Date,Close,Returns
2012-01-03,25.63897705078125,0.0
2012-01-04,25.447284698486328,-0.007476599082531732
2012-01-05,25.734825134277344,0.011299454507541995
2012-01-06,25.5750789642334,-0.006207392869795436
2012-01-09,25.918529510498047,0.01342910990597379
2012-01-10,26.46166229248047,0.02095538567349786
2012-01-11,26.613418579101562,0.005734949110291376
2012-01-12,27.995206832885742,0.05192073501106842
2012-01-13,27.108625411987305,-0.031669043425568755
2012-01-17,27.004793167114258,-0.0038302290616009094
2012-01-18,27.66773223876953,0.024548940906630845
2012-01-19,27.39616584777832,-0.009815274654518924
2012-01-20,27.16453742980957,-0.008454774995002912
2012-01-23,27.683706283569336,0.019112007892688965
2012-01-24,28.059104919433594,0.01356027375883051
2012-01-25,28.51437759399414,0.016225488156795365
2012-01-26,27.955270767211914,-0.01960789166585175
2012-01-27,28.083066940307617,0.004571451808136118
2012-01-30,28.666133880615234,0.02076222449446008
2012-01-31,27.9073486328125,-0.02646974478535613
2012-02-01,28.099040985107422,0.0068688844224182866
2012-02-02,28.96166229248047,0.03069931489228539
2012-02-03,29.96805191040039,0.034749028137836424
2012-02-06,29.83226776123047,-0.004530963493252549
2012-02-07,30.0,0.005622510501448241
2012-02-08,30.34345054626465,0.011448351542154844
2012-02-09,30.2955265045166,-0.0015793866842854776
2012-02-10,30.33546257019043,0.001318216591082333
2012-02-13,31.094249725341797,0.02501320536634899
2012-02-14,31.070287704467773,-0.0007706254720947214
2012-02-15,31.34984016418457,0.00899742102087453
2012-02-16,32.651756286621094,0.0415286366889962
2012-02-17,32.6837043762207,0.0009784493464659594
2012-02-21,32.73961639404297,0.0017107001452059123
2012-02-22,32.611820220947266,-0.0039034108267363976
2012-02-23,32.49201202392578,-0.003673766021331404
2012-02-24,32.33226776123047,-0.004916416458841777
2012-02-27,32.212459564208984,-0.003705530274159874
2012-02-28,32.02076721191406,-0.005950875992962401
2012-02-29,31.85303497314453,-0.005238232977351154
2012-03-01,32.05271530151367,0.00626880071357383
2012-03-02,31.709264755249023,-0.010715177888483862
2012-03-05,30.926517486572266,-0.024685128296681347
2012-03-06,30.079872131347656,-0.027376032739289458
2012-03-07,30.63897705078125,0.018587343622745056
2012-03-08,31.34984016418457,0.023201267856467034
2012-03-09,31.34185218811035,-0.00025480117386189605
2012-03-12,31.95686912536621,0.019622865093122055
2012-03-13,32.42811584472656,0.014746335678619271
2012-03-14,32.22843551635742,-0.006157629673128606
2012-03-15,32.619808197021484,0.01214370708331236
2012-03-16,32.811500549316406,0.005876562827626497
2012-03-19,32.651756286621094,-0.004868544870577085
2012-03-20,32.380191802978516,-0.00831699468961955
2012-03-21,32.49201202392578,0.003453352643111307
2012-03-22,32.3162956237793,-0.00540798766223205
2012-03-23,32.29233169555664,-0.00074154316762165
2012-03-26,33.250797271728516,0.029680903355261856
2012-03-27,33.13897705078125,-0.003362933527080836
2012-03-28,32.587860107421875,-0.016630475422185098
2012-03-29,32.883384704589844,0.009068548723168979
2012-03-30,33.027156829833984,0.004372181469022296
2012-04-02,33.28274917602539,0.0077388540439098374
2012-04-03,33.019168853759766,-0.007919427595106554
2012-04-04,32.91533660888672,-0.003144605042389559
2012-04-05,32.69968032836914,-0.006551847944928912
2012-04-09,31.916933059692383,-0.023937459351786816
2012-04-10,30.862619400024414,-0.03303305044053406
2012-04-11,31.15814781188965,0.009575610159162418
2012-04-12,32.13258743286133,0.03127399057397895
2012-04-13,31.69329071044922,-0.01367137717527378
2012-04-16,31.573482513427734,-0.0037802384774763276
2012-04-17,31.99680519104004,0.013407538349064607
2012-04-18,32.34025573730469,0.010733901219638797
2012-04-19,32.05271530151367,-0.008891099629102062
2012-04-20,32.43610382080078,0.011961186928491019
2012-04-23,32.14057540893555,-0.009111094646198414
2012-04-24,33.11501693725586,0.030318110859004932
2012-04-25,33.52236557006836,0.01230102444411596
2012-04-26,33.17092514038086,-0.010483759833503359
2012-04-27,34.033546447753906,0.02600534364725715
2012-04-30,33.96166229248047,-0.0021121558807803975
2012-05-01,34.504791259765625,0.015992414111172915
2012-05-02,33.9057502746582,-0.017361095756169176
2012-05-03,33.56230163574219,-0.010129510072299341
2012-05-04,33.52236557006836,-0.0011899084308121255
2012-05-07,34.08147048950195,0.016678563995281115
2012-05-08,33.76198196411133,-0.009374258821638448
2012-05-09,35.57508087158203,0.05370238362777435
2012-05-10,34.84025573730469,-0.020655613881241597
2012-05-11,34.52076721191406,-0.009170097022236812
2012-05-14,34.57667541503906,0.00161955274000114
2012-05-15,34.17731475830078,-0.011550001610755811
2012-05-16,33.658145904541016,-0.015190451837169938
2012-05-17,32.48402404785156,-0.034883735426764706
2012-05-18,32.06869125366211,-0.012785755655691955
2012-05-21,33.15495300292969,0.033872967894925665
2012-05-22,33.37859344482422,0.006745310176575092
2012-05-23,34.041534423828125,0.019861261682574183
2012-05-24,34.065494537353516,0.0007038493984166116
2012-05-25,33.67412185668945,-0.011488830148492779
2012-05-29,34.28913879394531,0.01826378546330787
2012-05-30,33.34664535522461,-0.02748664655547217
2012-05-31,32.995208740234375,-0.010538889631822368
2012-06-01,31.869009017944336,-0.034132219958249554
2012-06-04,31.238019943237305,-0.019799457032119938
2012-06-05,31.613418579101562,0.01201736334589687
2012-06-06,32.32427978515625,0.022486059338252318
2012-06-07,32.46006393432617,0.004200685988130726
2012-06-08,32.579872131347656,0.0036909414985712985
2012-06-11,31.477636337280273,-0.03383180233561556
2012-06-12,32.356231689453125,0.02791173208683073
2012-06-13,31.677316665649414,-0.020982512126868302
2012-06-14,31.31789207458496,-0.01134643425950943
2012-06-15,31.222043991088867,-0.003060489616217743
2012-06-18,32.204471588134766,0.031465832196197585
2012-06-19,32.3162956237793,0.0034723139405812287
2012-06-20,31.813098907470703,-0.015570990009706631
2012-06-21,31.18210792541504,-0.01983431365460242
2012-06-22,32.10063934326172,0.029457002074514405
2012-06-25,31.174121856689453,-0.02886289823279642
2012-06-26,31.469648361206055,0.009479866213238264
2012-06-27,32.07667541503906,0.01928928619937542
2012-06-28,32.851436614990234,0.024153413342454133
2012-06-29,33.690093994140625,0.025528788557384052
2012-07-02,33.873802185058594,0.005452884487348708
2012-07-03,34.35303497314453,0.014147593632028777
2012-07-05,34.273162841796875,-0.0023250385711217625
2012-07-06,33.98562240600586,-0.00838966736505431
2012-07-09,33.96166229248047,-0.0007050073480824315
2012-07-10,32.42811584472656,-0.04515522339710243
2012-07-11,32.12459945678711,-0.009359667684448958
2012-07-12,31.66134262084961,-0.014420626055140606
2012-07-13,32.71565628051758,0.03329971417490318
2012-07-16,31.65335464477539,-0.03247074203963918
2012-07-17,32.47603988647461,0.025990459808499677
2012-07-18,33.059104919433594,0.0179536986343527
2012-07-19,33.12300491333008,0.0019329015123734639
2012-07-20,32.148563385009766,-0.029418874612072266
2012-07-23,32.22843551635742,0.0024844696912615927
2012-07-24,31.876996994018555,-0.010904610065868514
2012-07-25,31.581470489501953,-0.009270838924132496
2012-07-26,31.948881149291992,0.011633741370977946
2012-07-27,33.88179016113281,0.060500053282261934
2012-07-30,33.74600601196289,-0.004007584856767221
2012-07-31,33.873802185058594,0.0037870014321219614
2012-08-01,33.450477600097656,-0.012497108610608265
2012-08-02,33.51437759399414,0.0019102864437516853
2012-08-03,34.02555847167969,0.0152525845438094
2012-08-06,34.12939453125,0.003051707723085162
2012-08-07,34.880191802978516,0.021998552334148824
2012-08-08,35.311500549316406,0.01236543505190979
2012-08-09,35.726837158203125,0.011762077578851615
2012-08-10,36.00638961791992,0.007824718949480447
2012-08-13,35.966453552246094,-0.00110913829733017
2012-08-14,35.71086120605469,-0.00710640947181862
2012-08-15,36.190093994140625,0.013419804840905991
2012-08-16,36.980831146240234,0.021849546791109065
2012-08-17,37.06070327758789,0.0021598252086818537
2012-08-20,37.27635955810547,0.005819001299092852
2012-08-21,37.33226776123047,0.0014998300206288118
2012-08-22,36.82907485961914,-0.013478766005581178
2012-08-23,37.06070327758789,0.006289281467200647
2012-08-24,37.47603988647461,0.011206927342306772
2012-08-27,36.9648551940918,-0.01364030708504238
2012-08-28,36.948883056640625,-0.0004320898152395669
2012-08-29,36.996803283691406,0.001296933035223935
2012-08-30,36.805110931396484,-0.005181322040853753
2012-08-31,37.348243713378906,0.014756993478291847
2012-09-04,36.62140655517578,-0.019461079984940732
2012-09-05,36.38179016113281,-0.006543069111284661
2012-09-06,36.948883056640625,0.015587273001031354
2012-09-07,36.84504699707031,-0.0028102624756244365
2012-09-10,36.65335464477539,-0.005202662716379924
2012-09-11,36.72523880004883,0.00196118898174813
2012-09-12,36.70127868652344,-0.0006524154589121478
2012-09-13,36.66134262084961,-0.001088138263926286
2012-09-14,36.88498306274414,0.0061001705313254995
2012-09-17,36.52555847167969,-0.009744469462085514
2012-09-18,36.341854095458984,-0.005029474809074785
2012-09-19,36.64536666870117,0.008351598474996669
2012-09-20,37.06070327758789,0.011333946052215493
2012-09-21,37.46805191040039,0.010991389714367417
2012-09-24,37.02076721191406,-0.011937762324978785
2012-09-25,36.03034973144531,-0.026753024182330054
2012-09-26,35.6869010925293,-0.009532203863574229
2012-09-27,36.06230163574219,0.010519281072894238
2012-09-28,35.79872131347656,-0.007309026609782054
2012-10-01,35.5351448059082,-0.007362735256947195
2012-10-02,35.726837158203125,0.00539444410152079
2012-10-03,35.85463333129883,0.0035770357317050916
2012-10-04,36.45367431640625,0.01670749159731333
2012-10-05,36.01437759399414,-0.012050821505649956
2012-10-08,36.126197814941406,0.0031048772300847904
2012-10-09,35.383384704589844,-0.020561618860547304
2012-10-10,35.65495300292969,0.0076750231954101356
2012-10-11,35.44728469848633,-0.005824388674030678
2012-10-12,35.39137268066406,-0.0015773286528955044
2012-10-15,35.5351448059082,0.004062349503688223
2012-10-16,36.38977813720703,0.024050368613011353
2012-10-17,36.5015983581543,0.0030728470101040184
2012-10-18,36.46965026855469,-0.0008752517981852614
2012-10-19,37.02076721191406,0.015111659675951516
2012-10-22,37.180511474609375,0.004314990604622038
2012-10-23,36.42971420288086,-0.02019330132780006
2012-10-24,36.837059020996094,0.01118166384305641
2012-10-25,37.05271530151367,0.005854329478220732
2012-10-26,37.04472732543945,-0.000215584094423793
2012-10-31,37.56389617919922,0.014014649080794861
2012-11-01,37.69169235229492,0.0034021011155511705
2012-11-02,37.555912017822266,-0.0036023942147132004
2012-11-05,38.003196716308594,0.011909834549459708
2012-11-06,38.290733337402344,0.007566116693819014
2012-11-07,37.412139892578125,-0.02294532823600981
2012-11-08,37.180511474609375,-0.006191263547977388
2012-11-09,36.62939453125,-0.014822737006609854
2012-11-12,36.685302734375,0.0015263207006412927
2012-11-13,36.8130989074707,0.003483579623726474
2012-11-14,36.17412185668945,-0.01735732849840521
2012-11-15,36.198081970214844,0.0006623550841209358
2012-11-16,36.17412185668945,-0.0006619166602558346
2012-11-19,37.0926513671875,0.0253918951823342
2012-11-20,37.73961639404297,0.01744186524848379
2012-11-21,38.027156829833984,0.007619060903766961
2012-11-23,38.52236557006836,0.013022502377718181
2012-11-26,38.26677322387695,-0.006634907862200445
2012-11-27,38.14696502685547,-0.003130867510583002
2012-11-28,38.50638961791992,0.009422101884420275
2012-11-29,38.873802185058594,0.009541599998969641
2012-11-30,38.96166229248047,0.0022601367111869664
2012-12-03,38.30670928955078,-0.016810191464959434
2012-12-04,38.218849182128906,-0.0022935957969597576
2012-12-05,38.690093994140625,0.012330167498399547
2012-12-06,38.4984016418457,-0.0049545589711917914
2012-12-07,38.88977813720703,0.010166045307603788
2012-12-10,38.17092514038086,-0.01848436867626213
2012-12-11,38.051116943359375,-0.0031387291919403593
2012-12-12,38.0910530090332,0.001049537277270307
2012-12-13,37.987220764160156,-0.0027258958907863118
2012-12-14,38.019168853759766,0.000841022032065819
2012-12-17,37.819488525390625,-0.005252096097555614
2012-12-18,38.52236557006836,0.018585048928037473
2012-12-19,38.7220458984375,0.005183490821869308
2012-12-20,39.033546447753906,0.008044527144392744
2012-12-21,37.6277961730957,-0.036013900928520304
2012-12-24,37.53993606567383,-0.0023349788283560935
2012-12-26,37.3722038269043,-0.004468101343489073
2012-12-27,37.60383224487305,0.006197879553520025
2012-12-28,37.444087982177734,-0.0042480846541137485
2012-12-31,38.30670928955078,0.02303758360421626
2013-01-02,39.512779235839844,0.031484561546978096
2013-01-03,39.105430603027344,-0.010309288303441244
2013-01-04,39.75239562988281,0.016544122309329223
2013-01-07,39.12939453125,-0.01567203910006587
2013-01-08,39.32108688354492,0.004898934792917142
2013-01-09,39.305110931396484,-0.00040629477500842004
2013-01-10,39.63258743286133,0.008331651882026891
2013-01-11,39.616615295410156,-0.00040300516533842146
2013-01-14,39.73642349243164,0.003024190636380819
2013-01-15,39.76837158203125,0.0008040001286400145
2013-01-16,39.512779235839844,-0.0064270256996615815
2013-01-17,40.694889068603516,0.029917152263778224
2013-01-18,40.43929672241211,-0.006280698929060358
2013-01-22,40.487220764160156,0.0011850859345308162
2013-01-23,40.60702896118164,0.0029591608107499834
2013-01-24,40.80670928955078,0.004917383356463301
2013-01-25,41.11022186279297,0.007437810559252966
2013-01-28,40.85463333129883,-0.006217152812922677
2013-01-29,41.11022186279297,0.00625604761696219
2013-01-30,41.23003005981445,0.0029143164787908127
2013-01-31,41.04632568359375,-0.004455596465833156
2013-02-01,41.82108688354492,0.018875287545185637
2013-02-04,41.373802185058594,-0.010695195458019446
2013-02-05,42.45207595825195,0.026061752032612517
2013-02-06,42.148563385009766,-0.007149534301706839
2013-02-07,41.541534423828125,-0.014402126963063533
2013-02-08,42.67572021484375,0.027302452996658122
2013-02-11,42.29233169555664,-0.008983762133527029
2013-02-12,42.3722038269043,0.0018885724230723877
2013-02-13,42.48402404785156,0.002638999411124887
2013-02-14,42.356231689453125,-0.003008009746310769
2013-02-15,42.356231689453125,0.0
2013-02-19,42.843448638916016,0.011502839842671975
2013-02-20,42.23642349243164,-0.014168447353535285
2013-02-21,41.73322677612305,-0.011913809804439568
2013-02-22,42.02076721191406,0.0068899641365745
2013-02-25,40.67891311645508,-0.031933117467653704
2013-02-26,40.97444152832031,0.0072649043257178025
2013-02-27,41.82108688354492,0.020662767414155736
2013-02-28,42.05271530151367,0.005538555672016443
2013-03-01,41.47763442993164,-0.013675237555024977
2013-03-04,41.605430603027344,0.003081086345741113
2013-03-05,42.52396011352539,0.02207715428454704
2013-03-06,42.6837043762207,0.003756570701995976
2013-03-07,42.9073486328125,0.0052395699918770244
2013-03-08,43.37859344482422,0.010982846226283538
2013-03-11,43.79393005371094,0.009574690553648457
2013-03-12,43.95367431640625,0.0036476347863594327
2013-03-13,44.049522399902344,0.0021806614574726435
2013-03-14,44.56070327758789,0.011604686040516121
2013-03-15,44.241214752197266,-0.007169737052855618
2013-03-18,43.96166229248047,-0.006318824229457065
2013-03-19,44.02555847167969,0.0014534523006457523
2013-03-20,45.10383224487305,0.02449199534599833
2013-03-21,44.4089469909668,-0.015406346186586761
2013-03-22,44.337059020996094,-0.0016187722259058956
2013-03-25,43.99361038208008,-0.007746310795070377
2013-03-26,44.23322677612305,0.005446618087534105
2013-03-27,43.41852951049805,-0.018418219176014827
2013-03-28,43.93769836425781,0.011957310844307623
2013-04-01,43.450477600097656,-0.01108890047268607
2013-04-02,43.33066940307617,-0.0027573505203821735
2013-04-03,43.06709289550781,-0.006082908738761494
2013-04-04,43.52236557006836,0.010571242309416196
2013-04-05,43.13897705078125,-0.008809000022525826
2013-04-08,43.8498420715332,0.016478485799863885
2013-04-09,44.41693115234375,0.012932522764516285
2013-04-10,44.848243713378906,0.009710543926499948
2013-04-11,45.27156448364258,0.009438959816778558
2013-04-12,44.856231689453125,-0.009174253174738856
2013-04-15,42.93929672241211,-0.0427350870735701
2013-04-16,43.897762298583984,0.022321408344622595
2013-04-17,43.04313278198242,-0.019468635116034805
2013-04-18,42.76357650756836,-0.006494793857827252
2013-04-19,43.051116943359375,0.006723956677012977
2013-04-22,43.13098907470703,0.0018552859256297793
2013-04-23,42.69169235229492,-0.010185176176952582
2013-04-24,43.27476119995117,0.013657665356639592
2013-04-25,43.76198196411133,0.011258774182691722
2013-04-26,43.11501693725586,-0.014783723172913765
2013-04-29,43.32268524169922,0.004816611918431413
2013-04-30,42.97124481201172,-0.008112157123382313
2013-05-01,41.71725082397461,-0.02918216573718113
2013-05-02,41.9089469909668,0.004595129429814326
2013-05-03,43.218849182128906,0.0312559079913044
2013-05-06,43.57028579711914,0.008131558836961261
2013-05-07,44.209266662597656,0.014665519259016824
2013-05-08,44.34504699707031,0.003071309359391261
2013-05-09,44.62459945678711,0.006304028942291318
2013-05-10,45.03993606567383,0.009307346484732415
2013-05-13,44.75239562988281,-0.006384121757449734
2013-05-14,45.71086120605469,0.02141707863191744
2013-05-15,45.44728469848633,-0.0057661680531507775
2013-05-16,45.4073486328125,-0.0008787338108047216
2013-05-17,46.357826232910156,0.020932241778389482
2013-05-20,46.31789016723633,-0.0008614740793320141
2013-05-21,46.43769836425781,0.002586650570414628
2013-05-22,45.65495300292969,-0.016855817340219237
2013-05-23,45.662940979003906,0.0001749640630164251
2013-05-24,45.64696502685547,-0.00034986691189653474
2013-05-28,46.0942497253418,0.009798782859346211
2013-05-29,45.71086120605469,-0.008317491261308652
2013-05-30,46.18210983276367,0.010309335993139435
2013-05-31,45.950477600097656,-0.005015626906280657
2013-06-03,46.741214752197266,0.01720846427280498
2013-06-04,45.57508087158203,-0.024948728585630464
2013-06-05,44.5926513671875,-0.02155628658482789
2013-06-06,45.23961639404297,0.014508332808654822
2013-06-07,46.357826232910156,0.02471749161459358
2013-06-10,46.07028579711914,-0.0062026298288094805
2013-06-11,45.24760437011719,-0.017857094063293055
2013-06-12,44.648563385009766,-0.013239175718727014
2013-06-13,44.92811584472656,0.006261174795394453
2013-06-14,45.07188415527344,0.003199963048611698
2013-06-17,45.20766830444336,0.0030126131115828514
2013-06-18,46.01437759399414,0.017844523281274727
2013-06-19,45.1837043762207,-0.018052471014665117
2013-06-20,43.98562240600586,-0.026515797824787746
