Date,Close,Returns
2012-05-02,37.040000915527344,0.00433839053086249
2012-05-03,36.97999954223633,-0.0016199074462188712
2012-05-04,36.09000015258789,-0.024067047070455816
2012-05-07,36.349998474121094,0.007204165154722553
2012-05-08,35.93000030517578,-0.011554282986953157
2012-05-09,35.34000015258789,-0.01642082236506137
2012-05-10,35.47999954223633,0.003961499407016511
2012-05-11,35.68000030517578,0.005637000155576777
2012-05-14,35.099998474121094,-0.016255656560926424
2012-05-15,36.0,0.0256410702280363
2012-05-16,36.150001525878906,0.004166709052191742
2012-05-17,34.72999954223633,-0.03928082776500119
2012-05-18,34.2400016784668,-0.014108778296228586
2012-05-21,34.40999984741211,0.004964899550581103
2012-05-22,34.470001220703125,0.0017437190804152625
2012-05-23,34.650001525878906,0.005221940783328716
2012-05-24,34.59000015258789,-0.0017316412885639565
2012-05-25,34.90999984741211,0.009251219815339606
2012-05-29,35.52000045776367,0.017473520854133673
2012-05-30,35.290000915527344,-0.0064752122542852675
2012-05-31,35.41999816894531,0.0036836851812256377
2012-06-01,34.959999084472656,-0.01298698781063079
2012-06-04,34.540000915527344,-0.012013677916022925
2012-06-05,34.459999084472656,-0.002316208133588127
2012-06-06,34.880001068115234,0.012188101996550182
2012-06-07,34.869998931884766,-0.0002867584840646753
2012-06-08,34.5,-0.010610809957508849
2012-06-11,33.86000061035156,-0.01855070694633154
2012-06-12,34.31999969482422,0.013585324163639445
2012-06-13,33.849998474121094,-0.013694674384685523
2012-06-14,34.060001373291016,0.006203926399892534
2012-06-15,34.5,0.01291833848996915
2012-06-18,34.45000076293945,-0.001449253248131832
2012-06-19,34.779998779296875,0.009579042352661604
2012-06-20,34.540000915527344,-0.006900456359773988
2012-06-21,33.95000076293945,-0.01708164843512372
2012-06-22,33.869998931884766,-0.0023564603610265467
2012-06-25,33.15999984741211,-0.020962477321021522
2012-06-26,32.970001220703125,-0.0057297535459371884
2012-06-27,32.27000045776367,-0.021231444859634907
2012-06-28,33.029998779296875,0.023551233676861072
2012-06-29,33.869998931884766,0.02543143153594052
2012-07-02,34.130001068115234,0.007676473115731497
2012-07-03,33.86000061035156,-0.007910941966418839
2012-07-05,34.369998931884766,0.015061970240404676
2012-07-06,34.16999816894531,-0.0058190506009563325
2012-07-09,33.97999954223633,-0.005560393236475503
2012-07-10,33.65999984741211,-0.009417295442469498
2012-07-11,33.47999954223633,-0.005347602673552054
2012-07-12,32.880001068115234,-0.017921101622602187
2012-07-13,32.90999984741211,0.0009123716034780127
2012-07-16,32.349998474121094,-0.01701614633507975
2012-07-17,33.2599983215332,0.02812982659458485
2012-07-18,33.27000045776367,0.0003007256985936291
2012-07-19,33.720001220703125,0.013525721573425686
2012-07-20,33.84000015258789,0.0035586870563661943
2012-07-23,35.189998626708984,0.03989357175040831
2012-07-24,34.959999084472656,-0.006535934959138068
2012-07-25,34.709999084472656,-0.007151029935553832
2012-07-26,35.33000183105469,0.01786236712577116
2012-07-27,36.2599983215332,0.026323137341619285
2012-07-30,36.310001373291016,0.0013790141773977194
2012-07-31,35.81999969482422,-0.013494950700476571
2012-08-01,35.68000030517578,-0.003908414038000907
2012-08-02,35.36000061035156,-0.00896860123562837
2012-08-03,36.06999969482422,0.02007915928216364
2012-08-06,36.459999084472656,0.010812292568563642
2012-08-07,36.79999923706055,0.009325292406073826
2012-08-08,37.040000915527344,0.006521784876155623
2012-08-09,37.369998931884766,0.008909233482742307
2012-08-10,37.560001373291016,0.005084357688973196
2012-08-13,37.58000183105469,0.0005324935312140955
2012-08-14,37.63999938964844,0.0015965288895800622
2012-08-15,37.720001220703125,0.002125447193197516
2012-08-16,38.2400016784668,0.01378580172150845
2012-08-17,38.2400016784668,0.0
2012-08-20,38.119998931884766,-0.003138147000908864
2012-08-21,37.9900016784668,-0.0034102113604529416
2012-08-22,37.75,-0.00631749586372965
2012-08-23,37.290000915527344,-0.012185406211196237
2012-08-24,37.4900016784668,0.005363388523172974
2012-08-27,37.66999816894531,0.004801186514267419
2012-08-28,37.5,-0.004512826578405793
2012-08-29,37.5,0.0
2012-08-30,37.400001525878906,-0.002666625976562531
2012-08-31,37.5099983215332,0.00294109067290238
2012-09-04,37.20000076293945,-0.008264398092915681
2012-09-05,37.130001068115234,-0.0018817121878652587
2012-09-06,37.95000076293945,0.02208455888056471
2012-09-07,37.63999938964844,-0.008168678973881627
2012-09-10,37.849998474121094,0.005579146861793172
2012-09-11,38.560001373291016,0.018758333627288515
2012-09-12,38.86000061035156,0.007780062924695352
2012-09-13,39.06999969482422,0.005403990766194688
2012-09-14,39.959999084472656,0.022779610867679212
2012-09-17,38.959999084472656,-0.025025025598375716
2012-09-18,38.68000030517578,-0.007186827152890429
2012-09-19,38.400001525878906,-0.007238851527604728
2012-09-20,38.20000076293945,-0.0052083529945868845
2012-09-21,38.0099983215332,-0.0049738858013475
2012-09-24,38.099998474121094,0.002367802066881586
2012-09-25,37.529998779296875,-0.014960622510559518
2012-09-26,37.310001373291016,-0.005861908157780649
2012-09-27,37.650001525878906,0.009112842135441168
2012-09-28,38.16999816894531,0.013811331261407434
2012-10-01,37.90999984741211,-0.006811588525166168
2012-10-02,37.79999923706055,-0.002901625185816825
2012-10-03,37.40999984741211,-0.010317444378836638
2012-10-04,37.459999084472656,0.0013365206432633947
2012-10-05,37.7599983215332,0.008008522274227658
2012-10-08,38.220001220703125,0.012182280710208548
2012-10-09,37.56999969482422,-0.017006842101480957
2012-10-10,37.31999969482422,-0.006654245462622166
2012-10-11,37.810001373291016,0.013129734257065317
2012-10-12,39.29999923706055,0.03940750620607125
2012-10-15,37.75,-0.03944018491478418
2012-10-16,38.380001068115234,0.01668877001629765
2012-10-17,38.959999084472656,0.015111985414697271
2012-10-18,39.04999923706055,0.0023100655724543895
2012-10-19,39.04999923706055,0.0
2012-10-22,38.38999938964844,-0.01690140487341507
2012-10-23,36.779998779296875,-0.04193802125419377
2012-10-24,36.849998474121094,0.001903200031198038
2012-10-25,36.56999969482422,-0.007598338965835061
2012-10-26,36.349998474121094,-0.006015893424638485
2012-10-31,35.9900016784668,-0.009903626155874257
2012-11-01,36.33000183105469,0.009447072429321857
2012-11-02,35.58000183105469,-0.020644094748129227
2012-11-05,36.16999816894531,0.01658224585518897
2012-11-06,37.790000915527344,0.044788576958594506
2012-11-07,37.209999084472656,-0.015348023736521665
2012-11-08,37.25,0.00107500447491371
2012-11-09,37.220001220703125,-0.0008053363569631156
2012-11-12,36.95000076293945,-0.007254176488674768
2012-11-13,36.97999954223633,0.0008118749303778205
2012-11-14,36.47999954223633,-0.013520822233351604
2012-11-15,36.34000015258789,-0.0038377026152740523
2012-11-16,36.45000076293945,0.0030269843117689543
2012-11-19,37.38999938964844,0.025788713498868576
2012-11-20,37.2599983215332,-0.0034768940956769745
2012-11-21,37.68000030517578,0.011272195452565414
2012-11-23,38.25,0.015127380313368022
2012-11-26,38.31999969482422,0.001830057381025263
2012-11-27,38.29999923706055,-0.000521932618031129
2012-11-28,38.540000915527344,0.006266362486883947
2012-11-29,38.599998474121094,0.0015567606945638968
2012-11-30,38.459999084472656,-0.0036269273363390697
2012-12-03,37.70000076293945,-0.01976074726013277
2012-12-04,37.31999969482422,-0.010079603724803876
2012-12-05,37.0,-0.008574482782447546
2012-12-06,37.220001220703125,0.005945978937922369
2012-12-07,37.459999084472656,0.006448088551809006
2012-12-10,37.599998474121094,0.003737303605713782
2012-12-11,38.0099983215332,0.01090425170347542
2012-12-12,37.77000045776367,-0.006314071938108179
2012-12-13,37.20000076293945,-0.015091334072437235
2012-12-14,36.970001220703125,-0.00618278326664623
2012-12-17,36.75,-0.005950803717580722
2012-12-18,36.720001220703125,-0.0008162933142006334
2012-12-19,36.56999969482422,-0.004085008738897722
2012-12-20,36.599998474121094,0.0008203111716493794
2012-12-21,36.040000915527344,-0.01530048038088605
2012-12-24,35.88999938964844,-0.004162084408113276
2012-12-26,35.38999938964844,-0.01393145746734703
2012-12-27,35.560001373291016,0.004803672974696527
2012-12-28,35.310001373291016,-0.007030370932093799
2012-12-31,35.900001525878906,0.01670915122178873
2013-01-02,35.81999969482422,-0.002228463165858563
2013-01-03,36.119998931884766,0.008375188152329738
2013-01-04,35.7400016784668,-0.01052041153529848
2013-01-07,35.349998474121094,-0.010912232401507627
2013-01-08,35.380001068115234,0.0008487297111512415
2013-01-09,35.68000030517578,0.00847934505380521
2013-01-10,37.06999969482422,0.03895738166366569
2013-01-11,36.88999938964844,-0.004855686718576169
2013-01-14,36.560001373291016,-0.008945460065527211
2013-01-15,37.209999084472656,0.01777893016318366
2013-01-16,37.56999969482422,0.009674835238084878
2013-01-17,37.939998626708984,0.009848254854676997
2013-01-18,39.0099983215332,0.028202417858575357
2013-01-22,38.869998931884766,-0.003588807887006773
2013-01-23,38.119998931884766,-0.019295086714931187
2013-01-24,38.45000076293945,0.008656921309057708
2013-01-25,37.310001373291016,-0.02964887820619344
2013-01-28,37.02000045776367,-0.0077727393420828905
2013-01-29,37.220001220703125,0.005402505685207615
2013-01-30,37.2400016784668,0.0005373577944041141
2013-01-31,37.369998931884766,0.0034907961213421768
2013-02-01,37.650001525878906,0.0074927107839770635
2013-02-04,37.43000030517578,-0.005843325678271394
2013-02-05,37.88999938964844,0.012289582706977553
2013-02-06,38.16999816894531,0.007389780517477851
2013-02-07,38.720001220703125,0.014409302544983849
2013-02-08,39.84000015258789,0.028925591337169543
2013-02-11,39.689998626708984,-0.0037650985267168036
2013-02-12,39.88999938964844,0.005039072054914717
2013-02-13,40.41999816894531,0.01328650758100558
2013-02-14,40.880001068115234,0.011380576942315201
2013-02-15,40.529998779296875,-0.008561699600623252
2013-02-19,40.90999984741211,0.009375797669881614
2013-02-20,41.119998931884766,0.005133196901880188
2013-02-21,41.119998931884766,0.0
2013-02-22,41.130001068115234,0.0002432426189269421
2013-02-25,40.11000061035156,-0.024799426969973837
2013-02-26,40.04999923706055,-0.0014959205279974075
2013-02-27,40.52000045776367,0.011735361539487954
2013-02-28,40.02000045776367,-0.012339585250527807
2013-03-01,40.11000061035156,0.0022488793492863035
2013-03-04,40.08000183105469,-0.0007479127110542327
2013-03-05,40.70000076293945,0.015469034519963065
2013-03-06,40.95000076293945,0.006142506027362105
2013-03-07,41.060001373291016,0.002686217540955882
2013-03-08,41.66999816894531,0.014856229304733848
2013-03-11,42.279998779296875,0.014638844184211353
2013-03-12,42.150001525878906,-0.0030746749567462928
2013-03-13,41.810001373291016,-0.008066432746844376
2013-03-14,42.22999954223633,0.01004539954915229
2013-03-15,42.380001068115234,0.003552013438429702
2013-03-18,42.220001220703125,-0.0037753620429350487
2013-03-19,41.83000183105469,-0.009237313556902382
2013-03-20,42.2400016784668,0.009801573738104086
2013-03-21,42.88999938964844,0.015388202778244597
2013-03-22,43.84000015258789,0.02214970334480193
2013-03-25,43.66999816894531,-0.003877782460102064
2013-03-26,43.83000183105469,0.003663926467099232
2013-03-27,43.66999816894531,-0.0036505511162449045
2013-03-28,43.939998626708984,0.006182744884007718
2013-04-01,43.560001373291016,-0.008648094339879786
2013-04-02,43.38999938964844,-0.0039027084087012165
2013-04-03,43.029998779296875,-0.008296856773808758
2013-04-04,43.459999084472656,0.009993035495568403
2013-04-05,43.33000183105469,-0.0029911931927402158
2013-04-08,43.25,-0.0018463380492486081
2013-04-09,43.90999984741211,0.015260112078892663
2013-04-10,44.709999084472656,0.01821906717924282
2013-04-11,45.060001373291016,0.007828277700410613
2013-04-12,44.90999984741211,-0.003328928568737677
2013-04-15,43.79999923706055,-0.02471611253892103
2013-04-16,44.33000183105469,0.01210051605539042
2013-04-17,43.7400016784668,-0.013309274266137594
2013-04-18,44.34000015258789,0.01371738571323533
2013-04-19,45.02000045776367,0.015336046523132252
2013-04-22,46.54999923706055,0.0339848681417112
2013-04-23,47.7599983215332,0.025993536075277213
2013-04-24,47.279998779296875,-0.010050242024818412
2013-04-25,47.7599983215332,0.010152274844104081
2013-04-26,47.27000045776367,-0.010259587122904312
2013-04-29,47.650001525878906,0.008038947840814492
2013-04-30,47.369998931884766,-0.005876234733005581
2013-05-01,47.04999923706055,-0.006755324087812653
2013-05-02,46.810001373291016,-0.005100911108633754
2013-05-03,47.220001220703125,0.008758808702920673
2013-05-06,47.150001525878906,-0.0014824162010721453
2013-05-07,47.459999084472656,0.006574709407455748
2013-05-08,47.599998474121094,0.0029498397039422475
2013-05-09,47.59000015258789,-0.00021004877843933123
2013-05-10,47.5099983215332,-0.0016810638957380775
2013-05-13,47.459999084472656,-0.001052393997620582
2013-05-14,47.5099983215332,0.0010535026975360129
2013-05-15,47.61000061035156,0.0021048682877564673
2013-05-16,47.209999084472656,-0.008401628245136683
2013-05-17,47.90999984741211,0.014827383531335059
2013-05-20,47.70000076293945,-0.004383199439396357
2013-05-21,48.459999084472656,0.015932878603299505
2013-05-22,47.47999954223633,-0.02022285515375366
2013-05-23,46.970001220703125,-0.010741329537704125
2013-05-24,47.15999984741211,0.004045105849927788
2013-05-28,46.720001220703125,-0.009329911538011326
2013-05-29,44.45000076293945,-0.04858733729565401
2013-05-30,44.83000183105469,0.008548955266431957
2013-05-31,44.47999954223633,-0.007807322652748749
2013-06-03,44.810001373291016,0.007419105990352559
2013-06-04,44.65999984741211,-0.0033475010328456456
2013-06-05,44.099998474121094,-0.012539215745731025
2013-06-06,44.18000030517578,0.0018141005401992594
2013-06-07,45.0,0.018560427550023295
2013-06-10,44.59000015258789,-0.00911110772026913
2013-06-11,44.70000076293945,0.0024669345139076704
2013-06-12,43.810001373291016,-0.01991050054715726
2013-06-13,44.31999969482422,0.011641139135962764
2013-06-14,44.09000015258789,-0.005189520393051539
2013-06-17,44.310001373291016,0.0049898212733441305
2013-06-18,44.7400016784668,0.009704362262443311
2013-06-19,44.880001068115234,0.0031291771210597563
2013-06-20,43.810001373291016,-0.023841347356482023
2013-06-21,44.34000015258789,0.01209766634748366
2013-06-24,43.849998474121094,-0.011051007595411555
2013-06-25,43.97999954223633,0.0029646766850393025
2013-06-26,44.130001068115234,0.0034106759308820678
2013-06-27,44.630001068115234,0.011330160614051232
2013-06-28,44.83000183105469,0.004481307599213613
2013-07-01,45.72999954223633,0.02007579019455208
2013-07-02,45.90999984741211,0.003936153662313702
2013-07-03,46.029998779296875,0.0026137863708037834
2013-07-05,46.61000061035156,0.012600518062919397
2013-07-08,46.709999084472656,0.0021454295818843505
2013-07-09,47.22999954223633,0.011132529821361814
2013-07-10,46.95000076293945,-0.005928409528068723
2013-07-11,47.279998779296875,0.007028711629285311
2013-07-12,47.63999938964844,0.0076142263038552205
2013-07-15,47.45000076293945,-0.003988216396792588
2013-07-16,47.15999984741211,-0.006111715718956301
2013-07-17,46.029998779296875,-0.023961006610928592
2013-07-18,46.47999954223633,0.009776249725686581
2013-07-19,45.380001068115234,-0.02366606034755936
2013-07-22,46.869998931884766,0.03283379966283051
2013-07-23,47.83000183105469,0.020482247088698946
2013-07-24,47.119998931884766,-0.014844300062496263
2013-07-25,47.099998474121094,-0.0004244579417878036
2013-07-26,47.08000183105469,-0.0004245571913849
2013-07-29,47.150001525878906,0.0014868243861887454
2013-07-30,46.400001525878906,-0.015906680291162933
2013-07-31,46.0,-0.008620722256998503
2013-08-01,46.959999084472656,0.02086954531462304
2013-08-02,46.9900016784668,0.0006388968181232357
2013-08-05,46.79999923706055,-0.004043465303669502
2013-08-06,46.2599983215332,-0.01153848128911339
2013-08-07,45.93000030517578,-0.007133550115236642
2013-08-08,46.33000183105469,0.008708938019184709
2013-08-09,45.959999084472656,-0.007986245023932192
2013-08-12,45.349998474121094,-0.013272424336441047
2013-08-13,45.689998626708984,0.007497247277349128
2013-08-14,45.45000076293945,-0.005252743947977145
2013-08-15,45.040000915527344,-0.009020898581511783
2013-08-16,44.900001525878906,-0.003108334520485645
2013-08-19,44.88999938964844,-0.00022276471916604645
2013-08-20,45.08000183105469,0.004232622944745801
2013-08-21,44.7599983215332,-0.0070985691331769685
2013-08-22,45.2599983215332,0.011170688533280293
2013-08-23,46.11000061035156,0.018780431293430988
2013-08-26,46.38999938964844,0.006072408926275585
2013-08-27,45.560001373291016,-0.017891744498333195
2013-08-28,45.63999938964844,0.0017558826590449161
2013-08-29,45.630001068115234,-0.00021906927403403387
2013-08-30,45.58000183105469,-0.001095753580761638
2013-09-03,46.279998779296875,0.015357545417325147
2013-09-04,46.72999954223633,0.00972343938653597
2013-09-05,47.560001373291016,0.017761648602296676
2013-09-06,47.9900016784668,0.009041217257349743
2013-09-09,48.15999984741211,0.0035423663888221046
2013-09-10,47.16999816894531,-0.020556513322331216
2013-09-11,47.15999984741211,-0.00021196357687769396
2013-09-12,46.5,-0.013994907751220587
2013-09-13,46.81999969482422,0.0068817138671875
2013-09-16,47.38999938964844,0.01217427805509419
2013-09-17,47.7599983215332,0.007807531898081921
2013-09-18,48.66999816894531,0.01905359881476021
2013-09-19,49.29999923706055,0.01294434131532829
2013-09-20,48.790000915527344,-0.01034479370031749
2013-09-23,48.52000045776367,-0.005533930163910794
2013-09-24,48.40999984741211,-0.002267118905889487
2013-09-25,47.900001525878906,-0.01053497878828158
2013-09-26,47.66999816894531,-0.004801740075296879
2013-09-27,47.380001068115234,-0.006083430081165742
2013-09-30,47.13999938964844,-0.005065463762268796
2013-10-01,47.619998931884766,0.010182425720220323
2013-10-02,47.34000015258789,-0.005879856899984048
2013-10-03,46.970001220703125,-0.007815778003636975
2013-10-04,47.43000030517578,0.009793465457052175
2013-10-07,46.630001068115234,-0.016866945644384623
2013-10-08,45.93000030517578,-0.015011810999466246
2013-10-09,45.9900016784668,0.001306365619254235
2013-10-10,46.29999923706055,0.006740542450097253
2013-10-11,46.720001220703125,0.009071317290787029
2013-10-14,46.52000045776367,-0.004280838135997889
2013-10-15,45.9900016784668,-0.011392922916629633
2013-10-16,46.099998474121094,0.0023917545475062862
2013-10-17,46.83000183105469,0.01583521434048185
2013-10-18,47.2400016784668,0.008755067934680838
2013-10-21,49.720001220703125,0.052497871594419765
2013-10-22,49.9900016784668,0.0054304193711733895
2013-10-23,50.06999969482422,0.001600280329493886
2013-10-24,50.56999969482422,0.009986019633462906
2013-10-25,52.04999923706055,0.02926635458112936
2013-10-28,52.130001068115234,0.0015370188708423438
2013-10-29,53.380001068115234,0.023978514759029013
2013-10-30,52.25,-0.021168996731066092
2013-10-31,51.650001525878906,-0.01148322438509275
2013-11-01,51.84000015258789,0.003678579304857932
2013-11-04,52.2400016784668,0.007716078794396619
2013-11-05,52.09000015258789,-0.0028713920570323515
2013-11-06,52.290000915527344,0.003839523178222004
2013-11-07,50.599998474121094,-0.03231980133518053
2013-11-08,50.47999954223633,-0.0023715204644944032
2013-11-11,51.25,0.015253574975162554
2013-11-12,51.25,0.0
2013-11-13,52.95000076293945,0.03317074659394059
2013-11-14,52.7400016784668,-0.003965988318165192
2013-11-15,52.72999954223633,-0.00018964990352954292
2013-11-18,52.08000183105469,-0.012326905306740965
2013-11-19,51.779998779296875,-0.0057604270585667194
2013-11-20,51.900001525878906,0.0023175502010635007
2013-11-21,52.099998474121094,0.0038535056331832074
2013-11-22,52.880001068115234,0.014971259440277773
2013-11-25,53.59000015258789,0.013426608739249168
2013-11-26,53.75,0.0029856287918741398
2013-11-27,53.849998474121094,0.0018604367278343137
2013-11-29,53.81999969482422,-0.0005570804112704497
2013-12-02,53.65999984741211,-0.002972869719794824
2013-12-03,52.970001220703125,-0.012858714660288317
2013-12-04,52.06999969482422,-0.016990777895756315
2013-12-05,52.369998931884766,0.005761460319162692
2013-12-06,51.7599983215332,-0.011647901905534885
2013-12-09,52.40999984741211,0.01255798970164368
2013-12-10,52.25,-0.0030528496065242994
2013-12-11,51.61000061035156,-0.012248792146381526
2013-12-12,51.47999954223633,-0.0025189123537650016
2013-12-13,51.7599983215332,0.005438981775187424
2013-12-16,51.310001373291016,-0.008693913501441886
2013-12-17,51.529998779296875,0.00428761255345389
2013-12-18,52.45000076293945,0.017853716387282503
2013-12-19,52.27000045776367,-0.0034318456159674326
2013-12-20,52.4900016784668,0.004208938564691511
2013-12-23,53.15999984741211,0.01276430077197288
2013-12-24,53.45000076293945,0.005455246733629515
2013-12-26,54.15999984741211,0.01328342515132297
2013-12-27,54.400001525878906,0.004431345626716432
2013-12-30,54.970001220703125,0.01047793527272356
2013-12-31,55.0099983215332,0.0007276168808780792
2014-01-02,54.58000183105469,-0.00781669702960519
2014-01-03,54.11000061035156,-0.008611234974999715
2014-01-06,53.72999954223633,-0.007022751133411331
2014-01-07,53.779998779296875,0.000930564628448316
2014-01-08,53.720001220703125,-0.0011156110069836522
2014-01-09,52.97999954223633,-0.013775161236995848
2014-01-10,53.040000915527344,0.0011325287619752267
2014-01-13,52.25,-0.014894436310163628
2014-01-14,52.310001373291016,0.0011483516419332762
2014-01-15,52.27000045776367,-0.0007646896286982452
2014-01-16,52.349998474121094,0.0015304766722177288
2014-01-17,52.0,-0.0066857399106536874
2014-01-21,51.810001373291016,-0.003653819744403597
2014-01-22,52.369998931884766,0.010808676775724502
2014-01-23,51.86000061035156,-0.009738367995701824
2014-01-24,51.27000045776367,-0.011376786456692045
2014-01-27,51.099998474121094,-0.00331581786863111
2014-01-28,51.970001220703125,0.017025494570662936
2014-01-29,50.81999969482422,-0.022128179697266992
2014-01-30,51.2400016784668,0.008264501892260911
2014-01-31,49.119998931884766,-0.041373978866845906
2014-02-03,48.08000183105469,-0.021172579874691233
2014-02-04,48.68000030517578,0.01247916911961422
2014-02-05,48.7599983215332,0.0016433446149530795
2014-02-06,49.65999984741211,0.01845778418498112
2014-02-07,50.09000015258789,0.008658886558538414
2014-02-10,52.36000061035156,0.04531843583247408
2014-02-11,52.369998931884766,0.0001909534265975843
2014-02-12,51.95000076293945,-0.008019823897487233
2014-02-13,52.91999816894531,0.018671749600778442
2014-02-14,52.81999969482422,-0.001889615978478587
2014-02-18,52.959999084472656,0.002650499630013403
2014-02-19,53.869998931884766,0.01718277687204317
2014-02-20,54.27000045776367,0.0074253115613514
2014-02-21,54.29999923706055,0.0005527690997575441
2014-02-24,54.47999954223633,0.0033149227938280568
2014-02-25,54.68000030517578,0.0036710859878843483
2014-02-26,55.040000915527344,0.0065837711840226465
2014-02-27,55.029998779296875,-0.0001817248558156903
2014-02-28,55.15999984741211,0.002362367272378485
2014-03-03,54.650001525878906,-0.009245799908339403
2014-03-04,54.959999084472656,0.005672416284324466
2014-03-05,54.83000183105469,-0.0023653066882000084
2014-03-06,55.08000183105469,0.004559547540602171
2014-03-07,54.77000045776367,-0.00562820194236513
2014-03-10,54.84000015258789,0.0012780663545584048
2014-03-11,54.5,-0.006199856886248467
2014-03-12,54.58000183105469,0.0014679235055905515
2014-03-13,54.63999938964844,0.001099259006613229
2014-03-14,54.65999984741211,0.0003660405927359278
2014-03-17,54.959999084472656,0.005488460261581007
2014-03-18,55.060001373291016,0.0018195467700909962
2014-03-19,54.7400016784668,-0.005811835939754428
2014-03-20,54.93000030517578,0.003470928404880169
2014-03-21,55.20000076293945,0.0049153551112983696
2014-03-24,54.95000076293945,-0.004528985444649636
2014-03-25,54.59000015258789,-0.006551421389503598
2014-03-26,54.470001220703125,-0.002198185227135885
2014-03-27,54.5099983215332,0.0007342959415039818
2014-03-28,55.18000030517578,0.012291359461992668
2014-03-31,55.619998931884766,0.007973878656678979
2014-04-01,56.38999938964844,0.01384394952446244
2014-04-02,56.290000915527344,-0.0017733370314497732
2014-04-03,55.77000045776367,-0.00923788327067221
2014-04-04,54.9900016784668,-0.013985991983048174
2014-04-07,54.52000045776367,-0.008547030484764795
2014-04-08,54.560001373291016,0.000733692501678096
2014-04-09,55.09000015258789,0.009714053628237851
2014-04-10,54.29999923706055,-0.014340187208916388
2014-04-11,53.630001068115234,-0.012338824647497026
