Date,Close,Returns
2012-08-21,19.440000534057617,-0.0007709786536755914
2012-08-22,19.40999984741211,-0.0015432451554180382
2012-08-23,19.485000610351562,0.0038640269721306186
2012-08-24,19.155000686645508,-0.016936100249888564
2012-08-27,19.0049991607666,-0.007830932941886304
2012-08-28,19.235000610351562,0.012102155208707943
2012-08-29,19.360000610351562,0.0064985701083226655
2012-08-30,18.905000686645508,-0.023502061433963606
2012-08-31,18.8700008392334,-0.0018513539349847008
2012-09-04,19.200000762939453,0.01748807149069842
2012-09-05,19.139999389648438,-0.003125071401394508
2012-09-06,19.485000610351562,0.018025142722298826
2012-09-07,19.8799991607666,0.020271929075803774
2012-09-10,19.5049991607666,-0.01886317987075503
2012-09-11,19.469999313354492,-0.0017944039435033865
2012-09-12,19.68000030517578,0.010785875666531108
2012-09-13,19.46500015258789,-0.010924804332007376
2012-09-14,19.549999237060547,0.0043667651583017
2012-09-17,19.235000610351562,-0.016112462353034096
2012-09-18,18.815000534057617,-0.021835199530376714
2012-09-19,18.739999771118164,-0.003986221674758483
2012-09-20,18.899999618530273,0.008537878834913304
2012-09-21,18.8700008392334,-0.001587237031870803
2012-09-24,19.0,0.0068891974024885005
2012-09-25,19.209999084472656,0.011052583393297732
2012-09-26,18.760000228881836,-0.023425240866073338
2012-09-27,18.84000015258789,0.004264388205224678
2012-09-28,18.479999542236328,-0.019108312496595836
2012-10-01,18.56999969482422,0.00487013824768745
2012-10-02,18.6299991607666,0.0032309890645343398
2012-10-03,19.040000915527344,0.022007609942579887
2012-10-04,19.280000686645508,0.01260502938959629
2012-10-05,19.360000610351562,0.004149373488428809
2012-10-08,19.40999984741211,0.0025826051386492743
2012-10-09,19.280000686645508,-0.006697535383233588
2012-10-10,19.25,-0.0015560521564861318
2012-10-11,19.690000534057617,0.022857170600395715
2012-10-12,19.6299991607666,-0.0030473017604663033
2012-10-15,20.1299991607666,0.025471218613158264
2012-10-16,20.549999237060547,0.020864386180031502
2012-10-17,20.8700008392334,0.015571854698454235
2012-10-18,20.799999237060547,-0.0033541734239538323
2012-10-19,20.43000030517578,-0.017788410839242652
2012-10-22,20.459999084472656,0.0014683690087500256
2012-10-23,20.299999237060547,-0.007820129744460003
2012-10-24,20.1200008392334,-0.008866916482367926
2012-10-25,20.049999237060547,-0.0034792047342439014
2012-10-26,20.760000228881836,0.0354115221365654
2012-10-31,20.8700008392334,0.0052986805943540105
2012-11-01,21.719999313354492,0.04072824340874903
2012-11-02,21.040000915527344,-0.031307477869442324
2012-11-05,21.270000457763672,0.01093153670286151
2012-11-06,21.81999969482422,0.025857979559177346
2012-11-07,21.459999084472656,-0.016498653317440493
2012-11-08,21.360000610351562,-0.004659761341436752
2012-11-09,21.190000534057617,-0.007958804842522316
2012-11-12,21.079999923706055,-0.00519115656343494
2012-11-13,20.8799991607666,-0.009487702261067765
2012-11-14,20.3700008392334,-0.02442520795170755
2012-11-15,20.639999389648438,0.013254714741838036
2012-11-16,20.860000610351562,0.0106589741864751
2012-11-19,21.25,0.01869603922518115
2012-11-20,21.459999084472656,0.009882309857536686
2012-11-21,21.709999084472656,0.011649581112092688
2012-11-23,22.010000228881836,0.01381857010872678
2012-11-26,21.6299991607666,-0.01726492794927792
2012-11-27,21.5,-0.006010132492395126
2012-11-28,21.760000228881836,0.012093033901480643
2012-11-29,21.65999984741211,-0.00459560571773332
2012-11-30,21.899999618530273,0.011080321921001168
2012-12-03,21.780000686645508,-0.0054794033778535756
2012-12-04,21.56999969482422,-0.009641918512429237
2012-12-05,21.799999237060547,0.010662936740398532
2012-12-06,21.469999313354492,-0.015137611708951226
2012-12-07,21.540000915527344,0.003260438025692425
2012-12-10,21.549999237060547,0.0004641746104103728
2012-12-11,21.520000457763672,-0.0013920547730361665
2012-12-12,21.260000228881836,-0.012081794765391729
2012-12-13,20.93000030517578,-0.01552210348792693
2012-12-14,20.700000762939453,-0.010988988957608914
2012-12-17,20.75,0.0024154219911944885
2012-12-18,20.93000030517578,0.008674713502447196
2012-12-19,20.799999237060547,-0.006211231066398315
2012-12-20,21.3799991607666,0.027884612739438763
2012-12-21,21.309999465942383,-0.003274073787274623
2012-12-24,21.469999313354492,0.007508205134768797
2012-12-26,21.020000457763672,-0.020959425709479063
2012-12-27,21.020000457763672,0.0
2012-12-28,20.729999542236328,-0.01379642765042055
2012-12-31,21.100000381469727,0.01784856958050285
2013-01-02,22.25,0.05450235060375719
2013-01-03,22.31999969482422,0.0031460536999647903
2013-01-04,22.290000915527344,-0.0013440313488817246
2013-01-07,22.530000686645508,0.010767149450899183
2013-01-08,22.790000915527344,0.011540178471274976
2013-01-09,23.3700008392334,0.025449754296011706
2013-01-10,22.899999618530273,-0.02011130525567162
2013-01-11,22.65999984741211,-0.010480339524720383
2013-01-14,22.360000610351562,-0.013239154416623156
2013-01-15,22.510000228881836,0.006708390627718996
2013-01-16,22.520000457763672,0.00044425716482243693
2013-01-17,22.719999313354492,0.008880943673421182
2013-01-18,22.639999389648438,-0.003521123508970825
2013-01-22,22.579999923706055,-0.0026501531607733275
2013-01-23,22.68000030517578,0.004428714871904882
2013-01-24,23.0,0.014109333797107215
2013-01-25,23.3799991607666,0.016521702642026126
2013-01-28,23.399999618530273,0.0008554516031478165
2013-01-29,23.260000228881836,-0.005982879997039503
2013-01-30,22.579999923706055,-0.02923475057972824
2013-01-31,22.389999389648438,-0.008414549809548144
2013-02-01,23.059999465942383,0.029924077470216748
2013-02-04,22.639999389648438,-0.018213360191714156
2013-02-05,23.229999542236328,0.026060078113679275
2013-02-06,23.049999237060547,-0.007748614236883999
2013-02-07,23.200000762939453,0.006507658604939515
2013-02-08,23.729999542236328,0.022844774218435226
2013-02-11,23.309999465942383,-0.01769911860075679
2013-02-12,23.200000762939453,-0.004718949185891108
2013-02-13,23.260000228881836,0.0025861837917793284
2013-02-14,23.079999923706055,-0.007738620094778659
2013-02-15,23.25,0.007365687905368512
2013-02-19,22.40999984741211,-0.036129038820984505
2013-02-20,22.600000381469727,0.008478381764895904
2013-02-21,21.989999771118164,-0.02699117699359499
2013-02-22,22.479999542236328,0.022282845667044304
2013-02-25,22.3700008392334,-0.004893180838205113
2013-02-26,22.3700008392334,0.0
2013-02-27,22.93000030517578,0.02503350223216061
2013-02-28,21.190000534057617,-0.07588311155518868
2013-03-01,20.43000030517578,-0.035865984413748664
2013-03-04,20.65999984741211,0.011257931414619726
2013-03-05,20.479999542236328,-0.008712502735005012
2013-03-06,20.170000076293945,-0.015136693011299385
2013-03-07,20.209999084472656,0.001983094101507765
2013-03-08,21.420000076293945,0.05987140260441337
2013-03-11,21.59000015258789,0.00793651147004848
2013-03-12,21.399999618530273,-0.00880039521606224
2013-03-13,21.799999237060547,0.018691571292548614
2013-03-14,21.639999389648438,-0.007339442798700024
2013-03-15,21.09000015258789,-0.025415861948852037
2013-03-18,20.899999618530273,-0.009009034266616811
2013-03-19,20.959999084472656,0.0028707878965312794
2013-03-20,21.149999618530273,0.009064911371984286
2013-03-21,21.0,-0.007092180673083925
2013-03-22,20.760000228881836,-0.011428560529436416
2013-03-25,20.93000030517578,0.008188828247575719
2013-03-26,21.360000610351562,0.020544686999810713
2013-03-27,21.489999771118164,0.006086102858236853
2013-03-28,21.760000228881836,0.012564004683077945
2013-04-01,21.420000076293945,-0.015625006847960088
2013-04-02,21.3799991607666,-0.001867456367174003
2013-04-03,21.110000610351562,-0.012628557577799127
2013-04-04,21.260000228881836,0.007105618862782936
2013-04-05,21.31999969482422,0.002822176166342283
2013-04-08,21.530000686645508,0.009849952853060895
2013-04-09,21.440000534057617,-0.004180220609268925
2013-04-10,21.25,-0.00886196498716496
2013-04-11,21.719999313354492,0.02211761474609375
2013-04-12,22.040000915527344,0.014733039239835488
2013-04-15,21.100000381469727,-0.04264975022734141
2013-04-16,21.43000030517578,0.015639806527959266
2013-04-17,20.90999984741211,-0.02426507001206535
2013-04-18,20.540000915527344,-0.017694831878755757
2013-04-19,20.709999084472656,0.008276444078286316
2013-04-22,21.030000686645508,0.01545155076384197
2013-04-23,21.15999984741211,0.006181605160343828
2013-04-24,21.479999542236328,0.015122859032693059
2013-04-25,22.829999923706055,0.06284918110986037
2013-04-26,23.0,0.007446345898469486
2013-04-29,23.530000686645508,0.023043508115021982
2013-04-30,24.079999923706055,0.023374382533388527
2013-05-01,23.829999923706055,-0.010382059833558444
2013-05-02,24.229999542236328,0.01678554846038227
2013-05-03,24.780000686645508,0.022699180965746635
2013-05-06,24.850000381469727,0.0028248463633797627
2013-05-07,25.040000915527344,0.007645896625389836
2013-05-08,24.8799991607666,-0.006389846202502492
2013-05-09,24.68000030517578,-0.008038539482999596
2013-05-10,24.649999618530273,-0.0012155869641223838
2013-05-13,24.559999465942383,-0.0036511218653421107
2013-05-14,24.8799991607666,0.01302930381851053
2013-05-15,25.280000686645508,0.016077232289849475
2013-05-16,25.25,-0.0011867359901360786
2013-05-17,25.68000030517578,0.017029715056466666
2013-05-20,25.649999618530273,-0.0011682510237144283
2013-05-21,25.389999389648438,-0.010136461315734424
2013-05-22,24.90999984741211,-0.018905063165618907
2013-05-23,24.809999465942383,-0.00401446736580835
2013-05-24,24.780000686645508,-0.001209140666772468
2013-05-28,25.15999984741211,0.015334913246043191
2013-05-29,24.530000686645508,-0.025039712423980842
2013-05-30,24.719999313354492,0.007745561410131607
2013-05-31,24.479999542236328,-0.009708728874782357
2013-06-03,24.34000015258789,-0.005718929422645291
2013-06-04,24.0,-0.013968781859343582
2013-06-05,23.93000030517578,-0.0029166539510091516
2013-06-06,24.190000534057617,0.010865032409782316
2013-06-07,24.670000076293945,0.019842890931752066
2013-06-10,24.770000457763672,0.004053521733298204
2013-06-11,24.739999771118164,-0.0012111702095711774
2013-06-12,24.579999923706055,-0.006467253390959882
2013-06-13,25.030000686645508,0.01830759822360495
2013-06-14,25.299999237060547,0.010786997323539493
2013-06-17,26.1200008392334,0.03241113149804664
2013-06-18,26.389999389648438,0.010336850755743088
2013-06-19,26.149999618530273,-0.009094345459223607
2013-06-20,25.280000686645508,-0.033269558109984554
2013-06-21,25.280000686645508,0.0
2013-06-24,25.610000610351562,0.013053794095835736
2013-06-25,25.649999618530273,0.0015618511216490827
2013-06-26,25.93000030517578,0.010916206269384388
2013-06-27,26.200000762939453,0.010412666972077878
2013-06-28,25.75,-0.017175601138759933
2013-07-01,26.450000762939453,0.027184495648134188
2013-07-02,25.979999542236328,-0.017769421820269637
2013-07-03,25.989999771118164,0.0003849202870684909
2013-07-05,26.149999618530273,0.0061562081116257605
2013-07-08,26.200000762939453,0.001912089680251805
2013-07-09,26.290000915527344,0.003435120227752053
2013-07-10,25.920000076293945,-0.014073823748513847
2013-07-11,25.899999618530273,-0.0007716225966358792
2013-07-12,26.0,0.0038610186464320684
2013-07-15,25.899999618530273,-0.0038461685180664062
2013-07-16,25.6200008392334,-0.01081076383864299
2013-07-17,25.6200008392334,0.0
2013-07-18,25.90999984741211,0.01131924272752638
2013-07-19,25.84000015258789,-0.0027016478285009082
2013-07-22,26.0,0.006191944522728088
2013-07-23,25.799999237060547,-0.0076923370361328125
2013-07-24,25.969999313354492,0.00658915043880115
2013-07-25,26.139999389648438,0.006546017743116694
2013-07-26,26.18000030517578,0.0015302569419026746
2013-07-29,26.059999465942383,-0.004583683645323466
2013-07-30,26.389999389648438,0.012663082519910551
2013-07-31,26.06999969482422,-0.012125793945631513
2013-08-01,29.110000610351562,0.11660916575042712
2013-08-02,29.420000076293945,0.0106492428527174
2013-08-05,29.299999237060547,-0.004078886435153084
2013-08-06,28.959999084472656,-0.011604101073075634
2013-08-07,28.829999923706055,-0.004488921439099847
2013-08-08,29.649999618530273,0.028442584009511496
2013-08-09,29.809999465942383,0.00539628497371436
2013-08-12,30.690000534057617,0.029520331562589375
2013-08-13,30.510000228881836,-0.005865112481051593
2013-08-14,30.299999237060547,-0.006883021640311071
2013-08-15,29.290000915527344,-0.03333327877770553
2013-08-16,29.170000076293945,-0.0040969899447761415
2013-08-19,29.329999923706055,0.005485082173247502
2013-08-20,29.739999771118164,0.013978856068142198
2013-08-21,29.6200008392334,-0.004034933853674816
2013-08-22,30.420000076293945,0.027008751329976377
2013-08-23,30.209999084472656,-0.006903385644135507
2013-08-26,30.030000686645508,-0.005958239102352825
2013-08-27,29.399999618530273,-0.020979056067601087
2013-08-28,29.510000228881836,0.003741517407443551
2013-08-29,29.6299991607666,0.0040663819367687815
2013-08-30,29.239999771118164,-0.013162315244505285
2013-09-03,29.0,-0.008207926573078339
2013-09-04,29.459999084472656,0.015862037395608874
2013-09-05,29.739999771118164,0.009504436366160274
2013-09-06,29.690000534057617,-0.0016812117500116797
2013-09-09,30.510000228881836,0.027618716068515736
2013-09-10,31.350000381469727,0.027531961530197435
2013-09-11,31.270000457763672,-0.0025518316661119478
2013-09-12,31.510000228881836,0.007675080511825749
2013-09-13,31.56999969482422,0.0019041404476851653
2013-09-16,31.600000381469727,0.0009502910020751099
2013-09-17,31.920000076293945,0.010126572498773356
2013-09-18,31.940000534057617,0.000626580755509698
2013-09-19,32.150001525878906,0.006574858744831991
2013-09-20,31.920000076293945,-0.007154010534021982
2013-09-23,31.8700008392334,-0.0015663921347444099
2013-09-24,31.610000610351562,-0.008158149420622651
2013-09-25,31.34000015258789,-0.008541615075934317
2013-09-26,31.68000030517578,0.010848760399888357
2013-09-27,31.559999465942383,-0.0037879052423428483
2013-09-30,31.8700008392334,0.009822603882663206
2013-10-01,33.630001068115234,0.05522435464498621
2013-10-02,32.93000030517578,-0.02081477076142968
2013-10-03,32.59000015258789,-0.0103249362112654
2013-10-04,32.61000061035156,0.0006136992227685489
2013-10-07,31.969999313354492,-0.01962592103705485
2013-10-08,31.030000686645508,-0.029402522580484702
2013-10-09,30.829999923706055,-0.006445399887649028
2013-10-10,32.06999969482422,0.04022055706087402
2013-10-11,32.290000915527344,0.006860031892629959
2013-10-14,32.220001220703125,-0.0021678443121554425
2013-10-15,31.829999923706055,-0.012104322849822657
2013-10-16,32.31999969482422,0.015394274969923183
2013-10-17,31.940000534057617,-0.011757399887211473
2013-10-18,33.189998626708984,0.03913581940358757
2013-10-21,33.189998626708984,0.0
2013-10-22,33.220001220703125,0.0009039649061628463
2013-10-23,32.90999984741211,-0.009331768871152835
2013-10-24,32.81999969482422,-0.0027347357339768674
2013-10-25,33.22999954223633,0.012492378160404716
2013-10-28,33.349998474121094,0.003611162610226426
2013-10-29,33.220001220703125,-0.003897968796575668
2013-10-30,33.0,-0.006622553058969083
2013-10-31,33.029998779296875,0.0009090539180871549
2013-11-01,32.36000061035156,-0.020284535080433153
2013-11-04,32.58000183105469,0.00679855428163223
2013-11-05,32.02000045776367,-0.01718850036273578
2013-11-06,31.889999389648438,-0.004059995823132878
2013-11-07,30.850000381469727,-0.032612073630716276
2013-11-08,31.190000534057617,0.01102107450190215
2013-11-11,31.209999084472656,0.000641184676903217
2013-11-12,31.079999923706055,-0.004165304856778351
2013-11-13,32.040000915527344,0.030888062875735534
2013-11-14,32.2400016784668,0.006242220887157535
2013-11-15,32.5099983215332,0.00837458526705781
2013-11-18,32.79999923706055,0.008920360827433749
2013-11-19,32.439998626708984,-0.010975628619673827
2013-11-20,32.34000015258789,-0.0030825671502575647
2013-11-21,33.0099983215332,0.020717321143602252
2013-11-22,33.060001373291016,0.0015147850439360955
2013-11-25,32.45000076293945,-0.01845131836093561
2013-11-26,33.02000045776367,0.01756547554461707
2013-11-27,33.18000030517578,0.004845543464385038
2013-11-29,33.150001525878906,-0.0009041223333622339
2013-12-02,33.209999084472656,0.0018098810205759985
2013-12-03,33.040000915527344,-0.00511888508376368
2013-12-04,32.5,-0.016343852922642288
2013-12-05,32.25,-0.007692307692307665
2013-12-06,33.619998931884766,0.042480587035186534
2013-12-09,33.65999984741211,0.0011897952646693355
2013-12-10,33.79999923706055,0.004159221339366637
2013-12-11,33.2599983215332,-0.015976358808175717
2013-12-12,33.2400016784668,-0.0006012220106896837
2013-12-13,33.86000061035156,0.018652193158173347
2013-12-16,33.150001525878906,-0.02096866720834012
2013-12-17,32.709999084472656,-0.013273074544589591
2013-12-18,33.040000915527344,0.010088714163594581
2013-12-19,32.5099983215332,-0.016041240293824033
2013-12-20,32.790000915527344,0.008612814778544031
2013-12-23,33.189998626708984,0.012198770967164707
2013-12-24,33.36000061035156,0.005122084684443751
2013-12-26,32.959999084472656,-0.011990453194260065
2013-12-27,32.619998931884766,-0.010315538896603416
2013-12-30,32.459999084472656,-0.004904961761225457
2013-12-31,32.900001525878906,0.01355522038867596
2014-01-02,32.400001525878906,-0.015197567684205215
2014-01-03,32.2599983215332,-0.004321086350378089
2014-01-06,31.65999984741211,-0.018598837735233298
2014-01-07,31.989999771118164,0.010423244639814033
2014-01-08,32.290000915527344,0.009377966444377162
2014-01-09,32.040000915527344,-0.007742334868742096
2014-01-10,32.529998779296875,0.015293316160052584
2014-01-13,32.2599983215332,-0.008300045124364108
2014-01-14,32.290000915527344,0.000930024660730222
2014-01-15,29.459999084472656,-0.08764328742071414
2014-01-16,29.290000915527344,-0.0057704743458363295
2014-01-17,27.93000030517578,-0.046432248816714594
2014-01-21,25.940000534057617,-0.07124954347921697
2014-01-22,26.709999084472656,0.029683829397153527
2014-01-23,26.549999237060547,-0.005990260310608675
2014-01-24,26.15999984741211,-0.014689242970073124
2014-01-27,26.239999771118164,0.0030581010769374917
2014-01-28,26.6200008392334,0.01448174814900316
2014-01-29,26.520000457763672,-0.003756588216268675
2014-01-30,27.31999969482422,0.03016588322970226
2014-01-31,27.06999969482422,-0.009150805373082105
2014-02-03,26.6299991607666,-0.01625417580413735
2014-02-04,26.459999084472656,-0.006383780760474189
2014-02-05,26.18000030517578,-0.010581964814246114
2014-02-06,26.969999313354492,0.0301756684098482
2014-02-07,28.09000015258789,0.041527655459702606
2014-02-10,27.350000381469727,-0.026343886333157873
2014-02-11,27.479999542236328,0.00475316851749219
2014-02-12,27.6299991607666,0.0054585014930486064
2014-02-13,28.5,0.03148754490259864
2014-02-14,28.84000015258789,0.01192982991536451
2014-02-18,28.920000076293945,0.0027739224439247145
2014-02-19,28.979999542236328,0.0020746703244847176
2014-02-20,29.09000015258789,0.0037957423081129704
2014-02-21,29.520000457763672,0.014781722341707493
2014-02-24,29.510000228881836,-0.00033876113573050315
2014-02-25,29.059999465942383,-0.015249093847821471
2014-02-26,29.06999969482422,0.00034412350535495406
2014-02-27,26.959999084472656,-0.07258344109054937
2014-02-28,27.889999389648438,0.03449556145242627
2014-03-03,27.790000915527344,-0.0035854598891891243
2014-03-04,28.5,0.025548724760061203
2014-03-05,28.43000030517578,-0.0024561296429550517
2014-03-06,27.56999969482422,-0.030249757338025596
2014-03-07,27.829999923706055,0.009430548848741838
2014-03-10,27.559999465942383,-0.009701777165068592
2014-03-11,27.25,-0.01124816661645689
2014-03-12,27.239999771118164,-0.0003669808763976379
2014-03-13,26.959999084472656,-0.01027902676204806
2014-03-14,26.280000686645508,-0.025222493357530795
2014-03-17,26.010000228881836,-0.010273989753009194
2014-03-18,25.739999771118164,-0.010380640345549086
2014-03-19,26.309999465942383,0.022144510485341717
2014-03-20,25.809999465942383,-0.019004181305561696
2014-03-21,25.739999771118164,-0.0027121153147091626
2014-03-24,25.280000686645508,-0.01787098246165497
2014-03-25,25.229999542236328,-0.0019778933168934643
2014-03-26,24.770000457763672,-0.01823222722230311
2014-03-27,25.1299991607666,0.01453365750302571
2014-03-28,25.889999389648438,0.030242747881518595
2014-03-31,26.350000381469727,0.017767516518567783
2014-04-01,27.15999984741211,0.030740017237798734
2014-04-02,27.059999465942383,-0.003681899191146476
2014-04-03,27.979999542236328,0.03399852529383285
2014-04-04,27.479999542236328,-0.017869907368841864
2014-04-07,27.25,-0.00836970691658212
2014-04-08,27.670000076293945,0.015412846836475147
2014-04-09,27.84000015258789,0.006143840832136149
2014-04-10,27.139999389648438,-0.025143705427544072
2014-04-11,27.420000076293945,0.010316900992720868
2014-04-14,26.670000076293945,-0.027352297516892277
