Date,Close,Returns
2013-06-25,42.630001068115234,0.017665354243229237
2013-06-26,43.380001068115234,0.017593243753422305
2013-06-27,43.130001068115234,-0.005763024293324759
2013-06-28,41.34000015258789,-0.041502454699697156
2013-07-01,41.61000061035156,0.006531215693446724
2013-07-02,42.209999084472656,0.014419573788033713
2013-07-03,42.22999954223633,0.0004738322245316784
2013-07-05,42.720001220703125,0.011603165611610233
2013-07-08,43.68000030517578,0.02247188803935285
2013-07-09,43.31999969482422,-0.008241772157426164
2013-07-10,43.90999984741211,0.013619578872212657
2013-07-11,43.779998779296875,-0.0029606255651785096
2013-07-12,45.04999923706055,0.02900869102728798
2013-07-15,44.619998931884766,-0.009544956991298648
2013-07-16,43.810001373291016,-0.01815324020581588
2013-07-17,43.959999084472656,0.003423823475912746
2013-07-18,44.31999969482422,0.008189277021134478
2013-07-19,44.52000045776367,0.004512652624472091
2013-07-22,44.970001220703125,0.010107833744664285
2013-07-23,44.310001373291016,-0.01467644717581773
2013-07-24,43.63999938964844,-0.015120784537967502
2013-07-25,44.2400016784668,0.013748906902154578
2013-07-26,44.790000915527344,0.01243217034795574
2013-07-29,45.060001373291016,0.006028141376305918
2013-07-30,44.70000076293945,-0.007989360838434156
2013-07-31,45.47999954223633,0.017449636822905124
2013-08-01,45.25,-0.0050571579716647275
2013-08-02,45.31999969482422,0.0015469545817505814
2013-08-05,44.709999084472656,-0.0134598546879785
2013-08-06,44.880001068115234,0.003802325813547558
2013-08-07,44.56999969482422,-0.006907338812682351
2013-08-08,45.060001373291016,0.010993979847922164
2013-08-09,44.709999084472656,-0.007767471774331125
2013-08-12,45.040000915527344,0.007380940232881716
2013-08-13,44.93000030517578,-0.002442287036313995
2013-08-14,44.58000183105469,-0.007789861378673879
2013-08-15,43.209999084472656,-0.03073132997557837
2013-08-16,43.0,-0.004859965029439639
2013-08-19,43.369998931884766,0.008604626322901598
2013-08-20,42.970001220703125,-0.009222912636217995
2013-08-21,42.310001373291016,-0.015359549189263633
2013-08-22,42.91999816894531,0.014417319211891266
2013-08-23,43.43000030517578,0.01188262250671479
2013-08-26,43.45000076293945,0.00046052170442401064
2013-08-27,42.630001068115234,-0.018872259618546106
2013-08-28,42.560001373291016,-0.0016420289249435838
2013-08-29,42.619998931884766,0.001409717026733981
2013-08-30,42.61000061035156,-0.00023459225208288803
2013-09-03,42.59000015258789,-0.00046938412290975506
2013-09-04,43.130001068115234,0.012679054087642028
2013-09-05,43.5099983215332,0.008810508787556959
2013-09-06,43.88999938964844,0.008733649339792482
2013-09-09,44.43000030517578,0.012303507018382565
2013-09-10,44.779998779296875,0.007877525809522057
2013-09-11,44.95000076293945,0.0037963820517381563
2013-09-12,44.70000076293945,-0.005561735167001869
2013-09-13,44.88999938964844,0.004250528489174288
2013-09-16,45.81999969482422,0.020717316057487833
2013-09-17,47.599998474121094,0.038847638392672135
2013-09-18,47.91999816894531,0.006722682879878539
2013-09-19,47.400001525878906,-0.010851349393485421
2013-09-20,47.84000015258789,0.009282671150733224
2013-09-23,47.099998474121094,-0.015468262460420767
2013-09-24,45.97999954223633,-0.023779171298702773
2013-09-25,45.33000183105469,-0.014136531484402637
2013-09-26,45.0,-0.007279987154745982
2013-09-27,44.33000183105469,-0.014888848198784776
2013-09-30,44.72999954223633,0.009023182825619314
2013-10-01,45.79999923706055,0.02392129903363549
2013-10-02,45.95000076293945,0.0032751425409964785
2013-10-03,46.0099983215332,0.0013057139847132415
2013-10-04,46.79999923706055,0.017170200920386014
2013-10-07,46.09000015258789,-0.01517092085570837
2013-10-08,44.52000045776367,-0.0340637815063245
2013-10-09,44.810001373291016,0.006513946822675143
2013-10-10,45.68000030517578,0.019415284651236986
2013-10-11,45.650001525878906,-0.0006567158296072462
2013-10-14,46.33000183105469,0.014895953613282886
2013-10-15,46.08000183105469,-0.005396071446568063
2013-10-16,47.060001373291016,0.02126735033191518
2013-10-17,48.16999816894531,0.023586841548293602
2013-10-18,48.33000183105469,0.0033216455925157984
2013-10-21,48.349998474121094,0.0004137521686076173
2013-10-22,49.0,0.013443672107390281
2013-10-23,48.33000183105469,-0.013673432019292053
2013-10-24,47.93000030517578,-0.008276464115957949
2013-10-25,49.29999923706055,0.02858332825290688
2013-10-28,49.41999816894531,0.0024340554511521617
2013-10-29,49.790000915527344,0.00748690328391266
2013-10-30,48.79999923706055,-0.019883544090437244
2013-10-31,48.45000076293945,-0.007172099991659242
2013-11-01,48.959999084472656,0.010526280980439395
2013-11-04,48.7599983215332,-0.004084982979562279
2013-11-05,48.16999816894531,-0.012100085580342146
2013-11-06,48.04999923706055,-0.0024911550019972584
2013-11-07,47.2400016784668,-0.016857389624451935
2013-11-08,48.029998779296875,0.01672305403812424
2013-11-11,48.56999969482422,0.011242992489104653
2013-11-12,47.47999954223633,-0.022441839807218367
2013-11-13,47.849998474121094,0.00779273242316747
2013-11-14,48.040000915527344,0.00397079305047443
2013-11-15,48.439998626708984,0.008326346868414713
2013-11-18,48.869998931884766,0.008876967740843122
2013-11-19,48.459999084472656,-0.008389602135730923
2013-11-20,47.95000076293945,-0.01052410918630442
2013-11-21,48.56999969482422,0.012930113076535354
2013-11-22,48.939998626708984,0.007617849170466373
2013-11-25,48.40999984741211,-0.010829562610727761
2013-11-26,48.599998474121094,0.00392478056822676
2013-11-27,48.25,-0.007201614919956523
2013-11-29,48.45000076293945,0.004145093532423871
2013-12-02,48.38999938964844,-0.0012384184178777513
2013-12-03,49.970001220703125,0.032651412502242794
2013-12-04,49.66999816894531,-0.006003663086434297
2013-12-05,49.7599983215332,0.0018119620677610193
2013-12-06,51.349998474121094,0.03195338035009199
2013-12-09,51.209999084472656,-0.002726375731422759
2013-12-10,52.13999938964844,0.018160521808284313
2013-12-11,52.66999816894531,0.010164917251650252
2013-12-12,52.38999938964844,-0.005316096241331669
2013-12-13,52.369998931884766,-0.0003817609848574266
2013-12-16,53.369998931884766,0.01909490205070763
2013-12-17,53.630001068115234,0.004871690864418188
2013-12-18,54.31999969482422,0.012865907383306174
2013-12-19,52.630001068115234,-0.031111904201096885
2013-12-20,52.59000015258789,-0.0007600401808005586
2013-12-23,52.58000183105469,-0.00019011830203830016
2013-12-24,52.36000061035156,-0.0041841234888125856
2013-12-26,52.9900016784668,0.012032105820691807
2013-12-27,52.54999923706055,-0.008303499291736238
2013-12-30,53.0099983215332,0.008753550735510762
2013-12-31,52.810001373291016,-0.0037728155928076212
2014-01-02,51.97999954223633,-0.01571675458191646
2014-01-03,52.29999923706055,0.0061562081116257605
2014-01-06,50.38999938964844,-0.03652007409703084
2014-01-07,50.4900016784668,0.001984566184354941
2014-01-08,50.36000061035156,-0.0025747883500403246
2014-01-09,51.220001220703125,0.01707705718682595
2014-01-10,50.900001525878906,-0.006247553440019704
2014-01-13,49.83000183105469,-0.02102160437618461
2014-01-14,50.599998474121094,0.015452470695807463
2014-01-15,50.11000061035156,-0.00968375254043019
2014-01-16,50.5,0.007782865394096117
2014-01-17,50.060001373291016,-0.00871284409324724
2014-01-21,50.0,-0.0011985891259489456
2014-01-22,49.08000183105469,-0.01839996337890626
2014-01-23,48.869998931884766,-0.0042787875170177125
2014-01-24,47.790000915527344,-0.022099407406632632
2014-01-27,46.83000183105469,-0.02008786495253545
2014-01-28,47.689998626708984,0.018364227248097276
2014-01-29,47.61000061035156,-0.0016774589780050864
2014-01-30,48.310001373291016,0.014702809367056702
2014-01-31,49.22999954223633,0.01904363781396934
2014-02-03,47.349998474121094,-0.03818811874053152
2014-02-04,47.95000076293945,0.012671643255623088
2014-02-05,47.72999954223633,-0.004588138002140862
2014-02-06,47.93000030517578,0.0041902527730484085
2014-02-07,48.88999938964844,0.020029190034638766
2014-02-10,49.54999923706055,0.013499690236278727
2014-02-11,49.65999984741211,0.0022199921704395553
2014-02-12,50.560001373291016,0.018123268800730896
2014-02-13,50.349998474121094,-0.004153538241018717
2014-02-14,50.72999954223633,0.007547191253849839
2014-02-18,51.459999084472656,0.014389898458968986
2014-02-19,51.189998626708984,-0.005246802614987667
2014-02-20,51.86000061035156,0.013088532948172249
2014-02-21,51.040000915527344,-0.015811794931998913
2014-02-24,50.849998474121094,-0.0037226182993356227
2014-02-25,50.720001220703125,-0.0025564849030256243
2014-02-26,50.7400016784668,0.0003943307823799369
2014-02-27,50.90999984741211,0.0033503776768193383
2014-02-28,50.90999984741211,0.0
2014-03-03,50.09000015258789,-0.0161068492885863
2014-03-04,51.59000015258789,0.029946096934130306
2014-03-05,51.70000076293945,0.002132207986552004
2014-03-06,52.040000915527344,0.006576405175444666
2014-03-07,51.459999084472656,-0.011145307856472941
2014-03-10,51.65999984741211,0.0038865286921430098
2014-03-11,51.75,0.0017421632375866913
2014-03-12,51.63999938964844,-0.002125615658967406
2014-03-13,51.31999969482422,-0.0061967408715416505
2014-03-14,51.209999084472656,-0.0021434257795339695
2014-03-17,51.97999954223633,0.01503613496445344
2014-03-18,53.099998474121094,0.021546728390690273
2014-03-19,53.11000061035156,0.00018836415287926123
2014-03-20,53.68000030517578,0.010732436231851938
2014-03-21,53.459999084472656,-0.004098383372809211
2014-03-24,51.36000061035156,-0.03928167807864846
2014-03-25,51.689998626708984,0.006425194946179769
2014-03-26,51.5,-0.003675732864322656
2014-03-27,51.65999984741211,0.0031067931536332694
2014-03-28,50.97999954223633,-0.013162994719014609
2014-03-31,51.400001525878906,0.008238563895917927
2014-04-01,52.099998474121094,0.013618617265794386
2014-04-02,53.34000015258789,0.023800416790467294
2014-04-03,53.5,0.0029996221776229515
2014-04-04,52.20000076293945,-0.024299051160010188
2014-04-07,50.619998931884766,-0.030268233869001127
2014-04-08,49.099998474121094,-0.03002766672929036
2014-04-09,50.630001068115234,0.031160949929571746
2014-04-10,47.349998474121094,-0.0647837749318112
2014-04-11,46.459999084472656,-0.018796186237151846
2014-04-14,46.83000183105469,0.007963899136315122
2014-04-15,47.86000061035156,0.02199442107674332
2014-04-16,48.119998931884766,0.00543247635222488
2014-04-17,48.54999923706055,0.008935999890283819
2014-04-21,49.43000030517578,0.018125665951473025
2014-04-22,50.0099983215332,0.011733724717308824
2014-04-23,50.13999938964844,0.002599501549258365
2014-04-24,49.31999969482422,-0.016354202329597722
2014-04-25,49.13999938964844,-0.0036496412467470485
2014-04-28,50.869998931884766,0.03520552632731122
2014-04-29,51.369998931884766,0.00982897602709798
2014-04-30,52.08000183105469,0.01382135320094835
2014-05-01,51.61000061035156,-0.009024600694673368
2014-05-02,51.18000030517578,-0.008331724473755076
2014-05-05,51.36000061035156,0.0035170047694896844
2014-05-06,50.90999984741211,-0.008761696993608625
2014-05-07,52.790000915527344,0.03692793309271236
2014-05-08,52.150001525878906,-0.012123496468062989
2014-05-09,52.2599983215332,0.002109238589373952
2014-05-12,52.369998931884766,0.002104872060553431
2014-05-13,52.20000076293945,-0.003246098384810381
2014-05-14,52.869998931884766,0.01283521377687391
2014-05-15,52.689998626708984,-0.0034045831059630327
2014-05-16,52.93000030517578,0.004554975986374998
2014-05-19,54.11000061035156,0.022293600951677872
2014-05-20,53.540000915527344,-0.010534091450650873
2014-05-21,53.27000045776367,-0.005042966999378007
2014-05-22,53.630001068115234,0.006758036554495472
2014-05-23,53.95000076293945,0.005966803812250232
2014-05-27,53.9900016784668,0.0007414442068891525
2014-05-28,54.06999969482422,0.0014817190937286284
2014-05-29,54.029998779296875,-0.0007397987008158635
2014-05-30,54.33000183105469,0.005552527457630907
2014-06-02,54.150001525878906,-0.003313092197852585
2014-06-03,54.369998931884766,0.004062740531977971
2014-06-04,54.58000183105469,0.003862477529804842
2014-06-05,55.29999923706055,0.013191597322303572
2014-06-06,55.099998474121094,-0.0036166503742990352
2014-06-09,53.84000015258789,-0.02286748378268988
2014-06-10,53.970001220703125,0.0024145814960401246
2014-06-11,54.22999954223633,0.004817459989855832
2014-06-12,53.65999984741211,-0.010510781848343642
2014-06-13,54.15999984741211,0.009317927719377561
2014-06-16,54.0,-0.002954206939861259
2014-06-17,54.29999923706055,0.005555541427047173
2014-06-18,54.56999969482422,0.004972384190742085
2014-06-19,54.189998626708984,-0.006963552689029595
2014-06-20,53.29999923706055,-0.016423683561596847
2014-06-23,53.75,0.008442791170371278
2014-06-24,53.59000015258789,-0.00297674134720205
2014-06-25,55.0,0.026310875973080572
2014-06-26,56.5099983215332,0.027454514936967378
2014-06-27,56.790000915527344,0.004954921293767622
2014-06-30,56.439998626708984,-0.006163097080047142
2014-07-01,56.88999938964844,0.00797308245727879
2014-07-02,58.11000061035156,0.021444915341748416
2014-07-03,58.220001220703125,0.0018929721080052087
2014-07-07,57.400001525878906,-0.01408450150517393
2014-07-08,55.689998626708984,-0.029790990482795765
2014-07-09,55.0099983215332,-0.012210456490290733
2014-07-10,55.790000915527344,0.014179287725751832
2014-07-11,54.959999084472656,-0.014877250715794155
2014-07-14,54.849998474121094,-0.0020014667427940003
2014-07-15,53.439998626708984,-0.02570647013011973
2014-07-16,53.650001525878906,0.003929695070481687
2014-07-17,53.52000045776367,-0.002423132607974443
2014-07-18,54.90999984741211,0.025971587775777127
2014-07-21,54.0,-0.01657257056894701
2014-07-22,54.04999923706055,0.0009259117974176334
2014-07-23,54.47999954223633,0.007955602428222575
2014-07-24,54.08000183105469,-0.007342101955627567
2014-07-25,53.18000030517578,-0.016642039486065463
2014-07-28,53.7400016784668,0.010530300302320938
2014-07-29,53.43000030517578,-0.005768540446756787
2014-07-30,53.75,0.005989138929374471
2014-07-31,52.34000015258789,-0.026232555300690352
2014-08-01,52.47999954223633,0.0026748068253781287
2014-08-04,53.290000915527344,0.015434477522034307
2014-08-05,52.790000915527344,-0.009382623220303143
2014-08-06,52.04999923706055,-0.014017837954784729
2014-08-07,52.43000030517578,0.00730069305831349
2014-08-08,52.81999969482422,0.007438477729895032
2014-08-11,53.310001373291016,0.009276820925745222
2014-08-12,52.84000015258789,-0.00881637982734329
2014-08-13,53.599998474121094,0.014383011342515628
2014-08-14,54.189998626708984,0.011007465846715414
2014-08-15,53.900001525878906,-0.005351487510227515
2014-08-18,54.310001373291016,0.007606675988965472
2014-08-19,55.290000915527344,0.01804455012807793
2014-08-20,55.060001373291016,-0.00415987589849609
2014-08-21,54.959999084472656,-0.0018162420327666462
2014-08-22,55.20000076293945,0.0043668428396062
2014-08-25,55.869998931884766,0.012137647820380737
2014-08-26,55.75,-0.00214782413064063
2014-08-27,55.70000076293945,-0.000896847301534498
2014-08-28,55.599998474121094,-0.0017953732037450099
2014-08-29,55.279998779296875,-0.005755390352630396
2014-09-02,55.06999969482422,-0.003798825779846138
2014-09-03,55.5099983215332,0.007989806231111007
2014-09-04,55.540000915527344,0.0005404899099501481
2014-09-05,55.939998626708984,0.007201975235650693
2014-09-08,55.56999969482422,-0.006614210600071502
2014-09-09,56.95000076293945,0.024833562636203732
2014-09-10,57.189998626708984,0.004214185435546414
2014-09-11,57.849998474121094,0.011540476713770564
2014-09-12,57.880001068115234,0.000518627394736404
2014-09-15,57.93000030517578,0.0008638430569776201
2014-09-16,58.599998474121094,0.011565651051540726
2014-09-17,59.619998931884766,0.017406151609613563
2014-09-18,59.45000076293945,-0.002851361489280335
2014-09-19,59.060001373291016,-0.006560124216038021
2014-09-22,58.709999084472656,-0.005926215385708478
2014-09-23,57.560001373291016,-0.019587765782912214
2014-09-24,59.04999923706055,0.02588599423593685
2014-09-25,58.0,-0.01778152837640601
2014-09-26,59.189998626708984,0.020517217701879087
2014-09-29,58.52000045776367,-0.011319448969255075
2014-09-30,57.7599983215332,-0.012987049389703853
2014-10-01,57.22999954223633,-0.0091758794095963
2014-10-02,56.66999816894531,-0.009785101830688148
2014-10-03,58.689998626708984,0.035644971290481164
2014-10-06,57.810001373291016,-0.014993990015489511
2014-10-07,56.650001525878906,-0.02006572945608065
2014-10-08,58.34000015258789,0.029832278573495907
2014-10-09,56.720001220703125,-0.027768236675482894
2014-10-10,54.970001220703125,-0.030853313863491993
2014-10-13,53.619998931884766,-0.024558891374190317
2014-10-14,54.130001068115234,0.00951141638175601
2014-10-15,54.630001068115234,0.009237021801843603
2014-10-16,52.900001525878906,-0.0316675729161946
2014-10-17,53.369998931884766,0.008884638798657418
2014-10-20,54.40999984741211,0.01948662050480232
2014-10-21,56.290000915527344,0.03455249169982588
2014-10-22,56.900001525878906,0.010836748986147171
2014-10-23,59.52000045776367,0.046045674193754715
2014-10-24,60.290000915527344,0.01293683554841496
2014-10-27,60.4900016784668,0.0033173123221490464
2014-10-28,60.93000030517578,0.007273906670523633
2014-10-29,59.97999954223633,-0.01559167500707781
2014-10-30,61.18000030517578,0.020006681762217093
2014-10-31,63.459999084472656,0.03726706060679752
2014-11-03,63.25,-0.0033091567523207965
2014-11-04,62.65999984741211,-0.009328065653563478
2014-11-05,62.540000915527344,-0.001915080309240036
2014-11-06,62.709999084472656,0.0027182309954700834
2014-11-07,61.5,-0.01929515391704506
2014-11-10,63.790000915527344,0.03723578724434695
2014-11-11,63.849998474121094,0.0009405480127395727
2014-11-12,63.7599983215332,-0.001409556064819184
2014-11-13,63.630001068115234,-0.0020388528362628167
2014-11-14,64.0,0.005814850317049203
2014-11-17,65.04000091552734,0.016250014305114746
2014-11-18,66.05000305175781,0.015528937915333607
2014-11-19,65.5,-0.00832707080008488
2014-11-20,65.19000244140625,-0.00473278715410308
2014-11-21,67.36000061035156,0.033287284670617145
2014-11-24,67.77999877929688,0.006235127154686548
2014-11-25,68.05999755859375,0.004130994162578894
2014-11-26,68.69999694824219,0.009403458898120887
2014-11-28,69.19999694824219,0.007278020701757759
2014-12-01,69.11000061035156,-0.0013005251713802402
2014-12-02,69.2699966430664,0.0023150923354338104
2014-12-03,68.5,-0.011115875276189735
2014-12-04,69.56999969482422,0.015620433501083442
2014-12-05,69.70999908447266,0.002012352885763402
2014-12-08,69.41999816894531,-0.004160104996930647
2014-12-09,69.13999938964844,-0.004033402285829046
2014-12-10,67.58000183105469,-0.022562880711094024
2014-12-11,67.02999877929688,-0.008138547452732903
2014-12-12,65.2699966430664,-0.02625693224350867
2014-12-15,65.62000274658203,0.005362434832495211
2014-12-16,65.25,-0.005638566459848282
2014-12-17,66.56999969482422,0.020229880380447707
2014-12-18,67.91999816894531,0.020279382308996174
2014-12-19,67.70999908447266,-0.003091859395377261
2014-12-22,66.97000122070312,-0.010928930346703059
2014-12-23,64.3499984741211,-0.039122035222123985
2014-12-24,66.20999908447266,0.028904439074689092
2014-12-26,66.9800033569336,0.011629727882620067
2014-12-29,67.13999938964844,0.002388713417379673
2014-12-30,66.30000305175781,-0.012511116257474031
2014-12-31,65.44000244140625,-0.012971350991947794
2015-01-02,65.88999938964844,0.006876481226373743
2015-01-05,64.6500015258789,-0.0188192119480326
2015-01-06,64.33000183105469,-0.004949724474424433
2015-01-07,66.93000030517578,0.04041657702652146
2015-01-08,67.62999725341797,0.010458642537732876
2015-01-09,65.77999877929688,-0.02735470278357277
2015-01-12,65.76000213623047,-0.00030399275520665014
2015-01-13,63.38999938964844,-0.03604018658138519
2015-01-14,63.70000076293945,0.004890382966964424
2015-01-15,62.88999938964844,-0.012715876979428109
2015-01-16,64.54000091552734,0.026236310095281823
2015-01-20,63.45000076293945,-0.01688875328673345
2015-01-21,62.70000076293945,-0.011820330827136405
2015-01-22,62.97999954223633,0.004465690205579298
2015-01-23,62.43000030517578,-0.008732919038713205
2015-01-26,62.83000183105469,0.006407200447278383
2015-01-27,63.099998474121094,0.0042972566480645735
2015-01-28,61.849998474121094,-0.01980982615257365
2015-01-29,63.119998931884766,0.02053355681641711
2015-01-30,60.349998474121094,-0.043884672126703994
2015-02-02,60.70000076293945,0.005799540972125206
2015-02-03,61.650001525878906,0.015650753723210453
2015-02-04,56.90999984741211,-0.07688567009162328
2015-02-05,57.9900016784668,0.018977364855919943
2015-02-06,56.900001525878906,-0.01879634628451199
2015-02-09,55.47999954223633,-0.024956097461557025
2015-02-10,56.88999938964844,0.025414561266149382
2015-02-11,56.689998626708984,-0.003515569785290662
2015-02-12,57.04999923706055,0.006350337256525451
2015-02-13,58.04999923706055,0.01752848402056384
2015-02-17,58.720001220703125,0.011541808655439745
2015-02-18,59.2400016784668,0.008855593442670617
2015-02-19,59.0,-0.004051344896467746
2015-02-20,61.29999923706055,0.03898303791628055
2015-02-23,60.56999969482422,-0.011908638683880923
2015-02-24,60.869998931884766,0.004952934432426392
2015-02-25,60.619998931884766,-0.004107113592687228
2015-02-26,60.52000045776367,-0.0016495954451180017
2015-02-27,60.5,-0.00033047682769982156
2015-03-02,60.459999084472656,-0.0006611721574767415
2015-03-03,59.619998931884766,-0.013893486028907609
2015-03-04,60.27000045776367,0.010902407539817638
2015-03-05,56.86000061035156,-0.05657872609113035
2015-03-06,55.63999938964844,-0.021456229468998944
2015-03-09,55.540000915527344,-0.001797240747987816
2015-03-10,55.84000015258789,0.005401498597683352
2015-03-11,56.619998931884766,0.013968459476458861
2015-03-12,58.0,0.02437303239400279
2015-03-13,58.0,0.0
2015-03-16,59.119998931884766,0.01931032641180641
2015-03-17,59.72999954223633,0.010318007803998386
2015-03-18,59.88999938964844,0.002678718376667222
2015-03-19,61.189998626708984,0.02170644932892163
2015-03-20,60.400001525878906,-0.012910559218173412
2015-03-23,60.47999954223633,0.0013244704360337867
2015-03-24,59.630001068115234,-0.01405420768112764
2015-03-25,58.220001220703125,-0.02364581288203349
2015-03-26,57.27000045776367,-0.016317429457586963
2015-03-27,57.650001525878906,0.006635255196051348
2015-03-30,58.2400016784668,0.010234174101852123
2015-03-31,58.540000915527344,0.005151085652723486
2015-04-01,57.099998474121094,-0.024598606403921308
2015-04-02,57.0099983215332,-0.0015761848510150722
2015-04-06,57.61000061035156,0.010524509848857999
2015-04-07,58.41999816894531,0.014060016490404337
2015-04-08,58.810001373291016,0.006675851019677381
2015-04-09,60.31999969482422,0.025675876318189905
2015-04-10,62.0,0.027851464086130262
2015-04-13,61.20000076293945,-0.012903213500976562
2015-04-14,61.720001220703125,0.00849673940001927
