Date,Close,Returns
2012-04-24,31.360000610351562,-0.01661959201758134
2012-04-25,31.969999313354492,0.01945148887534076
2012-04-26,31.950000762939453,-0.0006255411587289261
2012-04-27,32.16999816894531,0.00688567764483583
2012-04-30,31.940000534057617,-0.0071494450723879055
2012-05-01,31.850000381469727,-0.0028177880739833627
2012-05-02,32.09000015258789,0.00753531454454226
2012-05-03,31.389999389648438,-0.021813672783139615
2012-05-04,30.59000015258789,-0.025485799701046363
2012-05-07,30.610000610351562,0.0006538233953548023
2012-05-08,30.6299991607666,0.0006533338783494269
2012-05-09,30.600000381469727,-0.0009793921031281405
2012-05-10,30.780000686645508,0.005882362840909705
2012-05-11,30.739999771118164,-0.0012995748744313307
2012-05-14,30.6299991607666,-0.003578419361437768
2012-05-15,30.290000915527344,-0.011100171549294546
2012-05-16,29.959999084472656,-0.010894744835927672
2012-05-17,29.350000381469727,-0.020360437972078316
2012-05-18,28.729999542236328,-0.02112438947785633
2012-05-21,29.479999542236328,0.0261051170187947
2012-05-22,29.360000610351562,-0.004070520140708966
2012-05-23,29.139999389648438,-0.00749322943220776
2012-05-24,28.889999389648438,-0.008579272657391002
2012-05-25,28.940000534057617,0.0017307423144874434
2012-05-29,29.360000610351562,0.014512787441025576
2012-05-30,28.950000762939453,-0.01396457216923741
2012-05-31,28.479999542236328,-0.01623492947553906
2012-06-01,27.0,-0.05196627689693123
2012-06-04,27.09000015258789,0.0033333389847367556
2012-06-05,27.479999542236328,0.01439643364531995
2012-06-06,28.600000381469727,0.040756945338080275
2012-06-07,28.229999542236328,-0.012937092108331827
2012-06-08,28.520000457763672,0.010272792073321213
2012-06-11,27.649999618530273,-0.030504937772417473
2012-06-12,28.239999771118164,0.021338161328309235
2012-06-13,27.81999969482422,-0.014872524068625936
2012-06-14,27.729999542236328,-0.0032350881946499044
2012-06-15,27.860000610351562,0.004688102064957622
2012-06-18,28.020000457763672,0.005742995115106453
2012-06-19,28.270000457763672,0.008922198283930927
2012-06-20,28.540000915527344,0.009550776561431773
2012-06-21,27.600000381469727,-0.03293624750888513
2012-06-22,28.049999237060547,0.016304306136638358
2012-06-25,26.979999542236328,-0.03814615771577279
2012-06-26,27.030000686645508,0.0018532670592119604
2012-06-27,27.06999969482422,0.0014798004869631676
2012-06-28,26.8700008392334,-0.007388210485612223
2012-06-29,28.690000534057617,0.06773351834685482
2012-07-02,28.280000686645508,-0.014290688036948662
2012-07-03,28.559999465942383,0.009900946693721213
2012-07-05,28.40999984741211,-0.005252087581764431
2012-07-06,27.719999313354492,-0.0242872417375416
2012-07-09,27.40999984741211,-0.011183242194130805
2012-07-10,27.389999389648438,-0.0007296774124411209
2012-07-11,27.299999237060547,-0.0032858763999061846
2012-07-12,26.739999771118164,-0.02051280152353141
2012-07-13,27.020000457763672,0.010471229956700912
2012-07-16,26.43000030517578,-0.02183568255337931
2012-07-17,26.59000015258789,0.006053720982393429
2012-07-18,27.649999618530273,0.03986459044225388
2012-07-19,28.040000915527344,0.014104929561579604
2012-07-20,27.25,-0.028174068820728038
2012-07-23,26.81999969482422,-0.015779827712872674
2012-07-24,26.56999969482422,-0.009321402044916716
2012-07-25,26.6299991607666,0.0022581658498879165
2012-07-26,27.049999237060547,0.01577168943034457
2012-07-27,27.34000015258789,0.010720921393965188
2012-07-30,27.209999084472656,-0.004754976861363613
2012-07-31,27.239999771118164,0.0011025611045547556
2012-08-01,27.6299991607666,0.014317158330593882
2012-08-02,27.25,-0.013753136891375028
2012-08-03,28.270000457763672,0.037431209459217296
2012-08-06,28.239999771118164,-0.0010612198853809929
2012-08-07,29.229999542236328,0.03505664940304509
2012-08-08,29.360000610351562,0.004447522071541199
2012-08-09,29.540000915527344,0.006130800457555763
2012-08-10,29.75,0.007108973526208429
2012-08-13,29.540000915527344,-0.007058792755383458
2012-08-14,29.479999542236328,-0.002031190637488356
2012-08-15,29.899999618530273,0.014246949891983718
2012-08-16,30.270000457763672,0.012374610165683642
2012-08-17,29.860000610351562,-0.013544758546805813
2012-08-20,29.530000686645508,-0.01105157123110212
2012-08-21,29.639999389648438,0.0037249813899487005
2012-08-22,29.3799991607666,-0.00877193772725382
2012-08-23,29.31999969482422,-0.0020421874627724046
2012-08-24,29.559999465942383,0.008185531160170179
2012-08-27,29.31999969482422,-0.008119072241347003
2012-08-28,29.239999771118164,-0.002728510386723393
2012-08-29,29.399999618530273,0.005471951048718893
2012-08-30,29.010000228881836,-0.013265285534310944
2012-08-31,29.040000915527344,0.0010341498245023395
2012-09-04,28.790000915527344,-0.008608815155592087
2012-09-05,28.520000457763672,-0.009378271940868599
2012-09-06,29.559999465942383,0.036465602787029594
2012-09-07,29.18000030517578,-0.012855181584303432
2012-09-10,28.670000076293945,-0.017477732129816848
2012-09-11,28.579999923706055,-0.0031391751778301336
2012-09-12,28.59000015258789,0.0003499030408862236
2012-09-13,28.90999984741211,0.011192713994975456
2012-09-14,29.559999465942383,0.02248355662265622
2012-09-17,29.100000381469727,-0.015561538998085767
2012-09-18,28.65999984741211,-0.015120293068374036
2012-09-19,28.690000534057617,0.001046779023211153
2012-09-20,28.850000381469727,0.00557685062508706
2012-09-21,28.989999771118164,0.0048526650882942945
2012-09-24,28.68000030517578,-0.010693324194201104
2012-09-25,27.829999923706055,-0.029637390949271758
2012-09-26,27.56999969482422,-0.009342444469802702
2012-09-27,27.8799991607666,0.011244086665716635
2012-09-28,27.559999465942383,-0.011477751235894229
2012-10-01,27.610000610351562,0.0018142650717742903
2012-10-02,27.610000610351562,0.0
2012-10-03,27.469999313354492,-0.0050706734481049676
2012-10-04,27.90999984741211,0.01601749344943415
2012-10-05,28.15999984741211,0.008957363001317997
2012-10-08,27.989999771118164,-0.006036934560195606
2012-10-09,27.31999969482422,-0.023937123321640552
2012-10-10,27.170000076293945,-0.005490469260828412
2012-10-11,27.299999237060547,0.004784658093542893
2012-10-12,27.280000686645508,-0.0007325476547226373
2012-10-15,28.219999313354492,0.03445742679798203
2012-10-16,28.729999542236328,0.018072297706984264
2012-10-17,28.469999313354492,-0.009049781866498297
2012-10-18,28.760000228881836,0.010186193274381639
2012-10-19,27.809999465942383,-0.033032015138352744
2012-10-22,27.790000915527344,-0.0007191136569251189
2012-10-23,27.84000015258789,0.0017991808353130523
2012-10-24,27.700000762939453,-0.005028713681074604
2012-10-25,28.1299991607666,0.015523407436235592
2012-10-26,28.920000076293945,0.02808392958038808
2012-10-29,,0.0
2012-10-31,28.09000015258789,-0.02869985897359717
2012-11-01,29.209999084472656,0.03987180227129983
2012-11-02,28.530000686645508,-0.023279644612814065
2012-11-05,29.469999313354492,0.032947725344744994
2012-11-06,29.940000534057617,0.015948463917681233
2012-11-07,29.290000915527344,-0.021710073711951994
2012-11-08,29.139999389648438,-0.005121253710831608
2012-11-09,29.510000228881836,0.012697352332987188
2012-11-12,29.510000228881836,0.0
2012-11-13,29.3799991607666,-0.004405322504470899
2012-11-14,28.760000228881836,-0.021102755261909523
2012-11-15,28.790000915527344,0.0010431393048244697
2012-11-16,28.31999969482422,-0.016325154767523387
2012-11-19,28.899999618530273,0.020480223515399798
2012-11-20,29.309999465942383,0.014186846118476204
2012-11-21,29.200000762939453,-0.0037529411466126206
2012-11-23,29.59000015258789,0.01335614313214073
2012-11-26,29.6299991607666,0.0013517745174871365
2012-11-27,29.459999084472656,-0.005737431019540606
2012-11-28,29.780000686645508,0.010862240737187001
2012-11-29,30.049999237060547,0.009066438690047418
2012-11-30,29.469999313354492,-0.019301162676594763
2012-12-03,29.610000610351562,0.004750637945676095
2012-12-04,29.610000610351562,0.0
2012-12-05,29.860000610351562,0.008443093375438915
2012-12-06,29.809999465942383,-0.001674519202516267
2012-12-07,29.850000381469727,0.0013418623362622117
2012-12-10,29.81999969482422,-0.0010050481159836755
2012-12-11,31.010000228881836,0.039906121604158296
2012-12-12,31.059999465942383,0.0016123584873106722
2012-12-13,30.579999923706055,-0.015453945604946062
2012-12-14,30.799999237060547,0.007194222168193765
2012-12-17,30.90999984741211,0.0035714484765052568
2012-12-18,31.34000015258789,0.01391136549008376
2012-12-19,31.25,-0.0028717342740810503
2012-12-20,31.280000686645508,0.0009600219726562109
2012-12-21,30.93000030517578,-0.011189270261722006
2012-12-24,30.93000030517578,0.0
2012-12-26,30.809999465942383,-0.003879755514044292
2012-12-27,30.739999771118164,-0.002271979748055375
2012-12-28,30.469999313354492,-0.00878335913383288
2012-12-31,30.889999389648438,0.013784052699661986
2013-01-02,32.310001373291016,0.04596963456459102
2013-01-03,31.889999389648438,-0.012999132336458885
2013-01-04,31.81999969482422,-0.0021950359411716525
2013-01-07,31.920000076293945,0.003142689579786362
2013-01-08,31.549999237060547,-0.011591504960809407
2013-01-09,32.0,0.014263099011769809
2013-01-10,32.43000030517578,0.013437509536743164
2013-01-11,32.41999816894531,-0.0003084223292120214
2013-01-14,32.34000015258789,-0.0024675515384220414
2013-01-15,32.279998779296875,-0.0018553300249819493
2013-01-16,32.5099983215332,0.00712514098308592
2013-01-17,33.150001525878906,0.01968634996581331
2013-01-18,33.52000045776367,0.011161354897553322
2013-01-22,33.459999084472656,-0.0017900170785086766
2013-01-23,33.08000183105469,-0.011356762218033278
2013-01-24,33.09000015258789,0.0003022467043463095
2013-01-25,32.79999923706055,-0.008764004659717828
2013-01-28,33.040000915527344,0.007317124513698703
2013-01-29,32.66999816894531,-0.0111986300341822
2013-01-30,32.81999969482422,0.0045914151908796885
2013-01-31,33.08000183105469,0.007922063944183044
2013-02-01,33.720001220703125,0.019347017963210034
2013-02-04,33.27000045776367,-0.01334521787215015
2013-02-05,33.75,0.01442739812539795
2013-02-06,33.560001373291016,-0.005629588939525476
2013-02-07,33.41999816894531,-0.004171728206695646
2013-02-08,34.279998779296875,0.025733113628674475
2013-02-11,33.689998626708984,-0.01721120693108702
2013-02-12,33.560001373291016,-0.00385863041605794
2013-02-13,33.720001220703125,0.0047675757111096395
2013-02-14,33.790000915527344,0.0020759102102654303
2013-02-15,33.59000015258789,-0.005918933338872723
2013-02-19,33.939998626708984,0.010419722314116475
2013-02-20,33.060001373291016,-0.02592802855111076
2013-02-21,32.47999954223633,-0.0175439143061642
2013-02-22,34.18000030517578,0.05233992570501145
2013-02-25,33.72999954223633,-0.013165616118245294
2013-02-26,33.7599983215332,0.0008893797718352303
2013-02-27,34.290000915527344,0.015699129749544127
2013-02-28,34.43000030517578,0.004082805071756068
2013-03-01,34.52000045776367,0.0026140038277711053
2013-03-04,34.560001373291016,0.0011587750578476719
2013-03-05,35.0,0.01273144123914971
2013-03-06,35.13999938964844,0.003999982561383897
2013-03-07,35.20000076293945,0.001707495000944359
2013-03-08,35.290000915527344,0.0025568224612837476
2013-03-11,35.52000045776367,0.006517413892588753
2013-03-12,35.619998931884766,0.002815272320731088
2013-03-13,35.290000915527344,-0.009264402758362489
2013-03-14,35.380001068115234,0.002550301792378029
2013-03-15,35.08000183105469,-0.00847934505380521
2013-03-18,34.619998931884766,-0.013112966794736725
2013-03-19,34.65999984741211,0.00115542798271151
2013-03-20,35.060001373291016,0.011540724975184213
2013-03-21,34.290000915527344,-0.02196236245302219
2013-03-22,34.459999084472656,0.004957660087676841
2013-03-25,34.47999954223633,0.0005803963521486821
2013-03-26,35.099998474121094,0.017981407775986114
2013-03-27,35.08000183105469,-0.0005697049554332922
2013-03-28,35.47999954223633,0.011402442711035965
2013-04-01,35.0099983215332,-0.013246934238080321
2013-04-02,34.77000045776367,-0.006855123544005415
2013-04-03,34.150001525878906,-0.017831432951457726
2013-04-04,34.4900016784668,0.009956080158012304
2013-04-05,34.20000076293945,-0.008408260406331025
2013-04-08,35.06999969482422,0.025438564692300547
2013-04-09,35.15999984741211,0.0025663003527534034
2013-04-10,35.7599983215332,0.017064803092291747
2013-04-11,35.689998626708984,-0.001957485965038974
2013-04-12,35.849998474121094,0.004483044370093392
2013-04-15,35.27000045776367,-0.016178466974722583
2013-04-16,35.7400016784668,0.013325807048569782
2013-04-17,34.209999084472656,-0.042809247961394514
2013-04-18,33.91999816894531,-0.008477080481974375
2013-04-19,34.25,0.0097288280916481
2013-04-22,34.810001373291016,0.016350405059591733
2013-04-23,35.70000076293945,0.025567347157053444
2013-04-24,36.0099983215332,0.008683404817054319
2013-04-25,36.11000061035156,0.002777070077189192
2013-04-26,35.7400016784668,-0.010246439369449911
2013-04-29,35.970001220703125,0.006435353425708001
2013-04-30,36.209999084472656,0.006672167240055593
2013-05-01,36.40999984741211,0.0055233573045081474
2013-05-02,36.70000076293945,0.007964870001172297
2013-05-03,37.0099983215332,0.008446799786085979
2013-05-06,37.040000915527344,0.0008106618577359281
2013-05-07,37.040000915527344,0.0
2013-05-08,37.09000015258789,0.0013498713775568216
2013-05-09,37.0099983215332,-0.002156964969683539
2013-05-10,37.040000915527344,0.0008106618577359281
2013-05-13,36.540000915527344,-0.01349891975273676
2013-05-14,36.5099983215332,-0.0008210890323593345
2013-05-15,36.810001373291016,0.008217010834012495
2013-05-16,36.599998474121094,-0.005705050022690283
2013-05-17,36.77000045776367,0.004644863134701582
2013-05-20,36.630001068115234,-0.0038074350803789514
2013-05-21,36.599998474121094,-0.0008190716112278507
2013-05-22,36.0099983215332,-0.01612022342036612
2013-05-23,35.9900016784668,-0.0005553080810462019
2013-05-24,35.9900016784668,0.0
2013-05-28,36.20000076293945,0.005834928443426479
2013-05-29,36.09000015258789,-0.0030386908296471393
2013-05-30,36.470001220703125,0.010529262025730013
2013-05-31,35.90999984741211,-0.01535512351376389
2013-06-03,36.029998779296875,0.0033416578221849846
2013-06-04,36.63999938964844,0.016930353344948523
2013-06-05,35.869998931884766,-0.021015296686418994
2013-06-06,35.66999816894531,-0.0055757114272360075
2013-06-07,36.18000030517578,0.014297789806854588
2013-06-10,36.619998931884766,0.012161377086722602
2013-06-11,35.2599983215332,-0.037138193610579795
2013-06-12,34.790000915527344,-0.013329478967071706
2013-06-13,35.47999954223633,0.01983324543119025
2013-06-14,35.47999954223633,0.0
2013-06-17,35.779998779296875,0.008455446474947559
2013-06-18,36.119998931884766,0.009502519960526756
2013-06-19,35.709999084472656,-0.011351048159920718
2013-06-20,34.630001068115234,-0.03024357446223025
2013-06-21,34.95000076293945,0.00924053378441414
2013-06-24,34.189998626708984,-0.021745411148498928
2013-06-25,35.02000045776367,0.024276158654370272
2013-06-26,34.959999084472656,-0.0017133458739779783
2013-06-27,34.849998474121094,-0.003146470630212894
2013-06-28,34.849998474121094,0.0
2013-07-01,35.040000915527344,0.005452007165720252
2013-07-02,35.130001068115234,0.0025684974382522707
2013-07-03,35.470001220703125,0.009678341652442635
2013-07-05,36.0,0.014942169750688628
2013-07-08,35.689998626708984,-0.008611149258083817
2013-07-09,36.2400016784668,0.015410565226141815
2013-07-10,36.59000015258789,0.009657794092461591
2013-07-11,37.16999816894531,0.015851271219970098
2013-07-12,37.4900016784668,0.008609188197077788
2013-07-15,37.790000915527344,0.008002113193632088
2013-07-16,37.81999969482422,0.0007938284882271773
2013-07-17,37.900001525878906,0.002115331351143279
2013-07-18,37.599998474121094,-0.007915647484946997
2013-07-19,37.2599983215332,-0.009042557616641966
2013-07-22,37.41999816894531,0.0042941453199056845
2013-07-23,38.93000030517578,0.04035281160124726
2013-07-24,38.93000030517578,0.0
2013-07-25,39.25,0.008219873935672029
2013-07-26,39.11000061035156,-0.0035668634305334734
2013-07-29,38.59000015258789,-0.013295843764984272
2013-07-30,38.7599983215332,0.004405238877251305
2013-07-31,39.18000030517578,0.01083596495950423
2013-08-01,39.81999969482422,0.016334849021527154
2013-08-02,39.939998626708984,0.0030135342241190965
2013-08-05,39.86000061035156,-0.0020029549100666344
2013-08-06,39.72999954223633,-0.003261441699061951
2013-08-07,39.650001525878906,-0.002013541839394617
2013-08-08,39.650001525878906,0.0
2013-08-09,39.779998779296875,0.0032786191277476284
2013-08-12,39.709999084472656,-0.001759670612676123
2013-08-13,39.7599983215332,0.001259109499201605
2013-08-14,39.16999816894531,-0.014839038669384408
2013-08-15,38.650001525878906,-0.013275380836720863
2013-08-16,38.7400016784668,0.002328593765452469
2013-08-19,38.439998626708984,-0.007744012358279373
2013-08-20,38.75,0.00806455214271562
2013-08-21,38.45000076293945,-0.007741915795110854
2013-08-22,38.81999969482422,0.009622858895789621
2013-08-23,39.06999969482422,0.006439979442692589
2013-08-26,39.189998626708984,0.0030713829747139876
2013-08-27,38.25,-0.023985676439099213
2013-08-28,38.43000030517578,0.0047058903313930145
2013-08-29,38.61000061035156,0.0046838486533016255
2013-08-30,38.20000076293945,-0.010619006499113737
2013-09-03,38.63999938964844,0.011518288427257328
2013-09-04,39.369998931884766,0.018892327996047786
2013-09-05,39.47999954223633,0.0027940211667740744
2013-09-06,39.18000030517578,-0.007598764957927662
2013-09-09,39.75,0.014548230995008904
2013-09-10,40.310001373291016,0.014088084862666994
2013-09-11,40.029998779296875,-0.006946231318654017
2013-09-12,39.90999984741211,-0.002997725094781356
2013-09-13,40.279998779296875,0.009270832706073318
2013-09-16,40.45000076293945,0.004220506176627614
2013-09-17,40.72999954223633,0.006922095772947667
2013-09-18,40.849998474121094,0.002946205087980047
2013-09-19,40.79999923706055,-0.0012239715771892312
2013-09-20,40.52000045776367,-0.006862715307174305
2013-09-23,40.470001220703125,-0.0012339396963398919
2013-09-24,40.310001373291016,-0.003953541946775552
2013-09-25,40.31999969482422,0.0002480357527308019
2013-09-26,40.380001068115234,0.0014881293091557612
2013-09-27,40.15999984741211,-0.0054482717900877775
2013-09-30,40.290000915527344,0.003237078401622906
2013-10-01,40.400001525878906,0.002730221093372398
2013-10-02,40.2599983215332,-0.0034654257192545668
2013-10-03,40.220001220703125,-0.0009934700073915836
2013-10-04,39.93000030517578,-0.00721036565702704
2013-10-07,39.86000061035156,-0.0017530602126026862
2013-10-08,39.2400016784668,-0.015554413507052334
2013-10-09,39.290000915527344,0.001274190492402072
2013-10-10,40.119998931884766,0.021124917205828098
2013-10-11,40.380001068115234,0.006480611743582054
2013-10-14,40.54999923706055,0.00420995949600278
2013-10-15,40.25,-0.007398255060541703
2013-10-16,40.75,0.012422360248447228
2013-10-17,40.650001525878906,-0.002453950285180251
2013-10-18,40.709999084472656,0.0014759546455502814
2013-10-21,40.9900016784668,0.006877980847239451
2013-10-22,40.279998779296875,-0.0173213678969647
2013-10-23,39.72999954223633,-0.013654400539436895
2013-10-24,39.880001068115234,0.003775522970229206
2013-10-25,40.22999954223633,0.00877629049014561
2013-10-28,41.0099983215332,0.01938848591032105
2013-10-29,41.7599983215332,0.018288223133288817
2013-10-30,41.720001220703125,-0.0009577850200596094
2013-10-31,42.09000015258789,0.008868622268907167
2013-11-01,42.029998779296875,-0.001425549372142898
2013-11-04,41.9900016784668,-0.0009516322148879208
2013-11-05,41.900001525878906,-0.002143371016678053
2013-11-06,42.13999938964844,0.005727872435071335
2013-11-07,41.650001525878906,-0.011627856451509544
2013-11-08,41.97999954223633,0.007923121350965179
2013-11-11,41.790000915527344,-0.004525932081486217
2013-11-12,41.849998474121094,0.0014356917271916014
2013-11-13,42.38999938964844,0.012903248153312674
2013-11-14,42.630001068115234,0.005661752345422322
2013-11-15,42.54999923706055,-0.00187665561928696
2013-11-18,42.439998626708984,-0.00258520828023312
2013-11-19,42.150001525878906,-0.006833108157726753
2013-11-20,41.93000030517578,-0.005219483101751465
2013-11-21,42.439998626708984,0.012163088905826847
2013-11-22,42.63999938964844,0.004712553473401604
2013-11-25,42.54999923706055,-0.002110697792592875
2013-11-26,42.70000076293945,0.0035253003188835397
2013-11-27,42.52000045776367,-0.004215463746127357
2013-11-29,43.0,0.011288794380732048
2013-12-02,42.810001373291016,-0.004418572714162461
2013-12-03,42.84000015258789,0.0007007423110150235
2013-12-04,42.43000030517578,-0.009570491268715453
2013-12-05,42.65999984741211,0.005420682078295158
2013-12-06,43.4900016784668,0.019456208017427867
2013-12-09,43.58000183105469,0.0020694446795677113
2013-12-10,43.40999984741211,-0.003900917312982699
2013-12-11,42.810001373291016,-0.013821664967291203
2013-12-12,42.41999816894531,-0.009110095581286837
2013-12-13,41.95000076293945,-0.01107961872449903
2013-12-16,42.290000915527344,0.00810489025993677
2013-12-17,42.43000030517578,0.003310460785472147
2013-12-18,43.099998474121094,0.015790670849078037
2013-12-19,42.459999084472656,-0.014849174299454315
2013-12-20,42.84000015258789,0.008949624971946735
2013-12-23,43.36000061035156,0.012138199250969484
2013-12-24,43.43000030517578,0.0016143840829998535
2013-12-26,43.59000015258789,0.0036840857998576837
2013-12-27,43.66999816894531,0.0018352378086117227
2013-12-30,43.900001525878906,0.005266850620047725
2013-12-31,43.90999984741211,0.00022775219101789368
2014-01-02,43.099998474121094,-0.018446854386376277
2014-01-03,43.290000915527344,0.004408409469441876
2014-01-06,42.93000030517578,-0.008316022239270415
2014-01-07,42.70000076293945,-0.005357548115567989
2014-01-08,43.290000915527344,0.013817333537379461
2014-01-09,43.060001373291016,-0.005312994626290979
2014-01-10,43.11000061035156,0.001161152704736379
2014-01-13,42.2400016784668,-0.020180907436031514
2014-01-14,43.34000015258789,0.02604162950783806
2014-01-15,43.540000915527344,0.004614692252775887
2014-01-16,43.369998931884766,-0.0039045011499287963
2014-01-17,43.45000076293945,0.0018446353014749395
2014-01-21,43.849998474121094,0.009205931050818794
2014-01-22,44.61000061035156,0.017331862318741065
2014-01-23,44.09000015258789,-0.011656589344296253
2014-01-24,42.95000076293945,-0.025856189287890574
2014-01-27,42.63999938964844,-0.0072177268401473205
2014-01-28,42.900001525878906,0.006097611162104943
2014-01-29,42.400001525878906,-0.011655011240463087
2014-01-30,42.689998626708984,0.006839554018720495
2014-01-31,42.400001525878906,-0.00679309229700098
2014-02-03,41.5,-0.021226450318158285
2014-02-04,40.88999938964844,-0.014698809887989439
2014-02-05,40.970001220703125,0.0019565133834396065
2014-02-06,41.22999954223633,0.006346065750220564
2014-02-07,41.95000076293945,0.01746304217067851
2014-02-10,42.36000061035156,0.00977353611336107
2014-02-11,43.130001068115234,0.01817753651248788
2014-02-12,43.29999923706055,0.003941529439724256
2014-02-13,43.7400016784668,0.010161719380116008
2014-02-14,43.86000061035156,0.002743459700044859
2014-02-18,44.0099983215332,0.003419920407986554
2014-02-19,43.93000030517578,-0.0018177236857170875
2014-02-20,44.20000076293945,0.006146151966492486
2014-02-21,44.150001525878906,-0.0011312044388576137
2014-02-24,44.45000076293945,0.006794999472077068
2014-02-25,44.470001220703125,0.0004499540477027608
2014-02-26,44.630001068115234,0.003597927659548139
2014-02-27,44.779998779296875,0.003360916594035368
2014-02-28,44.959999084472656,0.004019658554769823
2014-03-03,44.58000183105469,-0.008451896378022905
2014-03-04,45.2599983215332,0.015253397544834346
2014-03-05,45.18000030517578,-0.001767521416795148
2014-03-06,45.68000030517578,0.011066843661413639
2014-03-07,45.849998474121094,0.003721501046620057
2014-03-10,45.869998931884766,0.0004362150148153887
2014-03-11,45.66999816894531,-0.004360164979215431
2014-03-12,46.43000030517578,0.01664116852860431
2014-03-13,44.9900016784668,-0.03101440054370319
2014-03-14,44.310001373291016,-0.015114476101503294
2014-03-17,45.27000045776367,0.021665516919873617
2014-03-18,45.400001525878906,0.002871682500567241
2014-03-19,45.52000045776367,0.0026431481905648813
2014-03-20,46.95000076293945,0.03141476912994823
2014-03-21,47.150001525878906,0.004259867086036984
2014-03-24,46.56999969482422,-0.01230120492650133
2014-03-25,46.689998626708984,0.0025767432396635037
2014-03-26,46.38999938964844,-0.006425342597652817
2014-03-27,46.08000183105469,-0.006682422131329524
2014-03-28,46.63999938964844,0.012152724312965324
2014-03-31,47.15999984741211,0.011149238091094027
2014-04-01,47.529998779296875,0.007845609268064324
2014-04-02,47.619998931884766,0.0018935441805039144
2014-04-03,47.689998626708984,0.001469964224996012
2014-04-04,46.34000015258789,-0.028307790165567837
2014-04-07,46.25,-0.0019421698811294963
2014-04-08,46.77000045776367,0.011243253140836185
2014-04-09,47.2400016784668,0.010049202824523595
2014-04-10,45.529998779296875,-0.036198197256825826
2014-04-11,44.97999954223633,-0.012079930854525744
