Date,Close,Returns
2012-08-30,34.439998626708984,-0.008635666012180021
2012-08-31,34.75,0.009001201673991988
2012-09-04,34.41999816894531,-0.009496455569919071
2012-09-05,34.08000183105469,-0.00987787205048074
2012-09-06,34.93000030517578,0.02494126844050082
2012-09-07,34.66999816894531,-0.0074435194377007186
2012-09-10,34.13999938964844,-0.015286957233577425
2012-09-11,34.06999969482422,-0.0020503718827084016
2012-09-12,33.810001373291016,-0.0076312980294126476
2012-09-13,34.349998474121094,0.015971519636099885
2012-09-14,34.349998474121094,0.0
2012-09-17,34.189998626708984,-0.004657928806973688
2012-09-18,34.31999969482422,0.003802312762120952
2012-09-19,34.209999084472656,-0.0032051460177650037
2012-09-20,34.22999954223633,0.000584637775472796
2012-09-21,34.06999969482422,-0.0046742579477596635
2012-09-24,33.75,-0.009392418482258802
2012-09-25,32.939998626708984,-0.024000040690104196
2012-09-26,32.720001220703125,-0.006678731486876144
2012-09-27,32.91999816894531,0.006112375940733328
2012-09-28,32.7400016784668,-0.005467694425582148
2012-10-01,32.900001525878906,0.004886983482268459
2012-10-02,33.369998931884766,0.014285634778349765
2012-10-03,33.22999954223633,-0.00419536692027489
2012-10-04,33.15999984741211,-0.002106521089031199
2012-10-05,33.25,0.002714118003680044
2012-10-08,32.9900016784668,-0.007819498391976043
2012-10-09,32.459999084472656,-0.01606555219850392
2012-10-10,32.04999923706055,-0.012630926031302114
2012-10-11,32.04999923706055,0.0
2012-10-12,31.709999084472656,-0.010608429350436155
2012-10-15,32.20000076293945,0.015452592009273625
2012-10-16,32.630001068115234,0.013354046428181832
2012-10-17,32.52000045776367,-0.0033711494560462185
2012-10-18,31.719999313354492,-0.02460028084711141
2012-10-19,31.350000381469727,-0.011664531522514676
2012-10-22,31.290000915527344,-0.0019138585394674612
2012-10-23,31.639999389648438,0.011185633233631753
2012-10-24,31.510000228881836,-0.004108696690086955
2012-10-25,31.40999984741211,-0.0031736077671642438
2012-10-26,31.729999542236328,0.01018782860167966
2012-10-31,31.34000015258789,-0.012291188001099851
2012-11-01,32.5,0.03701339635495571
2012-11-02,32.13999938964844,-0.011076941856971168
2012-11-05,32.38999938964844,0.007778469344978278
2012-11-06,33.150001525878906,0.02346409850422404
2012-11-07,32.11000061035156,-0.031372575193260754
2012-11-08,31.90999984741211,-0.006228612866328587
2012-11-09,30.6200008392334,-0.04042616779527597
2012-11-12,30.350000381469727,-0.008817780874052716
2012-11-13,30.1299991607666,-0.0072488045449069505
2012-11-14,29.90999984741211,-0.007301670079067346
2012-11-15,29.610000610351562,-0.010030064814142925
2012-11-16,29.3700008392334,-0.008105361910538456
2012-11-19,29.940000534057617,0.019407547788108825
2012-11-20,29.6200008392334,-0.010688032368610378
2012-11-21,29.40999984741211,-0.0070898374703328715
2012-11-23,29.989999771118164,0.01972118077916596
2012-11-26,29.700000762939453,-0.009669856965387358
2012-11-27,29.739999771118164,0.0013467679175491742
2012-11-28,30.260000228881836,0.017484884390236877
2012-11-29,30.170000076293945,-0.002974228417288338
2012-11-30,30.420000076293945,0.0082863771749353
2012-12-03,29.90999984741211,-0.016765293478065324
2012-12-04,29.81999969482422,-0.003009032198162287
2012-12-05,29.93000030517578,0.0036888199690576773
2012-12-06,30.510000228881836,0.01937854720321397
2012-12-07,30.850000381469727,0.011143892167723823
2012-12-10,30.989999771118164,0.004538067679653146
2012-12-11,31.469999313354492,0.015488852719633517
2012-12-12,31.700000762939453,0.007308594045229544
2012-12-13,31.75,0.0015772629607946342
2012-12-14,31.639999389648438,-0.0034645861528050936
2012-12-17,31.860000610351562,0.006953262482523925
2012-12-18,32.31999969482422,0.014438137967994757
2012-12-19,32.459999084472656,0.004331664324577877
2012-12-20,32.630001068115234,0.005237276291973236
2012-12-21,32.59000015258789,-0.0012258937854106033
2012-12-24,32.560001373291016,-0.0009204903085737737
2012-12-26,32.560001373291016,0.0
2012-12-27,32.31999969482422,-0.007371058610079473
2012-12-28,32.11000061035156,-0.006497496486866816
2012-12-31,32.59000015258789,0.01494859959864292
2013-01-02,33.75,0.03559373556247114
2013-01-03,33.400001525878906,-0.01037032515914349
2013-01-04,33.209999084472656,-0.00568869559059848
2013-01-07,33.16999816894531,-0.0012044840900355958
2013-01-08,32.58000183105469,-0.017787047647262022
2013-01-09,32.939998626708984,0.01104962478274496
2013-01-10,33.54999923706055,0.018518537819760317
2013-01-11,33.59000015258789,0.001192277688136567
2013-01-14,33.11000061035156,-0.014289953559269208
2013-01-15,33.02000045776367,-0.0027182165789435553
2013-01-16,33.36000061035156,0.010296794302676826
2013-01-17,33.61000061035156,0.007494004659053477
2013-01-18,33.529998779296875,-0.002380298411242765
2013-01-22,33.22999954223633,-0.008947189024229307
2013-01-23,33.150001525878906,-0.0024074034745544814
2013-01-24,33.2400016784668,0.002714936604682583
2013-01-25,33.29999923706055,0.0018049806126398948
2013-01-28,33.720001220703125,0.012612672470428965
2013-01-29,33.58000183105469,-0.00415182042053075
2013-01-30,33.77000045776367,0.005658088634565628
2013-01-31,33.45000076293945,-0.009475856988051978
2013-02-01,34.52000045776367,0.03198803200057654
2013-02-04,34.0,-0.015063744231403109
2013-02-05,34.220001220703125,0.006470624138327219
2013-02-06,34.45000076293945,0.006721202046514829
2013-02-07,33.939998626708984,-0.014804125542403956
2013-02-08,36.38999938964844,0.07218623636040555
2013-02-11,36.439998626708984,0.001373982904621096
2013-02-12,36.619998931884766,0.004939635344658022
2013-02-13,36.77000045776367,0.004096164124906654
2013-02-14,37.31999969482422,0.014957825134984892
2013-02-15,37.08000183105469,-0.0064308109788868695
2013-02-19,37.150001525878906,0.001887801816816248
2013-02-20,36.45000076293945,-0.018842550045437556
2013-02-21,36.13999938964844,-0.008504838595400188
2013-02-22,36.869998931884766,0.020199212909932207
2013-02-25,36.11000061035156,-0.020612919542993713
2013-02-26,36.439998626708984,0.0091386876427475
2013-02-27,36.72999954223633,0.007958313020209218
2013-02-28,36.470001220703125,-0.0070786366668539324
2013-03-01,36.459999084472656,-0.0002742565367612748
2013-03-04,36.34000015258789,-0.003291248900109567
2013-03-05,36.91999816894531,0.015960319590590855
2013-03-06,36.779998779296875,-0.0037919663215529864
2013-03-07,36.7599983215332,-0.0005437862541455285
2013-03-08,36.849998474121094,0.0024483176468257373
2013-03-11,36.95000076293945,0.0027137664303729103
2013-03-12,36.83000183105469,-0.0032476029609483925
2013-03-13,36.630001068115234,-0.005430376133481851
2013-03-14,36.7400016784668,0.003003019578050603
2013-03-15,36.279998779296875,-0.012520492056469545
2013-03-18,36.02000045776367,-0.00716643688757701
2013-03-19,36.029998779296875,0.00027757694075902783
2013-03-20,36.36000061035156,0.009159085268809708
2013-03-21,35.72999954223633,-0.01732676175852088
2013-03-22,36.20000076293945,0.013154246479839315
2013-03-25,36.220001220703125,0.0005524988216063509
2013-03-26,36.709999084472656,0.013528377892197518
2013-03-27,36.5,-0.005720487325249768
2013-03-28,36.77000045776367,0.007397272815443001
2013-04-01,36.27000045776367,-0.013598041712681863
2013-04-02,36.09000015258789,-0.00496278750769219
2013-04-03,35.369998931884766,-0.01995015842779091
2013-04-04,35.65999984741211,0.008199064865278105
2013-04-05,35.540000915527344,-0.0033650850364059792
2013-04-08,35.70000076293945,0.004501965202319491
2013-04-09,35.91999816894531,0.006162392193398425
2013-04-10,36.7400016784668,0.02282860666263664
2013-04-11,36.70000076293945,-0.0010887564970033514
2013-04-12,36.310001373291016,-0.010626686145529085
2013-04-15,35.869998931884766,-0.012117940643480929
2013-04-16,36.29999923706055,0.011987742346809993
2013-04-17,34.93000030517578,-0.037741018200520005
2013-04-18,34.22999954223633,-0.020040101827188628
2013-04-19,34.34000015258789,0.0032135732346660895
2013-04-22,34.709999084472656,0.01077457572046292
2013-04-23,35.400001525878906,0.019879068268685796
2013-04-24,35.75,0.009886962119626697
2013-04-25,36.290000915527344,0.015104920714051673
2013-04-26,35.599998474121094,-0.019013569137470543
2013-04-29,35.959999084472656,0.010112377128703054
2013-04-30,36.41999816894531,0.012791965967298369
2013-05-01,36.099998474121094,-0.008786373171678963
2013-05-02,36.61000061035156,0.014127483595216095
2013-05-03,37.54999923706055,0.02567600685707716
2013-05-06,37.40999984741211,-0.003728346005138161
2013-05-07,37.15999984741211,-0.00668270518630576
2013-05-08,37.459999084472656,0.008073176487955136
2013-05-09,37.099998474121094,-0.009610267462627498
2013-05-10,37.209999084472656,0.0029649761422037013
2013-05-13,37.15999984741211,-0.0013437043346075095
2013-05-14,37.400001525878906,0.006458602783969258
2013-05-15,37.630001068115234,0.006149720129748681
2013-05-16,37.58000183105469,-0.0013287067669767172
2013-05-17,37.08000183105469,-0.013304948792919435
2013-05-20,36.68000030517578,-0.010787527133936159
2013-05-21,36.66999816894531,-0.0002726863726076889
2013-05-22,36.31999969482422,-0.009544545721234754
2013-05-23,36.34000015258789,0.0005506734012039605
2013-05-24,36.31999969482422,-0.0005503703269039706
2013-05-28,36.439998626708984,0.0033039353770112356
2013-05-29,36.59000015258789,0.004116397681995565
2013-05-30,37.2400016784668,0.017764458135235417
2013-05-31,36.47999954223633,-0.020408219709343478
2013-06-03,36.84000015258789,0.00986843790759262
2013-06-04,37.09000015258789,0.006786102034867625
2013-06-05,36.439998626708984,-0.017524980404551305
2013-06-06,36.209999084472656,-0.006311733010542664
2013-06-07,36.70000076293945,0.013532220128580796
2013-06-10,36.81999969482422,0.003269725596462214
2013-06-11,36.77000045776367,-0.0013579369221878856
2013-06-12,36.34000015258789,-0.011694324172492387
2013-06-13,37.25,0.025041272525897496
2013-06-14,37.040000915527344,-0.005637559314702223
2013-06-17,37.54999923706055,0.013768852832814371
2013-06-18,38.040000915527344,0.013049312607793073
2013-06-19,37.40999984741211,-0.016561541875727892
2013-06-20,36.439998626708984,-0.025928928753262914
2013-06-21,36.75,0.008507173023431402
2013-06-24,36.29999923706055,-0.01224491871944089
2013-06-25,36.810001373291016,0.014049645921473841
2013-06-26,36.95000076293945,0.003803297593735433
2013-06-27,37.09000015258789,0.0037888873276792356
2013-06-28,37.25,0.004313827089616362
2013-07-01,37.369998931884766,0.0032214478358325582
2013-07-02,37.45000076293945,0.002140803675175551
2013-07-03,37.79999923706055,0.009345753457699502
2013-07-05,38.22999954223633,0.01137566967869641
2013-07-08,37.439998626708984,-0.02066442388142209
2013-07-09,37.79999923706055,0.009615401270200552
2013-07-10,38.029998779296875,0.0060846440973159055
2013-07-11,38.91999816894531,0.023402561614936035
2013-07-12,39.439998626708984,0.013360752369679929
2013-07-15,39.369998931884766,-0.0017748401942594416
2013-07-16,39.61000061035156,0.0060960549905533234
2013-07-17,39.9900016784668,0.009593563803579563
2013-07-18,40.029998779296875,0.0010001775231636145
2013-07-19,39.869998931884766,-0.003996998558362663
2013-07-22,39.779998779296875,-0.002257340230724658
2013-07-23,40.0099983215332,0.0057817885694866344
2013-07-24,39.47999954223633,-0.013246658373680331
2013-07-25,39.68000030517578,0.005065875513131424
2013-07-26,39.290000915527344,-0.00982861357482312
2013-07-29,39.209999084472656,-0.0020361880679690136
2013-07-30,39.25,0.001020171294601857
2013-07-31,39.7400016784668,0.012484119196606303
2013-08-01,41.689998626708984,0.04906886929747656
2013-08-02,41.47999954223633,-0.005037157385227586
2013-08-05,41.68000030517578,0.004821619217613593
2013-08-06,41.310001373291016,-0.008877133617458677
2013-08-07,41.0099983215332,-0.007262237758040357
2013-08-08,40.849998474121094,-0.0039014838810197405
2013-08-09,40.61000061035156,-0.005875100923726451
2013-08-12,40.7599983215332,0.00369361509301247
2013-08-13,40.880001068115234,0.0029441303121604534
2013-08-14,40.349998474121094,-0.012964838066198636
2013-08-15,39.40999984741211,-0.02329612545863824
2013-08-16,39.5099983215332,0.0025373883407324715
2013-08-19,38.91999816894531,-0.014932932868952697
2013-08-20,39.11000061035156,0.004881871797153714
2013-08-21,38.84000015258789,-0.006903616812836577
2013-08-22,39.060001373291016,0.005664295052492774
2013-08-23,39.08000183105469,0.000512044471594697
2013-08-26,39.16999816894531,0.0023028744542972213
2013-08-27,38.540000915527344,-0.016083668186572475
2013-08-28,38.97999954223633,0.011416674007698635
2013-08-29,39.029998779296875,0.0012826895240563019
2013-08-30,38.810001373291016,-0.005636623440597011
2013-09-03,39.189998626708984,0.009791219787987027
2013-09-04,39.56999969482422,0.00969637870454676
2013-09-05,39.11000061035156,-0.01162494536316172
2013-09-06,38.900001525878906,-0.005369447230769819
2013-09-09,38.939998626708984,0.0010282030658397279
2013-09-10,39.43000030517578,0.012583505283708663
2013-09-11,39.43000030517578,0.0
2013-09-12,39.470001220703125,0.0010144792091744126
2013-09-13,39.599998474121094,0.0032935710513679606
2013-09-16,40.06999969482422,0.01186871815185242
2013-09-17,40.279998779296875,0.005240805741752563
2013-09-18,40.43000030517578,0.003723970467347737
2013-09-19,40.45000076293945,0.0004946934853500284
2013-09-20,40.2400016784668,-0.0051915718297107505
2013-09-23,40.33000183105469,0.0022365842155531723
2013-09-24,40.939998626708984,0.015125136820216767
2013-09-25,40.349998474121094,-0.014411337869537189
2013-09-26,40.59000015258789,0.005947997212954581
2013-09-27,40.29999923706055,-0.007144639429346067
2013-09-30,40.290000915527344,-0.00024809731321306927
2013-10-01,40.29999923706055,0.0002481588807645707
2013-10-02,39.88999938964844,-0.010173693676774787
2013-10-03,39.5,-0.009776871286431787
2013-10-04,39.38999938964844,-0.0027848255785205556
2013-10-07,39.47999954223633,0.0022848477781785004
2013-10-08,38.88999938964844,-0.014944279620791256
2013-10-09,38.81999969482422,-0.0017999407539937007
2013-10-10,39.689998626708984,0.02241110094600951
2013-10-11,40.099998474121094,0.010330054462037719
2013-10-14,40.38999938964844,0.007231943305795907
2013-10-15,39.560001373291016,-0.02054959219856145
2013-10-16,39.90999984741211,0.00884728164740145
2013-10-17,40.189998626708984,0.007015754957840015
2013-10-18,40.29999923706055,0.002737014533721771
2013-10-21,40.5,0.004962798181780803
2013-10-22,40.52000045776367,0.0004938384633006443
2013-10-23,38.939998626708984,-0.038993134580578626
2013-10-24,38.9900016784668,0.0012841051238126067
2013-10-25,38.869998931884766,-0.003077782544654406
2013-10-28,39.40999984741211,0.013892485988323156
2013-10-29,40.29999923706055,0.022583085336065567
2013-10-30,39.95000076293945,-0.008684825824989861
2013-10-31,42.959999084472656,0.07534413677222007
2013-11-01,42.540000915527344,-0.0097764938988818
2013-11-04,42.619998931884766,0.0018805363101961348
2013-11-05,42.65999984741211,0.0009385480180623684
2013-11-06,42.970001220703125,0.007266792648847664
2013-11-07,42.15999984741211,-0.018850392140569716
2013-11-08,42.88999938964844,0.017314979717229173
2013-11-11,42.959999084472656,0.00163207497832496
2013-11-12,43.5,0.01256985398127064
2013-11-13,43.439998626708984,-0.0013793419147359876
2013-11-14,43.41999816894531,-0.00046041570893085026
2013-11-15,43.61000061035156,0.004375920069525474
2013-11-18,43.349998474121094,-0.005961984237366713
2013-11-19,42.529998779296875,-0.01891579524077125
2013-11-20,42.779998779296875,0.005878203789690506
2013-11-21,43.83000183105469,0.024544251559585284
2013-11-22,43.810001373291016,-0.0004563188895305714
2013-11-25,43.84000015258789,0.0006847472804500931
2013-11-26,43.4900016784668,-0.007983541808916583
2013-11-27,43.400001525878906,-0.0020694446795676003
2013-11-29,43.290000915527344,-0.0025345761862697325
2013-12-02,42.75,-0.012474033358905623
2013-12-03,42.63999938964844,-0.0025731136924341813
2013-12-04,42.41999816894531,-0.005159503373645347
2013-12-05,42.33000183105469,-0.0021215544972962297
2013-12-06,43.560001373291016,0.029057394023875416
2013-12-09,43.310001373291016,-0.005739210103728021
2013-12-10,43.0099983215332,-0.0069268769855735934
2013-12-11,42.150001525878906,-0.019995276196598577
2013-12-12,41.970001220703125,-0.004270469719088066
2013-12-13,41.529998779296875,-0.010483736683552958
2013-12-16,41.7599983215332,0.0055381543220989204
2013-12-17,41.939998626708984,0.004310352308682042
2013-12-18,42.54999923706055,0.014544602535182083
2013-12-19,42.689998626708984,0.0032902324831654006
2013-12-20,43.41999816894531,0.017100013251806656
2013-12-23,44.08000183105469,0.0152004534763297
2013-12-24,44.43000030517578,0.007940073946968829
2013-12-26,44.349998474121094,-0.0018006263899432717
2013-12-27,44.279998779296875,-0.0015783471754811096
2013-12-30,44.459999084472656,0.00406504765442639
2013-12-31,44.75,0.006522737775508158
2014-01-02,44.16999816894531,-0.01296093477217175
2014-01-03,44.540000915527344,0.00837678881413595
2014-01-06,44.45000076293945,-0.00202065897480741
2014-01-07,44.70000076293945,0.005624296866344247
2014-01-08,45.290000915527344,0.013199108333730836
2014-01-09,45.220001220703125,-0.0015455882845923918
2014-01-10,45.06999969482422,-0.003317149974118805
2014-01-13,45.150001525878906,0.0017750572797068376
2014-01-14,46.11000061035156,0.021262437475719764
2014-01-15,46.34000015258789,0.004988062008064453
2014-01-16,46.27000045776367,-0.0015105674275728287
2014-01-17,46.20000076293945,-0.0015128526935744846
2014-01-21,46.25,0.0010822345505383524
2014-01-22,46.060001373291016,-0.0041080784153293415
2014-01-23,44.9900016784668,-0.023230561505034664
2014-01-24,44.08000183105469,-0.020226712902028043
2014-01-27,44.060001373291016,-0.0004537308741575652
2014-01-28,45.04999923706055,0.022469310778770568
2014-01-29,44.61000061035156,-0.009766895319878621
2014-01-30,45.36000061035156,0.0168123736771697
2014-01-31,44.86000061035156,-0.011022927541272876
2014-02-03,43.619998931884766,-0.02764158853311882
2014-02-04,43.61000061035156,-0.0002292141627242561
2014-02-05,43.70000076293945,0.0020637503170894966
2014-02-06,43.709999084472656,0.0002287945390995194
2014-02-07,44.439998626708984,0.016700973633642757
2014-02-10,44.7599983215332,0.007200713427382821
2014-02-11,44.849998474121094,0.002010727345014063
2014-02-12,45.54999923706055,0.01560759836688419
2014-02-13,45.810001373291016,0.0057080601665284725
2014-02-14,45.7599983215332,-0.001091531330688067
2014-02-18,45.5,-0.005681781710443312
2014-02-19,44.900001525878906,-0.013186779651013003
2014-02-20,45.20000076293945,0.006681497257581048
2014-02-21,45.2599983215332,0.0013273795925008436
2014-02-24,45.27000045776367,0.00022099285464860507
2014-02-25,45.34000015258789,0.0015462711313538602
2014-02-26,45.529998779296875,0.004190529908900675
2014-02-27,45.61000061035156,0.0017571235053726042
2014-02-28,45.54999923706055,-0.0013155310784493945
2014-03-03,44.95000076293945,-0.013172304811652324
2014-03-04,46.310001373291016,0.03025585288694499
2014-03-05,46.54999923706055,0.005182419707461916
2014-03-06,46.650001525878906,0.002148276916377423
2014-03-07,46.58000183105469,-0.001500529314782284
2014-03-10,46.5099983215332,-0.001502866182259699
2014-03-11,46.20000076293945,-0.006665181031628387
2014-03-12,46.41999816894531,0.00476184853620909
2014-03-13,46.15999984741211,-0.00560099809971859
2014-03-14,46.06999969482422,-0.0019497433467373648
2014-03-17,46.689998626708984,0.013457758541171039
2014-03-18,47.38999938964844,0.014992520529632625
2014-03-19,47.27000045776367,-0.0025321572785454993
2014-03-20,48.09000015258789,0.017347148019533076
2014-03-21,47.45000076293945,-0.01330836738651986
2014-03-24,47.540000915527344,0.0018967365888471477
2014-03-25,47.65999984741211,0.0025241676393314982
2014-03-26,47.150001525878906,-0.010700762131053532
2014-03-27,46.45000076293945,-0.01484625111953064
2014-03-28,46.91999816894531,0.010118350878066007
2014-03-31,47.7599983215332,0.01790281724997711
2014-04-01,47.849998474121094,0.001884425371667442
2014-04-02,48.27000045776367,0.008777471202422893
2014-04-03,48.56999969482422,0.006215024533158031
2014-04-04,47.18000030517578,-0.02861847639246662
2014-04-07,46.90999984741211,-0.00572277354847861
2014-04-08,47.59000015258789,0.014495849656526838
2014-04-09,48.310001373291016,0.01512925443148938
