Date,Close,Returns
2012-01-03,62.97999954223633,0.0
2012-01-04,62.130001068115234,-0.013496323917104203
2012-01-05,63.060001373291016,0.014968618850596638
2012-01-06,62.7400016784668,-0.005074527241601956
2012-01-09,61.310001373291016,-0.022792481143120158
2012-01-10,61.18000030517578,-0.0021203892546619585
2012-01-11,60.7400016784668,-0.00719187029281132
2012-01-12,58.79999923706055,-0.03193945320706193
2012-01-13,58.4900016784668,-0.005272067391428936
2012-01-17,58.88999938964844,0.006838736531083134
2012-01-18,59.209999084472656,0.005433854612680866
2012-01-19,60.150001525878906,0.015875738151341467
2012-01-20,60.95000076293945,0.013300070104176998
2012-01-23,61.790000915527344,0.01378179068208718
2012-01-24,61.79999923706055,0.00016181131874182242
2012-01-25,62.65999984741211,0.01391586765321251
2012-01-26,63.709999084472656,0.016757089684287907
2012-01-27,64.05999755859375,0.005493619198723154
2012-01-30,63.630001068115234,-0.00671240254240113
2012-01-31,63.91999816894531,0.0045575529775592205
2012-02-01,64.61000061035156,0.010794781933230357
2012-02-02,64.13999938964844,-0.007274434549809028
2012-02-03,64.44000244140625,0.004677316099354734
2012-02-06,64.1500015258789,-0.004500324403169165
2012-02-07,64.44000244140625,0.004520668879646861
2012-02-08,64.44999694824219,0.00015509786556933136
2012-02-09,64.45999908447266,0.0001551921909088705
2012-02-10,64.4000015258789,-0.0009307719430018402
2012-02-13,64.08999633789062,-0.004813745041041706
2012-02-14,62.61000061035156,-0.023092460791171443
2012-02-15,62.20000076293945,-0.006548472183600662
2012-02-16,62.93000030517578,0.011736326901643501
2012-02-17,63.099998474121094,0.002701385160033709
2012-02-21,62.36000061035156,-0.01172738322764022
2012-02-22,61.93000030517578,-0.0068954506248738445
2012-02-23,62.95000076293945,0.016470215610162375
2012-02-24,63.130001068115234,0.002859417045182111
2012-02-27,63.5,0.005860904888715934
2012-02-28,62.63999938964844,-0.01354331669844977
2012-02-29,62.369998931884766,-0.004310352177434584
2012-03-01,62.77000045776367,0.006413364321454562
2012-03-02,62.33000183105469,-0.00700969608889912
2012-03-05,63.349998474121094,0.016364457133036803
2012-03-06,63.099998474121094,-0.003946330008233967
2012-03-07,63.27000045776367,0.0026941677932417196
2012-03-08,63.099998474121094,-0.002686928756323703
2012-03-09,64.48999786376953,0.022028517008895188
2012-03-12,64.38999938964844,-0.0015506043949998771
2012-03-13,65.0199966430664,0.009784085407511967
2012-03-14,64.8499984741211,-0.0026145521027712837
2012-03-15,64.58999633789062,-0.004009285155715525
2012-03-16,64.70999908447266,0.0018579153643896174
2012-03-19,65.76000213623047,0.016226287538454898
2012-03-20,65.45999908447266,-0.0045620900549291354
2012-03-21,64.83999633789062,-0.009471475026786247
2012-03-22,64.08000183105469,-0.01172107572115666
2012-03-23,64.52999877929688,0.007022424085264545
2012-03-26,65.52999877929688,0.015496668509481282
2012-03-27,65.37999725341797,-0.002289051253977714
2012-03-28,65.51000213623047,0.0019884504171603368
2012-03-29,65.77999877929688,0.004121456789223377
2012-03-30,67.02999877929688,0.019002736746681403
2012-04-02,67.86000061035156,0.012382542834105559
2012-04-03,67.77999877929688,-0.0011789247028459737
2012-04-04,67.77999877929688,0.0
2012-04-05,67.9000015258789,0.001770474310168968
2012-04-09,67.12000274658203,-0.011487463354468264
2012-04-10,65.5199966430664,-0.023837992223519455
2012-04-11,65.44000244140625,-0.001220912786304651
2012-04-12,65.91000366210938,0.0071821699750691526
2012-04-13,65.76000213623047,-0.002275853702692787
2012-04-16,66.9000015258789,0.017335756578699346
2012-04-17,67.04000091552734,0.0020926664642044734
2012-04-18,66.5,-0.00805490614786486
2012-04-19,66.37000274658203,-0.0019548459160596554
2012-04-20,67.12000274658203,0.011300285806280508
2012-04-23,66.5,-0.009237227670012338
2012-04-24,67.66000366210938,0.01744366409187026
2012-04-25,68.58000183105469,0.013597370959950617
2012-04-26,68.01000213623047,-0.008311456395530548
2012-04-27,68.37000274658203,0.005293348022992861
2012-04-30,68.06999969482422,-0.0043879338848323846
2012-05-01,68.6500015258789,0.008520667454899211
2012-05-02,69.1500015258789,0.007283321032578893
2012-05-03,69.06999969482422,-0.0011569317323116834
2012-05-04,68.3499984741211,-0.01042422504537932
2012-05-07,69.06999969482422,0.010534034188394825
2012-05-08,68.97000122070312,-0.0014477844876635837
2012-05-09,69.5199966430664,0.007974415146134284
2012-05-10,69.68000030517578,0.0023015487605799745
2012-05-11,70.19999694824219,0.007462638358050944
2012-05-14,69.19000244140625,-0.014387386762717336
2012-05-15,68.63999938964844,-0.007949169422613922
2012-05-16,68.27999877929688,-0.005244764183460315
2012-05-17,66.30999755859375,-0.02885180515410979
2012-05-18,65.91999816894531,-0.005881456854282319
2012-05-21,66.83000183105469,0.013804667587780317
2012-05-22,67.31999969482422,0.007332004344519305
2012-05-23,67.41999816894531,0.001485420002590665
2012-05-24,67.36000061035156,-0.0008899074491726111
2012-05-25,66.88999938964844,-0.0069774527381891716
2012-05-29,68.0,0.016594418006876888
2012-05-30,66.5999984741211,-0.02058825773351336
2012-05-31,67.38999938964844,0.01186187588028731
2012-06-01,66.41000366210938,-0.01454215367880829
2012-06-04,65.25,-0.017467303089025776
2012-06-05,66.5,0.019157088122605304
2012-06-06,67.41000366210938,0.013684265595629741
2012-06-07,66.36000061035156,-0.015576368412927533
2012-06-08,66.93000030517578,0.008589507076274927
2012-06-11,65.70999908447266,-0.018228017557752496
2012-06-12,66.5199966430664,0.01232685390167898
2012-06-13,66.54000091552734,0.0003007256985936291
2012-06-14,67.61000061035156,0.016080548243192716
2012-06-15,68.05000305175781,0.006507949082001474
2012-06-18,67.58000183105469,-0.0069067038886926335
2012-06-19,67.2300033569336,-0.005179024336164795
2012-06-20,67.0,-0.003421141535758565
2012-06-21,65.73999786376953,-0.018806002033290525
2012-06-22,65.0999984741211,-0.00973531199338773
2012-06-25,65.7699966430664,0.01029183079338547
2012-06-26,65.8499984741211,0.00121638794492962
2012-06-27,66.0,0.002277927552843506
2012-06-28,67.0,0.015151515151515138
2012-06-29,68.23999786376953,0.018507430802530367
2012-07-02,68.9800033569336,0.01084416055582782
2012-07-03,69.41999816894531,0.006378584960847089
2012-07-05,69.0199966430664,-0.005762050366314275
2012-07-06,69.33000183105469,0.004491527138018592
2012-07-09,69.20999908447266,-0.001730892015183505
2012-07-10,68.5199966430664,-0.009969692971157018
2012-07-11,67.77999877929688,-0.01079973584389271
2012-07-12,69.02999877929688,0.018442018626618983
2012-07-13,69.97000122070312,0.013617303462681862
2012-07-16,69.87999725341797,-0.0012863222197361246
2012-07-17,70.05000305175781,0.0024328249144505154
2012-07-18,69.8499984741211,-0.002855168721248136
2012-07-19,69.12999725341797,-0.010307820135026624
2012-07-20,68.61000061035156,-0.007522011626301617
2012-07-23,68.66000366210938,0.0007288012142980804
2012-07-24,69.16999816894531,0.007427825220425621
2012-07-25,69.45999908447266,0.004192582379704879
2012-07-26,69.0,-0.006622503462938911
2012-07-27,69.4000015258789,0.005797123563462403
2012-07-30,69.19999694824219,-0.0028819102772229543
2012-07-31,69.2300033569336,0.00043361864183100174
2012-08-01,69.05999755859375,-0.0024556664754634694
2012-08-02,69.0199966430664,-0.0005792197645736463
2012-08-03,68.80000305175781,-0.003187389191661061
2012-08-06,68.45999908447266,-0.004941917909936366
2012-08-07,67.66999816894531,-0.011539598686709951
2012-08-08,66.8499984741211,-0.012117625491536166
2012-08-09,66.76000213623047,-0.0013462429311118518
2012-08-10,66.62999725341797,-0.001947346894136004
2012-08-13,66.5,-0.0019510319492216377
2012-08-14,66.45999908447266,-0.0006015175267269912
