Date,Close,Returns
2012-07-16,29.739273071289062,0.004034504859236732
2012-07-17,30.24443244934082,0.016986271885019555
2012-07-18,30.510591506958008,0.008800266232900977
2012-07-19,30.657251358032227,0.004806850468329182
2012-07-20,30.532320022583008,-0.004075099035794283
2012-07-23,30.12493133544922,-0.013342867061280184
2012-07-24,29.85334014892578,-0.009015495620527614
2012-07-25,30.86909294128418,0.03402476196268944
2012-07-26,31.36338996887207,0.01601268390127597
2012-07-27,32.42802810668945,0.03394525078041721
2012-07-30,32.0315055847168,-0.012227771626078576
2012-07-31,31.781641006469727,-0.007800588005026143
2012-08-01,31.84682273864746,0.0020509240590964595
2012-08-02,31.47745704650879,-0.01159819600121148
2012-08-03,32.0097770690918,0.016911150789483687
2012-08-06,31.863117218017578,-0.004581720477392248
2012-08-07,32.10755157470703,0.00767138867854511
2012-08-08,31.912004470825195,-0.006090377319081575
2012-08-09,31.928298950195312,0.0005106065770645873
2012-08-10,31.960891723632812,0.0010208114590866124
2012-08-13,31.906572341918945,-0.0016995577652704208
2012-08-14,32.10211944580078,0.006128740554964818
2012-08-15,32.286800384521484,0.005752920427341435
2012-08-16,32.00434494018555,-0.008748325661633194
2012-08-17,31.99348258972168,-0.0003394023681524416
2012-08-20,31.944595336914062,-0.0015280378642905657
2012-08-21,31.933731079101562,-0.00034009689895631023
2012-08-22,31.678436279296875,-0.007994518372197335
2012-08-23,31.651275634765625,-0.0008573858978323523
2012-08-24,31.912004470825195,0.008237545907097354
2012-08-27,31.97175407409668,0.0018723237309052898
2012-08-28,31.84682273864746,-0.003907553372257344
2012-08-29,31.83595848083496,-0.0003411410268979731
2012-08-30,31.74905014038086,-0.0027298798151913495
2012-08-31,31.873981475830078,0.0039349629326492774
2012-09-04,31.99348258972168,0.0037491743534525668
2012-09-05,31.548070907592773,-0.013921950537263528
2012-09-06,32.06952667236328,0.01652892711880538
2012-09-07,32.145572662353516,0.0023712850759274318
2012-09-10,32.22705078125,0.0025346606748091194
2012-09-11,32.42802810668945,0.006236292821320877
2012-09-12,32.753936767578125,0.01005021519706406
2012-09-13,33.00923538208008,0.007794440598501318
2012-09-14,32.85171127319336,-0.004772122318599248
2012-09-17,33.1341667175293,0.008597891354488407
2012-09-18,33.1124382019043,-0.0006557737157006915
2012-09-19,33.02552795410156,-0.0026247009438808977
2012-09-20,33.1341667175293,0.0032895390371570077
2012-09-21,33.13959884643555,0.00016394342892511737
2012-09-24,33.21564483642578,0.002294716672420316
2012-09-25,33.04182434082031,-0.005233091106960797
2012-09-26,32.49864196777344,-0.016439236751701447
2012-09-27,32.71591567993164,0.006685624352354758
2012-09-28,32.73764419555664,0.0006641573427923486
2012-10-01,32.639869689941406,-0.0029866078643649985
2012-10-02,32.84627914428711,0.006323844313916194
2012-10-03,33.22650909423828,0.011576043310138617
2012-10-04,33.54155349731445,0.00948171841292833
2012-10-05,33.63932800292969,0.002915026151757205
2012-10-08,33.57957458496094,-0.0017762964219601995
2012-10-09,32.85171127319336,-0.021675775252184448
2012-10-10,33.05268859863281,0.006117712522435648
2012-10-11,33.1124382019043,0.0018077078084943743
2012-10-12,32.96577835083008,-0.004429146841436249
2012-10-15,33.09614181518555,0.0039545089143082635
2012-10-16,33.422054290771484,0.009847446188921083
2012-10-17,33.63389587402344,0.006338377091035019
2012-10-18,34.07930374145508,0.013242827090264031
2012-10-19,33.63389587402344,-0.013069746694672979
2012-10-22,33.66648483276367,0.0009689320220975794
2012-10-23,33.09614181518555,-0.016940973208556587
2012-10-24,33.259098052978516,0.0049237230944605415
2012-10-25,33.3623046875,0.003103109842518492
2012-10-26,33.22107696533203,-0.004233152460264011
2012-10-31,34.019554138183594,0.02403525851027699
2012-11-01,34.55187225341797,0.01564741598529351
2012-11-02,35.171104431152344,0.017921812548757687
2012-11-05,35.43726348876953,0.007567549041236354
2012-11-06,35.89353561401367,0.012875489818471308
2012-11-07,35.600215911865234,-0.00817193673263883
2012-11-08,35.08419418334961,-0.014494904463308034
2012-11-09,34.91037368774414,-0.004954381870567848
2012-11-12,35.3394889831543,0.012291913551209177
2012-11-13,35.82292175292969,0.013679676296559862
2012-11-14,35.3286247253418,-0.013798344841804089
2012-11-15,35.7957649230957,0.013222711084443173
2012-11-16,35.86094665527344,0.0018209341892196917
2012-11-19,36.116241455078125,0.007119020093328876
2012-11-20,36.01303482055664,-0.002857623893390282
2012-11-21,35.91526412963867,-0.0027148695300225345
2012-11-23,37.376426696777344,0.040683609115736985
2012-11-26,36.30635452270508,-0.02862960075754184
2012-11-27,35.74687576293945,-0.015409940411829082
2012-11-28,35.84465026855469,0.002735190237704632
2012-11-29,35.82835388183594,-0.0004546393003322935
2012-11-30,35.996742248535156,0.004699863333229803
2012-12-03,35.7414436340332,-0.007092269982079902
2012-12-04,35.42639923095703,-0.008814540517780967
2012-12-05,35.019012451171875,-0.01149952545640498
2012-12-06,34.997283935546875,-0.0006204776806684187
2012-12-07,35.34492111206055,0.009933261596925647
2012-12-10,35.57305908203125,0.0064546181684037585
2012-12-11,35.67626190185547,0.002901151109502065
2012-12-12,35.7523078918457,0.0021315571177114023
2012-12-13,35.66539764404297,-0.0024308989524717273
2012-12-14,35.82292175292969,0.004416720947818531
2012-12-17,36.02933120727539,0.005761938006321854
2012-12-18,36.36610412597656,0.009347187622321673
2012-12-19,36.06735610961914,-0.008215012950590572
2012-12-20,36.82781219482422,0.021084331296528314
2012-12-21,36.52906036376953,-0.008112125408760384
2012-12-24,36.37696838378906,-0.004163588618647185
2012-12-26,35.953285217285156,-0.011647016926586873
2012-12-27,36.137969970703125,0.005136797716865704
2012-12-28,35.627376556396484,-0.014129001012524345
2012-12-31,36.20858383178711,0.016313501906900285
2013-01-02,36.746334075927734,0.014851457506287247
2013-01-03,36.81694793701172,0.0019216572988771663
2013-01-04,37.17001724243164,0.009589858073623336
2013-01-07,37.208038330078125,0.0010228966911287607
2013-01-08,37.17001724243164,-0.0010218514426693082
2013-01-09,37.14828872680664,-0.0005845710396980008
2013-01-10,37.17001724243164,0.0005849129628767713
2013-01-11,37.45247268676758,0.007599013002703048
2013-01-14,36.95274353027344,-0.013343021719116055
2013-01-15,36.41499328613281,-0.014552376705130876
2013-01-16,36.132537841796875,-0.007756569996224538
2013-01-17,36.49646759033203,0.010072078250594751
2013-01-18,36.42042541503906,-0.0020835489107201566
2013-01-22,36.36610412597656,-0.0014915061656602946
2013-01-23,36.17055892944336,-0.0053771279941291494
2013-01-24,36.81694793701172,0.0178705838864488
2013-01-25,36.93644714355469,0.003245766236446679
2013-01-28,36.626834869384766,-0.008382297110672399
2013-01-29,36.583377838134766,-0.0011864806611047163
2013-01-30,36.88212966918945,0.00816632713295462
2013-01-31,36.84953689575195,-0.0008837009611385449
2013-02-01,37.354698181152344,0.013708755331973466
2013-02-04,37.104835510253906,-0.006688922225705718
2013-02-05,37.45247268676758,0.009369053163370111
2013-02-06,37.62628936767578,0.004640993462885934
2013-02-07,37.224334716796875,-0.010682814001431118
2013-02-08,37.47962951660156,0.0068582770315970265
2013-02-11,37.332969665527344,-0.0039130549838881645
2013-02-12,37.30581283569336,-0.0007274221707324058
2013-02-13,37.01792526245117,-0.007716962890210621
2013-02-14,37.02878952026367,0.0002934864051800101
2013-02-15,37.02878952026367,0.0
2013-02-19,37.110267639160156,0.00220039920159687
2013-02-20,36.68658447265625,-0.01141687175699102
2013-02-21,36.078216552734375,-0.016582844346693326
2013-02-22,36.39326477050781,0.00873236672641342
2013-02-25,36.44758224487305,0.0014925144723276773
2013-02-26,36.268333435058594,-0.004917989034503578
2013-02-27,36.56165313720703,0.008087487743919874
2013-02-28,36.719173431396484,0.004308347152638836
2013-03-01,37.42531204223633,0.01923078721145899
2013-03-04,37.5774040222168,0.004063880076906834
2013-03-05,38.15317916870117,0.015322376876911514
2013-03-06,38.00651931762695,-0.0038439745853349194
2013-03-07,37.63715362548828,-0.00971848248064544
2013-03-08,37.96306228637695,0.008659227106588618
2013-03-11,38.00651931762695,0.0011447188038251621
2013-03-12,37.63172149658203,-0.009861408720769016
2013-03-13,37.821834564208984,0.0050519365063919075
2013-03-14,38.05540466308594,0.006175535945524446
2013-03-15,37.702335357666016,-0.009277770359972126
2013-03-18,37.42531204223633,-0.007347643396667158
2013-03-19,37.680606842041016,0.0068214474609209486
2013-03-20,37.9793586730957,0.007928530246528842
2013-03-21,38.05540466308594,0.0020022978967284555
2013-03-22,38.53340530395508,0.012560650585665911
2013-03-25,38.457359313964844,-0.0019735081649383535
2013-03-26,38.815860748291016,0.009322050206291399
2013-03-27,39.04399871826172,0.005877441993367372
2013-03-28,39.456817626953125,0.010573171863626829
2013-04-01,39.272132873535156,-0.004680680412801674
2013-04-02,39.22324752807617,-0.0012447845808732927
2013-04-03,38.76154327392578,-0.011771188854770354
2013-04-04,38.63117980957031,-0.0033632165632363487
2013-04-05,38.29440689086914,-0.008717645186123502
2013-04-08,38.08256530761719,-0.005531919683614772
2013-04-09,38.310699462890625,0.005990514384486723
2013-04-10,38.799564361572266,0.01276053179752501
2013-04-11,39.03856658935547,0.006159920393846274
2013-04-12,38.989681243896484,-0.001252232080475868
2013-04-15,38.25094985961914,-0.018946843388030654
2013-04-16,38.51167678833008,0.00681622102634849
2013-04-17,38.14774703979492,-0.009449854664480228
2013-04-18,37.42531204223633,-0.018937815562344085
2013-04-19,37.52851867675781,0.002757669312282829
2013-04-22,37.55024337768555,0.0005788851170720477
2013-04-23,37.94133758544922,0.010415224312396276
2013-04-24,37.76751708984375,-0.004581295933861029
2013-04-25,37.52851867675781,-0.006328147347293034
2013-04-26,37.74578857421875,0.00578946105846434
2013-04-29,38.326995849609375,0.015397937024095087
2013-04-30,37.95219802856445,-0.009778951173621486
2013-05-01,37.43074417114258,-0.013739753808973187
2013-05-02,38.40304183959961,0.02597591071156491
2013-05-03,38.15861129760742,-0.0063648745068976
2013-05-06,38.191200256347656,0.0008540394325691203
2013-05-07,37.251495361328125,-0.02460527264689316
2013-05-08,38.7126579284668,0.03922426611242957
2013-05-09,38.56056594848633,-0.003928740316965662
2013-05-10,38.43563461303711,-0.0032398729732369125
2013-05-13,38.27267837524414,-0.0042397176327015895
2013-05-14,38.28897476196289,0.000425796871569073
2013-05-15,38.321563720703125,0.000851131662386706
2013-05-16,39.02770233154297,0.018426664840358598
2013-05-17,39.61977005004883,0.015170447736743586
2013-05-20,39.61977005004883,0.0
2013-05-21,39.67409133911133,0.0013710652281393454
2013-05-22,39.272132873535156,-0.010131510313379666
2013-05-23,39.19065856933594,-0.002074608589800353
2013-05-24,38.843021392822266,-0.00887040915371795
2013-05-28,39.277565002441406,0.011187173243414117
2013-05-29,38.75067901611328,-0.013414425927253282
2013-05-30,39.10918045043945,0.009251487804306624
2013-05-31,38.202064514160156,-0.023194450147806744
2013-06-03,38.26181411743164,0.0015640412116821878
2013-06-04,37.90331268310547,-0.009369692540606489
2013-06-05,37.387290954589844,-0.013614159079705757
2013-06-06,37.7620849609375,0.010024636628604089
2013-06-07,38.00651931762695,0.006473010082528763
2013-06-10,38.15317916870117,0.0038588077442334168
2013-06-11,37.89788055419922,-0.006691411307380268
2013-06-12,37.88701629638672,-0.0002866719102394555
2013-06-13,38.43020248413086,0.014337000926513799
2013-06-14,38.348724365234375,-0.002120158459485877
2013-06-17,38.41933822631836,0.001841361407786568
2013-06-18,38.500816345214844,0.0021207579999560355
2013-06-19,37.838130950927734,-0.01721224267935484
2013-06-20,36.99076461791992,-0.02239450817765709
2013-06-21,38.0010871887207,0.027312832844534896
2013-06-24,37.734928131103516,-0.0070039853411401065
2013-06-25,37.751220703125,0.0004317636955575299
2013-06-26,37.881587982177734,0.003453326187196515
2013-06-27,37.859859466552734,-0.0005735904111312529
2013-06-28,37.62628936767578,-0.0061693334885012385
2013-07-01,38.05540466308594,0.011404666859836654
2013-07-02,37.843563079833984,-0.005566662215983231
2013-07-03,37.696903228759766,-0.0038754239595470974
2013-07-05,37.9576301574707,0.006916401783158221
2013-07-08,38.60401916503906,0.017029224556084133
2013-07-09,38.810428619384766,0.0053468384590544815
2013-07-10,38.73981475830078,-0.0018194558420494555
2013-07-11,39.445953369140625,0.01822772295751718
2013-07-12,39.38077163696289,-0.001652431405770649
2013-07-15,39.478546142578125,0.0024827981157042878
2013-07-16,39.560020446777344,0.0020637615150509436
2013-07-17,39.68495559692383,0.0031581164199490086
2013-07-18,39.70668029785156,0.0005474291353224636
2013-07-19,40.2172737121582,0.01285913127152738
2013-07-22,40.429115295410156,0.005267427741824093
2013-07-23,40.35306930541992,-0.0018809709150096054
2013-07-24,39.9891357421875,-0.009018733134719459
2013-07-25,39.549156188964844,-0.011002477174281378
2013-07-26,39.66322708129883,0.002884281317885984
2013-07-29,39.560020446777344,-0.002602073560730167
2013-07-30,39.945682525634766,0.009748783607841593
2013-07-31,39.67409133911133,-0.006799012292483586
2013-08-01,39.21781539916992,-0.011500602144644545
2013-08-02,38.26181411743164,-0.02437670920748214
2013-08-05,38.62574768066406,0.009511665132119651
2013-08-06,39.12004470825195,0.012797086328903307
2013-08-07,38.91363525390625,-0.005276309265110912
2013-08-08,39.73927307128906,0.02121718549283913
2013-08-09,40.081478118896484,0.008611255847421617
2013-08-12,40.01629638671875,-0.001626230748885571
2013-08-13,40.103206634521484,0.002171871353681354
2013-08-14,39.907657623291016,-0.004876144020417028
2013-08-15,39.288429260253906,-0.015516529907175336
2013-08-16,38.63117980957031,-0.01672882991401492
2013-08-19,38.77240753173828,0.0036557962470766814
2013-08-20,38.75611114501953,-0.0004203088679858302
2013-08-21,38.58229064941406,-0.004484982896118206
2013-08-22,38.794132232666016,0.0054906429785854804
2013-08-23,39.07658767700195,0.007280880588897309
2013-08-26,38.967952728271484,-0.0027800520769218906
2013-08-27,38.348724365234375,-0.015890708125085973
2013-08-28,38.41390609741211,0.0016997105707334814
2013-08-29,38.10972213745117,-0.007918589668792664
2013-08-30,37.7838134765625,-0.008551850882386636
2013-09-03,37.77294921875,-0.0002875373556255889
2013-09-04,37.859859466552734,0.002300859466901173
2013-09-05,37.90331268310547,0.0011477384534699375
2013-09-06,38.02824401855469,0.0032960532102752627
2013-09-09,38.40304183959961,0.009855775114466336
2013-09-10,38.799564361572266,0.010325289429645723
2013-09-11,39.23954391479492,0.01133980652778721
2013-09-12,38.908203125,-0.008444053032685583
2013-09-13,38.989681243896484,0.0020941115845087843
2013-09-16,39.06572341918945,0.0019503153877380441
2013-09-17,38.88104248046875,-0.004727441924958331
2013-09-18,38.946224212646484,0.001676439931117546
2013-09-19,39.21781539916992,0.006973492091057354
2013-09-20,38.88104248046875,-0.00858724320244264
2013-09-23,39.02227020263672,0.0036323028694231763
2013-09-24,38.70722579956055,-0.008073451427612843
2013-09-25,36.230308532714844,-0.06399108217344329
2013-09-26,36.04019546508789,-0.005247348844829358
2013-09-27,36.05649185180664,0.00045217253981144623
2013-09-30,35.68169403076172,-0.010394738971981843
2013-10-01,35.621944427490234,-0.001674517000789577
2013-10-02,34.70396423339844,-0.025770075408443227
2013-10-03,35.013580322265625,0.008921634623205943
2013-10-04,35.31233215332031,0.008532455930098326
2013-10-07,35.21998977661133,-0.002615017787781615
2013-10-08,34.986419677734375,-0.006631748060076381
2013-10-09,35.30690002441406,0.009160135550641879
2013-10-10,35.82835388183594,0.014769177046449755
2013-10-11,35.85008239746094,0.0006064614549878833
2013-10-14,36.110809326171875,0.007272700961195033
2013-10-15,36.002174377441406,-0.0030083775677587354
2013-10-16,36.69744873046875,0.019312010039676863
2013-10-17,36.52362823486328,-0.0047365825586984656
2013-10-18,35.85008239746094,-0.0184413726114816
2013-10-21,35.44269561767578,-0.011363621853600181
2013-10-22,35.469852447509766,0.0007662179572041072
2013-10-23,35.44812774658203,-0.0006124835438738874
2013-10-24,35.5458984375,0.0027581341281810445
2013-10-25,35.57305908203125,0.000764100662106193
2013-10-28,36.257469177246094,0.01923956254750525
2013-10-29,36.18685531616211,-0.0019475672926531074
2013-10-30,35.84465026855469,-0.009456611927662673
2013-10-31,35.77946853637695,-0.0018184507782718073
2013-11-01,35.71428680419922,-0.0018217635656455622
2013-11-04,35.87180709838867,0.004410568102704904
2013-11-05,35.37751388549805,-0.013779434404709079
2013-11-06,35.513309478759766,0.0038384719090558406
2013-11-07,35.42639923095703,-0.0024472584807877507
2013-11-08,35.37751388549805,-0.0013799129045061198
2013-11-11,35.42639923095703,0.0013818196953354622
2013-11-12,35.7957649230957,0.010426283792791091
2013-11-13,36.05105972290039,0.007131983360410654
2013-11-14,36.719173431396484,0.018532429105591497
2013-11-15,37.29494857788086,0.015680504016794217
2013-11-18,37.381858825683594,0.0023303490450252706
2013-11-19,37.5448112487793,0.004359131092318558
2013-11-20,37.50135803222656,-0.001157369423561705
2013-11-21,37.15915298461914,-0.009125137476710843
2013-11-22,36.81694793701172,-0.009209172441284275
2013-11-25,36.768062591552734,-0.001327794621722056
2013-11-26,36.84953689575195,0.002215898757144119
2013-11-27,37.055946350097656,0.005601412439175002
2013-11-29,37.18088150024414,0.0033715277155823564
2013-12-02,37.02878952026367,-0.004090596399105584
2013-12-03,36.583377838134766,-0.012028794024853573
2013-12-04,36.268333435058594,-0.008611681635033896
2013-12-05,36.230308532714844,-0.0010484325785699022
2013-12-06,36.605106353759766,0.010344869702296089
2013-12-09,36.82238006591797,0.005935612098990406
2013-12-10,36.53449249267578,-0.007818277165322352
2013-12-11,36.37696838378906,-0.004311654497959672
2013-12-12,36.14883041381836,-0.006271494852560844
2013-12-13,35.996742248535156,-0.004207277622599537
2013-12-16,35.92612838745117,-0.0019616736591450135
2013-12-17,35.605648040771484,-0.008920536697509251
2013-12-18,36.52362823486328,0.025781870141518892
2013-12-19,36.42585372924805,-0.0026770206121500273
2013-12-20,37.14828872680664,0.019833028566150324
2013-12-23,37.42531204223633,0.007457229523194275
2013-12-24,37.51222229003906,0.0023222317479851817
2013-12-26,37.65345001220703,0.003764845523574145
2013-12-27,37.734928131103516,0.002163895177468955
2013-12-30,37.61542510986328,-0.003166907349738235
2013-12-31,37.77838134765625,0.004332165257125764
2014-01-02,37.58283615112305,-0.005176113680829597
2014-01-03,37.64258575439453,0.0015898109187721943
2014-01-06,37.707767486572266,0.0017315955020471563
2014-01-07,37.90874481201172,0.005329865405344414
2014-01-08,38.03367614746094,0.003295580902737516
2014-01-09,38.13688278198242,0.0027135592710350043
2014-01-10,38.02824401855469,-0.0028486534688425547
2014-01-13,38.07713317871094,0.0012856013055031479
2014-01-14,37.838130950927734,-0.006276791549969629
2014-01-15,37.93047332763672,0.0024404581935810743
2014-01-16,38.05540466308594,0.0032936930253963936
2014-01-17,37.98479080200195,-0.0018555540719944474
2014-01-21,37.7838134765625,-0.00529099466381322
2014-01-22,37.881587982177734,0.0025877352394798603
2014-01-23,37.47962951660156,-0.010610919103108407
2014-01-24,36.740901947021484,-0.01971010864055789
2014-01-27,36.87126541137695,0.0035481835623809577
2014-01-28,37.208038330078125,0.009133749952537684
2014-01-29,37.15372085571289,-0.0014598317138725392
2014-01-30,37.62628936767578,0.01271927820629637
2014-01-31,37.099403381347656,-0.01400313438243972
2014-02-03,36.14883041381836,-0.025622324913376238
2014-02-04,36.36610412597656,0.0060105322819834495
2014-02-05,36.55622100830078,0.005227859483260211
2014-02-06,36.4421501159668,-0.003120423533605421
2014-02-07,36.88212966918945,0.012073369760635666
2014-02-10,37.099403381347656,0.005891029452665064
2014-02-11,37.724063873291016,0.01683748079510683
2014-02-12,37.5448112487793,-0.004751678533728487
2014-02-13,37.62085723876953,0.0020254726941184575
2014-02-14,37.52308654785156,-0.0025988427190121177
2014-02-18,37.63715362548828,0.0030399172384514284
2014-02-19,37.5448112487793,-0.0024534899112681474
2014-02-20,37.66974639892578,0.003327627599953642
2014-02-21,37.63715362548828,-0.0008652241268719552
2014-02-24,37.740360260009766,0.0027421477072482325
2014-02-25,37.29494857788086,-0.01180199868417453
2014-02-26,37.59370040893555,0.008010517307211806
2014-02-27,37.41987991333008,-0.00462366018015492
2014-02-28,37.751220703125,0.008854672718414891
2014-03-03,37.41987991333008,-0.00877695564868164
2014-03-04,37.49592590332031,0.002032235008941008
2014-03-05,36.90385818481445,-0.015790187980220804
2014-03-06,36.702877044677734,-0.0054460739343351605
2014-03-07,36.66485595703125,-0.0010359157294455024
2014-03-10,36.768062591552734,0.0028148654025106357
2014-03-11,36.80065155029297,0.0008863387527990874
2014-03-12,36.730037689208984,-0.0019188209477074558
2014-03-13,36.37696838378906,-0.009612549499878442
2014-03-14,36.116241455078125,-0.007167362765368002
2014-03-17,36.121673583984375,0.00015040681663980315
2014-03-18,36.56165313720703,0.012180486383048805
2014-03-19,36.621402740478516,0.0016342150352790519
2014-03-20,36.84953689575195,0.006229530771667546
2014-03-21,36.77892303466797,-0.0019162754007940874
2014-03-24,36.31721878051758,-0.01255350119184262
2014-03-25,37.14828872680664,0.02288363410512284
2014-03-26,38.06626892089844,0.02471123773271877
2014-03-27,39.54372787475586,0.03881281238588352
2014-03-28,39.570884704589844,0.0006867544182984631
2014-03-31,39.9674072265625,0.010020562464873706
2014-04-01,40.01629638671875,0.001223225711868503
2014-04-02,39.75556945800781,-0.006515518732450043
