Date,Close,Returns
2012-01-03,12.229999542236328,0.0
2012-01-04,12.020000457763672,-0.01717081703457335
2012-01-05,12.25,0.01913473656215814
2012-01-06,12.100000381469727,-0.012244866818797884
2012-01-09,12.029999732971191,-0.0057851773794764805
2012-01-10,12.199999809265137,0.014131344976510585
2012-01-11,12.489999771118164,0.023770489048105636
2012-01-12,12.680000305175781,0.015212212773372036
2012-01-13,12.619999885559082,-0.004731894177652962
2012-01-17,12.760000228881836,0.011093529682433267
2012-01-18,13.069999694824219,0.024294628556566167
2012-01-19,13.279999732971191,0.01606733305664365
2012-01-20,13.5,0.01656628550094008
2012-01-23,13.279999732971191,-0.016296316076208073
2012-01-24,13.1899995803833,-0.0067771200600584836
2012-01-25,13.529999732971191,0.025777116255071952
2012-01-26,13.34000015258789,-0.014042836964755612
2012-01-27,13.510000228881836,0.012743633759326967
2012-01-30,13.34000015258789,-0.012583277084667777
2012-01-31,13.390000343322754,0.0037481401921246604
2012-02-01,13.569999694824219,0.013442819035566878
2012-02-02,13.770000457763672,0.014738450069069264
2012-02-03,14.0600004196167,0.02106027249182274
2012-02-06,14.039999961853027,-0.00142250762210272
2012-02-07,13.859999656677246,-0.012820534591513222
2012-02-08,13.899999618530273,0.00288600020518448
2012-02-09,13.819999694824219,-0.005755390352630396
2012-02-10,13.8100004196167,-0.0007235365722376708
2012-02-13,13.829999923706055,0.0014481899697083023
2012-02-14,13.75,-0.005784520907258006
2012-02-15,13.600000381469727,-0.010909063165838062
2012-02-16,13.90999984741211,0.022794077738759633
2012-02-17,13.949999809265137,0.002875626332984327
2012-02-21,13.779999732971191,-0.012186385564036839
2012-02-22,13.59000015258789,-0.013788068509804963
2012-02-23,13.920000076293945,0.024282554819781588
2012-02-24,13.960000038146973,0.0028735604621976663
2012-02-27,13.890000343322754,-0.005014304773133138
2012-02-28,13.829999923706055,-0.0043196845308605125
2012-02-29,13.880000114440918,0.0036153428062684068
2012-03-01,13.890000343322754,0.0007204775792062357
2012-03-02,13.899999618530273,0.000719890205929774
2012-03-05,14.079999923706055,0.01294966259825081
2012-03-06,13.819999694824219,-0.01846592544678083
2012-03-07,13.90999984741211,0.006512312197922698
2012-03-08,13.880000114440918,-0.0021567026096533937
2012-03-09,13.880000114440918,0.0
2012-03-12,13.899999618530273,0.001440886449888934
2012-03-13,14.170000076293945,0.019424493897376216
2012-03-14,14.3100004196167,0.009880052404302342
2012-03-15,14.399999618530273,0.006289252010796664
2012-03-16,14.600000381469727,0.01388894223872672
2012-03-19,14.779999732971191,0.01232872238345406
2012-03-20,14.619999885559082,-0.010825429655129337
2012-03-21,14.5,-0.008207926573078339
2012-03-22,14.199999809265137,-0.020689668326542288
2012-03-23,14.180000305175781,-0.001408415799858398
2012-03-26,14.279999732971191,0.007052145673008825
2012-03-27,14.329999923706055,0.003501413982481827
