Date,Close,Returns
2012-03-19,7.252500057220459,0.009745934253631905
2012-03-20,7.267499923706055,0.0020682339010342776
2012-03-21,7.272500038146973,0.0006880102502111463
2012-03-22,7.287499904632568,0.002062546085516148
2012-03-23,7.277500152587891,-0.0013721786861803364
2012-03-26,7.357500076293945,0.010992775270173949
2012-03-27,7.389999866485596,0.004417232735935084
2012-03-28,7.352499961853027,-0.0050744120852606045
2012-03-29,7.389999866485596,0.005100293074074003
2012-03-30,7.385000228881836,-0.0006765409599577277
2012-04-02,7.300000190734863,-0.011509822005766224
2012-04-03,7.377500057220459,0.010616419789133413
2012-04-04,7.277500152587891,-0.013554714179188299
2012-04-05,7.222499847412109,-0.007557582139826269
2012-04-09,7.037499904632568,-0.025614392064795766
2012-04-10,6.820000171661377,-0.030905823931595133
2012-04-11,6.940000057220459,0.01759529069481669
2012-04-12,6.894999980926514,-0.0064841607958096015
2012-04-13,6.972499847412109,0.011240009673674
2012-04-16,6.852499961853027,-0.01721045366585716
2012-04-17,6.849999904632568,-0.000364838706220616
2012-04-18,6.802499771118164,-0.006934326157038373
2012-04-19,6.735000133514404,-0.009922769551620969
2012-04-20,7.505000114440918,0.11432813150141974
2012-04-23,7.25,-0.033977363164892416
2012-04-24,7.125,-0.017241379310344862
2012-04-25,7.125,0.0
2012-04-26,7.159999847412109,0.004912259285910103
2012-04-27,7.222499847412109,0.008729050465355881
2012-04-30,7.054999828338623,-0.023191418845581957
2012-05-01,7.079999923706055,0.0035435997130730534
2012-05-02,7.21750020980835,0.019420944574010557
2012-05-03,6.987500190734863,-0.03186699167128859
2012-05-04,6.837500095367432,-0.021466918250152678
2012-05-07,6.78249979019165,-0.00804392020601874
2012-05-08,6.637499809265137,-0.02137854558229424
2012-05-09,6.6875,0.007532985637915823
2012-05-10,6.662499904632568,-0.003738332017559909
2012-05-11,6.699999809265137,0.0056285035901455505
2012-05-14,6.632500171661377,-0.010074573063482362
2012-05-15,6.614999771118164,-0.0026385827501349546
2012-05-16,6.599999904632568,-0.002267553591020044
2012-05-17,6.352499961853027,-0.03749999187209374
2012-05-18,6.195000171661377,-0.024793355550955076
2012-05-21,6.357500076293945,0.026230815194471457
2012-05-22,6.5,0.022414458827521466
2012-05-23,6.550000190734863,0.0076923370361328125
2012-05-24,6.670000076293945,0.01832059268163455
2012-05-25,6.762499809265137,0.013868025774084636
2012-05-29,6.972499847412109,0.031053610953046817
2012-05-30,6.974999904632568,0.00035855966657161176
2012-05-31,6.965000152587891,-0.0014336562267243114
2012-06-01,6.764999866485596,-0.028715044037433857
2012-06-04,6.78000020980835,0.002217345693836137
2012-06-05,6.902500152587891,0.018067837608961357
2012-06-06,7.065000057220459,0.023542180520147227
2012-06-07,7.054999828338623,-0.0014154605521362607
2012-06-08,7.167500019073486,0.01594616491455758
2012-06-11,6.989999771118164,-0.02476459678869547
2012-06-12,7.077499866485596,0.012517896742854306
2012-06-13,6.84499979019165,-0.03285059423242287
2012-06-14,7.130000114440918,0.04163627947186366
2012-06-15,7.260000228881836,0.01823283483230509
2012-06-18,7.252500057220459,-0.001033081463488017
2012-06-19,7.252500057220459,0.0
2012-06-20,7.210000038146973,-0.005860050842905418
2012-06-21,7.027500152587891,-0.025312050567753652
2012-06-22,7.025000095367432,-0.0003557534210139046
2012-06-25,6.792500019073486,-0.033096095820306815
2012-06-26,6.829999923706055,0.0055207809388690965
2012-06-27,6.767499923706055,-0.009150805373082105
2012-06-28,6.78249979019165,0.002216456099696673
2012-06-29,6.932499885559082,0.022115753779211378
2012-07-02,7.022500038146973,0.01298235183174934
2012-07-03,7.119999885559082,0.013883922660374415
2012-07-05,7.212500095367432,0.012991602709988781
2012-07-06,7.190000057220459,-0.0031195893032187616
2012-07-09,7.212500095367432,0.0031293515949804007
2012-07-10,7.269999980926514,0.007972254391513056
2012-07-11,7.272500038146973,0.0003438868262748418
2012-07-12,7.247499942779541,-0.003437620520632123
2012-07-13,7.427499771118164,0.02483612690717596
2012-07-16,7.394999980926514,-0.0043756029879699065
2012-07-17,7.53000020980835,0.018255609091282432
2012-07-18,7.567500114440918,0.00498006687751773
2012-07-19,7.572500228881836,0.0006607352976943925
2012-07-20,7.440000057220459,-0.01749754607547127
2012-07-23,7.289999961853027,-0.020161302985724827
2012-07-24,7.210000038146973,-0.010973926491725239
2012-07-25,7.057499885559082,-0.021151199969630552
2012-07-26,7.177499771118164,0.01700317215797953
2012-07-27,7.432499885559082,0.03552770777743852
2012-07-30,7.582499980926514,0.02018164785429377
2012-07-31,7.505000114440918,-0.010220885813457814
2012-08-01,7.947500228881836,0.0589607072209728
2012-08-02,7.800000190734863,-0.018559299641281668
2012-08-03,7.917500019073486,0.015064080187868978
2012-08-06,7.942500114440918,0.0031575743993945693
2012-08-07,8.012499809265137,0.008813307373700452
2012-08-08,8.015000343322754,0.0003120791409849666
2012-08-09,8.042499542236328,0.0034309666544785067
2012-08-10,8.02750015258789,-0.0018650159157195256
2012-08-13,8.047499656677246,0.0024913738659859685
2012-08-14,8.1225004196167,0.009319759694208063
2012-08-15,8.145000457763672,0.002770087655844522
2012-08-16,8.130000114440918,-0.001841662673997213
2012-08-17,8.154999732971191,0.0030749837857773077
2012-08-20,8.037500381469727,-0.014408259392873712
2012-08-21,8.042499542236328,0.0006219795370867587
2012-08-22,8.039999961853027,-0.00031079645950538026
2012-08-23,8.029999732971191,-0.001243809568318821
2012-08-24,8.057499885559082,0.0034246766503585047
2012-08-27,7.997499942779541,-0.007446471440486713
2012-08-28,8.02750015258789,0.00375119850240635
2012-08-29,8.092499732971191,0.00809711356559073
2012-08-30,8.0600004196167,-0.004015979539928827
2012-08-31,8.107500076293945,0.005893257345451319
2012-09-04,8.175000190734863,0.008325638458923423
2012-09-05,8.117500305175781,-0.007033624980736897
2012-09-06,8.329999923706055,0.02617796249355009
2012-09-07,8.329999923706055,0.0
2012-09-10,8.207500457763672,-0.014705818375071789
2012-09-11,8.192500114440918,-0.0018276384387605482
2012-09-12,8.1850004196167,-0.0009154342043888875
2012-09-13,8.279999732971191,0.011606512948589609
2012-09-14,8.467499732971191,0.02264492826652753
2012-09-17,8.392499923706055,-0.008857373679398983
2012-09-18,8.22249984741211,-0.020256190388962758
2012-09-19,8.287500381469727,0.007905203437379882
2012-09-20,8.182499885559082,-0.012669742513124693
2012-09-21,8.082500457763672,-0.012221134029209657
2012-09-24,8.197500228881836,0.014228241831734323
2012-09-25,7.947500228881836,-0.030497101923728898
2012-09-26,7.989999771118164,0.005347535830434014
2012-09-27,8.012499809265137,0.0028160248800388477
2012-09-28,7.96999979019165,-0.005304214675218133
2012-10-01,7.934999942779541,-0.004391448975341494
2012-10-02,8.007499694824219,0.009136704797414463
2012-10-03,8.270000457763672,0.03278186362081592
2012-10-04,8.40250015258789,0.016021727628785287
2012-10-05,8.385000228881836,-0.002082704360399812
2012-10-08,8.260000228881836,-0.014907572640182165
2012-10-09,8.265000343322754,0.0006053407145723
2012-10-10,8.137499809265137,-0.01542656125363917
2012-10-11,8.077500343322754,-0.0073732064330211955
2012-10-12,7.992499828338623,-0.010523121184933926
2012-10-15,8.202500343322754,0.026274697465684227
2012-10-16,8.354999542236328,0.01859179427376878
2012-10-17,8.3774995803833,0.0026930029179810244
2012-10-18,8.40250015258789,0.0029842522777476788
2012-10-19,8.289999961853027,-0.013388894816052321
2012-10-22,8.225000381469727,-0.007840721433341469
2012-10-23,8.337499618530273,0.013677718157192986
2012-10-24,8.137499809265137,-0.023987984217790248
2012-10-25,8.202500343322754,0.007987777029943466
2012-10-26,8.267499923706055,0.007924361799779067
2012-10-31,8.367500305175781,0.012095601136080658
2012-11-01,8.649999618530273,0.03376149423977304
2012-11-02,8.664999961853027,0.0017341438132112419
2012-11-05,8.72249984741211,0.00663587833955237
2012-11-06,8.8100004196167,0.01003159343482829
2012-11-07,8.670000076293945,-0.015891071129919943
2012-11-08,8.4350004196167,-0.027104919793460747
2012-11-09,8.407500267028809,-0.003260243179589617
2012-11-12,8.197500228881836,-0.024977702227440557
2012-11-13,8.425000190734863,0.027752358097104857
2012-11-14,8.260000228881836,-0.019584564761729095
2012-11-15,8.279999732971191,0.002421247401352966
2012-11-16,8.420000076293945,0.01690825456977607
2012-11-19,8.602499961853027,0.021674570535088256
2012-11-20,8.65250015258789,0.005812286074581063
2012-11-21,8.699999809265137,0.005489703073052077
2012-11-23,8.744999885559082,0.0051724226759202185
2012-11-26,8.734999656677246,-0.0011435367653177542
2012-11-27,8.77750015258789,0.004865540650383027
2012-11-28,8.9399995803833,0.018513178578242417
2012-11-29,8.9350004196167,-0.000559190268595855
2012-11-30,9.024999618530273,0.01007265749154107
2012-12-03,9.005000114440918,-0.002216011627113268
2012-12-04,8.975000381469727,-0.0033314528139851696
2012-12-05,8.947500228881836,-0.0030640837235693663
2012-12-06,9.050000190734863,0.011455709330094876
2012-12-07,8.912500381469727,-0.015193348769860227
2012-12-10,8.9399995803833,0.0030854639816619844
2012-12-11,8.97249984741211,0.0036353767957799654
2012-12-12,8.822500228881836,-0.016717706445382285
2012-12-13,8.832500457763672,0.0011334914845453348
2012-12-14,8.8774995803833,0.005094720666566799
2012-12-17,8.982500076293945,0.011827710602506203
2012-12-18,9.125,0.015864171722317133
2012-12-19,9.045000076293945,-0.008767114926690911
2012-12-20,8.944999694824219,-0.011055874032750768
2012-12-21,9.007499694824219,0.006987143894053416
2012-12-24,8.97249984741211,-0.0038856340380695187
2012-12-26,8.782500267028809,-0.021175768583389987
2012-12-27,8.829999923706055,0.005408443522121997
2012-12-28,8.744999885559082,-0.009626278469014649
2012-12-31,8.954999923706055,0.02401372680333047
2013-01-02,8.897500038146973,-0.00642098113332934
2013-01-03,9.042499542236328,0.016296656753884475
2013-01-04,9.27750015258789,0.025988456980717167
2013-01-07,9.194999694824219,-0.008892531005850635
2013-01-08,9.1225004196167,-0.00788464139355316
2013-01-09,9.09749984741211,-0.002740539441448475
2013-01-10,9.039999961853027,-0.0063204052237976205
2013-01-11,9.087499618530273,0.00525438682275281
2013-01-14,9.25,0.01788174836765588
2013-01-15,9.395000457763672,0.01567572516364013
2013-01-16,9.572500228881836,0.01889300292385676
2013-01-17,9.517499923706055,-0.005745657232771428
2013-01-18,9.452500343322754,-0.0068294805258050095
2013-01-22,9.482500076293945,0.0031737351897991317
2013-01-23,9.492500305175781,0.001054598344463642
2013-01-24,9.452500343322754,-0.004213848887760108
2013-01-25,9.617500305175781,0.017455694880728956
2013-01-28,9.625,0.0007797966816993629
2013-01-29,9.40999984741211,-0.022337678190949672
2013-01-30,9.282500267028809,-0.013549371142483557
2013-01-31,9.369999885559082,0.009426298520137877
2013-02-01,9.4350004196167,0.006937090165582083
2013-02-04,9.425000190734863,-0.0010599076244919292
2013-02-05,9.545000076293945,0.012732083090783108
2013-02-06,9.8149995803833,0.028287009107514693
2013-02-07,10.045000076293945,0.023433571649899454
2013-02-08,10.1274995803833,0.00821299188280289
2013-02-11,10.09749984741211,-0.0029622053037948737
2013-02-12,10.03499984741211,-0.0061896509972236835
2013-02-13,10.102499961853027,0.006726468905560168
2013-02-14,10.104999542236328,0.0002474219641415143
2013-02-15,9.989999771118164,-0.01138048256583235
2013-02-19,9.922499656677246,-0.006756768367109034
2013-02-20,9.770000457763672,-0.01536903040464721
2013-02-21,9.649999618530273,-0.01228258276467531
2013-02-22,9.682499885559082,0.003367903452182519
2013-02-25,9.567500114440918,-0.011877074358625062
2013-02-26,9.712499618530273,0.015155422247708827
2013-02-27,9.805000305175781,0.009523880594963119
2013-02-28,9.90999984741211,0.010708775009512506
2013-03-01,9.827500343322754,-0.00832487440561358
2013-03-04,9.892499923706055,0.006614050176804609
2013-03-05,9.957500457763672,0.006570688355715948
2013-03-06,9.887499809265137,-0.007029941780615889
2013-03-07,9.770000457763672,-0.011883626171235062
2013-03-08,10.022500038146973,0.025844377538657426
2013-03-11,10.069999694824219,0.0047393022196513535
2013-03-12,10.085000038146973,0.0014896071278396317
2013-03-13,10.414999961853027,0.03272185646582204
2013-03-14,10.295000076293945,-0.011521832549073907
2013-03-15,10.329999923706055,0.003399693749658317
2013-03-18,10.27750015258789,-0.005082262488471434
2013-03-19,10.332500457763672,0.005351525600506335
2013-03-20,10.46500015258789,0.012823584703996804
2013-03-21,10.507499694824219,0.004061112433507041
2013-03-22,10.6850004196167,0.016892765162763945
2013-03-25,10.970000267028809,0.02667289061485434
2013-03-26,11.024999618530273,0.005013614417747059
2013-03-27,11.204999923706055,0.0163265588574939
2013-03-28,11.390000343322754,0.01651052395148178
2013-04-01,11.397500038146973,0.0006584455310061355
2013-04-02,11.479999542236328,0.007238385945447012
2013-04-03,11.177499771118164,-0.026350155329295077
2013-04-04,11.279999732971191,0.009170204782099844
2013-04-05,11.710000038146973,0.03812059533289691
2013-04-08,11.912500381469727,0.01729294130342285
2013-04-09,12.029999732971191,0.009863533913017752
2013-04-10,12.227499961853027,0.016417309498398147
2013-04-11,12.112500190734863,-0.009405010957017956
2013-04-12,11.84749984741211,-0.02187825297418433
2013-04-15,11.587499618530273,-0.021945577736270594
2013-04-16,11.630000114440918,0.003667788333099775
2013-04-17,11.520000457763672,-0.009458267892934913
2013-04-18,11.442500114440918,-0.006727460090552695
2013-04-19,11.494999885559082,0.004588138133545305
2013-04-22,11.7524995803833,0.022401017606595186
2013-04-23,12.0,0.02105938553104192
2013-04-24,12.107500076293945,0.00895833969116211
2013-04-25,12.272500038146973,0.013627913344067766
2013-04-26,12.289999961853027,0.0014259461113594885
2013-04-29,12.367500305175781,0.006305967743149621
2013-04-30,12.539999961853027,0.013947819075860846
2013-05-01,12.34749984741211,-0.015350886365750216
2013-05-02,12.324999809265137,-0.001822234332862771
2013-05-03,12.272500038146973,-0.004259616383823217
2013-05-06,12.3774995803833,0.00855567666815693
2013-05-07,12.720000267028809,0.027671233953287855
2013-05-08,12.612500190734863,-0.008451263682170973
2013-05-09,12.489999771118164,-0.009712619842550119
2013-05-10,12.632499694824219,0.0114091214025136
2013-05-13,12.477499961853027,-0.012269917808483966
2013-05-14,12.710000038146973,0.018633546544160273
2013-05-15,12.845000267028809,0.010621575804614869
2013-05-16,12.744999885559082,-0.007785159937007791
2013-05-17,12.885000228881836,0.010984726918780385
2013-05-20,12.732500076293945,-0.011835479230032142
2013-05-21,12.72249984741211,-0.0007854096856009241
2013-05-22,12.5,-0.017488689336268126
2013-05-23,12.489999771118164,-0.0008000183105468794
2013-05-24,12.357500076293945,-0.010608462550224407
2013-05-28,12.53499984741211,0.014363728102148476
2013-05-29,12.444999694824219,-0.007179908550734582
2013-05-30,12.507499694824219,0.005022097350954047
2013-05-31,12.46500015258789,-0.003397924707039146
2013-06-03,12.265000343322754,-0.016044910294173875
2013-06-04,12.380000114440918,0.009376255026423364
2013-06-05,12.327500343322754,-0.0042406922966765626
2013-06-06,12.414999961853027,0.007097920591636164
2013-06-07,12.522500038146973,0.008658886558538414
2013-06-10,12.672499656677246,0.01197840831090713
2013-06-11,12.512499809265137,-0.012625752751770913
2013-06-12,12.595000267028809,0.006593443278423372
2013-06-13,12.835000038146973,0.01905516205080482
2013-06-14,12.850000381469727,0.0011687061377616548
2013-06-17,12.927499771118164,0.006031080727452398
2013-06-18,13.085000038146973,0.012183350981810559
2013-06-19,13.112500190734863,0.002101654757945548
2013-06-20,12.8125,-0.02287894652972744
2013-06-21,12.4350004196167,-0.02946338188357467
2013-06-24,12.430000305175781,-0.00040210006209806526
2013-06-25,12.645000457763672,0.017296874280716246
2013-06-26,12.717499732971191,0.005733433972555213
2013-06-27,12.757499694824219,0.0031452693291058598
2013-06-28,12.854999542236328,0.007642551420296462
2013-07-01,12.994999885559082,0.010890731101371731
2013-07-02,13.03499984741211,0.0030781040558129913
2013-07-03,13.087499618530273,0.004027600439794998
2013-07-05,13.130000114440918,0.0032474114345317773
2013-07-08,13.147500038146973,0.0013328197679760567
2013-07-09,13.422499656677246,0.020916494978693523
2013-07-10,13.324999809265137,-0.007263911335889439
2013-07-11,13.359999656677246,0.002626630237380745
2013-07-12,13.412500381469727,0.003929695070481687
2013-07-15,13.327500343322754,-0.0063373745185055785
2013-07-16,13.1875,-0.010504621250517987
2013-07-17,13.157500267028809,-0.0022748612679576175
2013-07-18,13.074999809265137,-0.006270222769473088
2013-07-19,13.067500114440918,-0.0005735904346938492
2013-07-22,13.147500038146973,0.00612205265011978
2013-07-23,13.34000015258789,0.014641575499706017
2013-07-24,14.395000457763672,0.07908547924350029
2013-07-25,14.677499771118164,0.019624821422088434
2013-07-26,14.952500343322754,0.01873620006765231
2013-07-29,14.947500228881836,-0.0003343998880528387
2013-07-30,14.864999771118164,-0.005519348151891146
2013-07-31,15.864999771118164,0.06727211674385236
2013-08-01,16.072500228881836,0.01307913399037175
2013-08-02,15.9399995803833,-0.008243935082385967
2013-08-05,15.875,-0.004077765501530717
2013-08-06,15.732500076293945,-0.00897637314683808
2013-08-07,15.467499732971191,-0.016844134246791542
2013-08-08,15.59749984741211,0.008404727117195643
2013-08-09,15.477499961853027,-0.007693533369643957
2013-08-12,15.537500381469727,0.0038766221782962074
2013-08-13,15.602499961853027,0.004183400082861555
2013-08-14,15.412500381469727,-0.012177508786914704
2013-08-15,15.147500038146973,-0.017193858021983255
2013-08-16,14.887499809265137,-0.01716456367235908
2013-08-19,15.015000343322754,0.008564267720646335
2013-08-20,14.84749984741211,-0.011155543928118017
2013-08-21,15.1899995803833,0.023067838793807915
2013-08-22,15.279999732971191,0.00592496083437144
2013-08-23,15.272500038146973,-0.0004908177326754526
2013-08-26,15.220000267028809,-0.0034375361589151776
2013-08-27,15.087499618530273,-0.008705692915497054
2013-08-28,15.162500381469727,0.004971053178840723
2013-08-29,15.324999809265137,0.010717192000470055
2013-08-30,14.869999885559082,-0.029690044330765497
2013-09-03,15.1850004196167,0.021183627201203148
2013-09-04,15.385000228881836,0.013170879403254343
2013-09-05,15.40999984741211,0.0016249345569292473
2013-09-06,15.4350004196167,0.0016223603148697308
2013-09-09,15.492500305175781,0.0037252921280135354
2013-09-10,15.75,0.016620925593152425
2013-09-11,15.335000038146973,-0.026349203927176323
2013-09-12,15.327500343322754,-0.0004890573723875802
2013-09-13,15.5,0.011254258868922173
2013-09-16,15.845000267028809,0.022258081743794067
2013-09-17,15.890000343322754,0.0028400173894338465
2013-09-18,16.017499923706055,0.008023887830617804
2013-09-19,16.11750030517578,0.006243195376684607
2013-09-20,15.920000076293945,-0.012253775408238243
2013-09-23,15.899999618530273,-0.0012563101550140399
2013-09-24,15.852499961853027,-0.002987399862694917
2013-09-25,15.675000190734863,-0.011196957675148611
2013-09-26,15.792499542236328,0.007495971296441528
2013-09-27,15.65250015258789,-0.008864929156655377
2013-09-30,15.577500343322754,-0.004791554610062532
2013-10-01,15.800000190734863,0.014283411491464504
2013-10-02,15.574999809265137,-0.014240530300858256
2013-10-03,15.614999771118164,0.0025682158807625033
2013-10-04,15.59000015258789,-0.0016010002495493447
2013-10-07,15.135000228881836,-0.029185370061110993
2013-10-08,14.667499542236328,-0.030888713549761637
2013-10-09,14.7524995803833,0.0057951280586174825
2013-10-10,15.100000381469727,0.0235553845768961
2013-10-11,15.057499885559082,-0.0028146023070834136
2013-10-14,15.239999771118164,0.012120198369326207
2013-10-15,15.1274995803833,-0.007381902390055539
2013-10-16,15.512499809265137,0.025450354623118843
2013-10-17,15.857500076293945,0.022240146415521744
2013-10-18,16.06999969482422,0.013400574965025447
2013-10-21,15.992500305175781,-0.00482261301307918
2013-10-22,15.699999809265137,-0.018289854014633344
2013-10-23,15.762499809265137,0.003980891768107897
2013-10-24,15.892499923706055,0.008247430040538628
2013-10-25,15.90250015258789,0.0006292420279907507
2013-10-28,15.989999771118164,0.0055022554749690755
2013-10-29,16.014999389648438,0.0015634533388442229
2013-10-30,15.9375,-0.00483917531077338
2013-10-31,17.030000686645508,0.06854906269148286
2013-11-01,16.90250015258789,-0.007486819079085549
2013-11-04,16.899999618530273,-0.0001479387093651363
2013-11-05,16.887500762939453,-0.0007395772705885983
2013-11-06,17.09749984741211,0.012435178385514112
2013-11-07,16.565000534057617,-0.031144864343139123
2013-11-08,16.655000686645508,0.00543315120351795
2013-11-11,16.770000457763672,0.006904819356169378
2013-11-12,16.934999465942383,0.009838938799928476
2013-11-13,17.15999984741211,0.013286116832906814
2013-11-14,17.420000076293945,0.015151528624345989
2013-11-15,17.40999984741211,-0.0005740659493707057
2013-11-18,17.3075008392334,-0.005887364105517046
2013-11-19,17.1299991607666,-0.010255765989300336
2013-11-20,17.274999618530273,0.008464708982343083
2013-11-21,17.362499237060547,0.00506510103979485
2013-11-22,17.572500228881836,0.0120950900532244
2013-11-25,17.4424991607666,-0.007397983577861478
2013-11-26,17.627500534057617,0.010606357012597156
2013-11-27,17.610000610351562,-0.000992762625208421
2013-11-29,17.524999618530273,-0.004826859107053272
2013-12-02,17.549999237060547,0.0014265117874148192
2013-12-03,17.530000686645508,-0.0011395185917050243
2013-12-04,17.447500228881836,-0.004706243840966962
2013-12-05,17.737499237060547,0.016621235384691957
2013-12-06,17.27750015258789,-0.025933705666441376
2013-12-09,17.264999389648438,-0.0007235284519780949
2013-12-10,17.1875,-0.004488815081853059
2013-12-11,16.9375,-0.014545454545454528
2013-12-12,16.799999237060547,-0.008118126225207578
2013-12-13,16.799999237060547,0.0
2013-12-16,16.917499542236328,0.006994066101894569
2013-12-17,16.969999313354492,0.0031032819588434624
2013-12-18,17.227500915527344,0.015173931207540514
2013-12-19,16.90250015258789,-0.018865229758689317
2013-12-20,17.167499542236328,0.01567811786754314
2013-12-23,17.2549991607666,0.005096817874670867
2013-12-24,17.354999542236328,0.005795444006575279
2013-12-26,17.3125,-0.0024488356875433936
2013-12-27,17.337499618530273,0.0014440212869470948
2013-12-30,17.399999618530273,0.003604902746945138
2013-12-31,17.5674991607666,0.00962641068439729
2014-01-02,17.387500762939453,-0.010246102543106317
2014-01-03,17.372499465942383,-0.0008627632689480746
2014-01-06,17.287500381469727,-0.0048927377801502026
2014-01-07,17.200000762939453,-0.0050614384150101666
2014-01-08,17.042499542236328,-0.00915704730911937
2014-01-09,17.467500686645508,0.024937723680490853
2014-01-10,17.520000457763672,0.003005568573316353
2014-01-13,17.03499984741211,-0.02768268251594952
2014-01-14,17.302499771118164,0.015702960146882106
2014-01-15,17.357500076293945,0.0031787490769159543
2014-01-16,17.147499084472656,-0.012098573579043093
2014-01-17,16.802499771118164,-0.020119511985680405
2014-01-21,16.712499618530273,-0.0053563549361025364
2014-01-22,16.829999923706055,0.007030684090218342
2014-01-23,16.764999389648438,-0.0038621826709612783
2014-01-24,16.309999465942383,-0.027139871176314778
2014-01-27,16.049999237060547,-0.015941154959860926
2014-01-28,16.042499542236328,-0.00046727072777064116
2014-01-29,16.267499923706055,0.01402526962069417
2014-01-30,18.122499465942383,0.11403101588665776
2014-01-31,17.78499984741211,-0.01862323787977127
2014-02-03,17.02750015258789,-0.04259205517701714
2014-02-04,17.037500381469727,0.0005872987104520444
2014-02-05,17.170000076293945,0.007776944496407978
2014-02-06,17.622499465942383,0.026354070334174917
2014-02-07,17.822500228881836,0.011349171173248074
2014-02-10,17.8700008392334,0.002665204642533059
2014-02-11,18.11750030517578,0.013849997443704742
2014-02-12,18.082500457763672,-0.00193182540762038
2014-02-13,18.1825008392334,0.005530229721453894
2014-02-14,18.229999542236328,0.0026123305821847964
2014-02-18,18.174999237060547,-0.0030170217529821297
2014-02-19,18.217500686645508,0.002338456746578288
2014-02-20,18.155000686645508,-0.003430766990217049
2014-02-21,18.40250015258789,0.013632578164783027
2014-02-24,18.587499618530273,0.01005295282751928
2014-02-25,18.662500381469727,0.004035010866371813
2014-02-26,18.795000076293945,0.00709978256481536
2014-02-27,18.72249984741211,-0.0038574210474880966
2014-02-28,18.31999969482422,-0.021498205681306226
2014-03-03,18.47249984741211,0.008324244275559334
2014-03-04,18.752500534057617,0.015157704098437641
2014-03-05,18.815000534057617,0.003332888853222027
2014-03-06,18.712499618530273,-0.005447829530581427
2014-03-07,18.6825008392334,-0.0016031412108710175
2014-03-10,18.622499465942383,-0.003211634984381373
2014-03-11,18.329999923706055,-0.015706782151948206
2014-03-12,18.489999771118164,0.008728851504531843
2014-03-13,18.450000762939453,-0.002163277916378936
2014-03-14,18.677499771118164,0.012330569039091133
2014-03-17,18.612499237060547,-0.003480151779101104
2014-03-18,19.022499084472656,0.02202819955504598
2014-03-19,18.854999542236328,-0.008805338430692977
2014-03-20,18.889999389648438,0.0018562634983738668
2014-03-21,18.864999771118164,-0.0013234314101657763
2014-03-24,18.790000915527344,-0.003975555605658765
2014-03-25,18.75,-0.0021288405310447844
2014-03-26,18.90250015258789,0.00813334147135425
2014-03-27,19.002500534057617,0.005290325653352079
2014-03-28,19.052499771118164,0.0026311925091613286
2014-03-31,19.1200008392334,0.0035428982509455587
2014-04-01,19.46500015258789,0.01804389634997139
2014-04-02,19.38249969482422,-0.004238400057382186
2014-04-03,19.162500381469727,-0.01135040974169288
2014-04-04,18.787500381469727,-0.01956947123469477
2014-04-07,18.102500915527344,-0.03646038334178847
2014-04-08,18.299999237060547,0.010910002018770681
2014-04-09,18.6299991607666,0.018032783467976765
2014-04-10,18.3174991607666,-0.016774021152835106
