Date,Close,Returns
2012-01-03,21.299999237060547,0.0
2012-01-04,20.290000915527344,-0.047417763272773916
2012-01-05,20.530000686645508,0.01182847512512919
2012-01-06,19.670000076293945,-0.04188994552304037
2012-01-09,19.420000076293945,-0.012709710169309885
2012-01-10,19.459999084472656,0.0020596811545607885
2012-01-11,19.3799991607666,-0.004110993189608503
2012-01-12,19.510000228881836,0.006708001741218439
2012-01-13,18.040000915527344,-0.07534594034388387
2012-01-17,17.739999771118164,-0.01662977434502033
2012-01-18,18.260000228881836,0.029312314795531424
2012-01-19,17.540000915527344,-0.039430410970952234
2012-01-20,17.93000030517578,0.022234855717891522
2012-01-23,17.979999542236328,0.0027885798220601554
2012-01-24,17.940000534057617,-0.002224638998724715
2012-01-25,18.040000915527344,0.005574157106622346
2012-01-26,17.65999984741211,-0.021064359691254864
2012-01-27,18.139999389648438,0.027180042264081106
2012-01-30,18.030000686645508,-0.0060638757830223655
2012-01-31,18.579999923706055,0.030504670888222396
2012-02-01,18.440000534057617,-0.00753495103462376
2012-02-02,19.56999969482422,0.06127977917785632
2012-02-03,19.239999771118164,-0.01686254107573293
2012-02-06,19.0,-0.012474000726259704
2012-02-07,18.489999771118164,-0.026842117309570312
2012-02-08,18.239999771118164,-0.013520822233351604
2012-02-09,17.8700008392334,-0.02028502941489252
2012-02-10,17.420000076293945,-0.02518191056552621
2012-02-13,17.489999771118164,0.004018352153710936
2012-02-14,17.65999984741211,0.009719844397863886
2012-02-15,17.75,0.005096271425001131
2012-02-16,17.770000457763672,0.0011267863528829913
2012-02-17,17.469999313354492,-0.016882450010186068
2012-02-21,17.219999313354492,-0.014310246698687301
2012-02-22,17.1299991607666,-0.005226489905728049
2012-02-23,17.190000534057617,0.0035027073106015383
2012-02-24,16.93000030517578,-0.015125085561615403
2012-02-27,16.809999465942383,-0.0070880588936972355
2012-02-28,16.709999084472656,-0.005948862858224935
2012-02-29,16.34000015258789,-0.022142366975266836
2012-03-01,16.690000534057617,0.02141985178710626
2012-03-02,16.780000686645508,0.005392459539125705
2012-03-05,16.489999771118164,-0.017282532995254507
2012-03-06,16.440000534057617,-0.0030320944666184513
2012-03-07,16.510000228881836,0.004257888841256774
2012-03-08,17.399999618530273,0.05390668548214261
2012-03-09,17.260000228881836,-0.00804594211021381
2012-03-12,16.84000015258789,-0.024333723680440178
2012-03-13,17.280000686645508,0.026128297510139786
2012-03-14,16.5,-0.04513892683165899
2012-03-15,16.709999084472656,0.012727217240767086
2012-03-16,17.459999084472656,0.04488330587025091
2012-03-19,17.170000076293945,-0.01660933696363187
2012-03-20,17.010000228881836,-0.00931856998841929
2012-03-21,16.920000076293945,-0.005291014190292431
2012-03-22,16.959999084472656,0.0023640075649142833
2012-03-23,16.860000610351562,-0.005896136764101945
2012-03-26,17.0,0.0083036408410615
2012-03-27,17.020000457763672,0.0011764975155101887
2012-03-28,16.790000915527344,-0.013513486254426832
2012-03-29,16.489999771118164,-0.01786784562541266
2012-03-30,16.489999771118164,0.0
2012-04-02,16.709999084472656,0.013341377586906678
2012-04-03,16.649999618530273,-0.0035906325092582847
2012-04-04,16.260000228881836,-0.023423387302327403
2012-04-05,16.270000457763672,0.0006150202177779285
2012-04-09,15.899999618530273,-0.022741292490673692
2012-04-10,15.550000190734863,-0.02201254315676282
2012-04-11,15.890000343322754,0.02186496131302129
2012-04-12,16.520000457763672,0.039647583437948386
2012-04-13,16.18000030517578,-0.020581122467711932
2012-04-16,15.210000038146973,-0.059950571615163484
2012-04-17,15.279999732971191,0.004602215295769874
2012-04-18,15.069999694824219,-0.013743458234088513
2012-04-19,14.760000228881836,-0.020570635183811747
2012-04-20,14.930000305175781,0.011517620166515696
2012-04-23,14.869999885559082,-0.004018782209662675
2012-04-24,14.880000114440918,0.0006725103536515675
2012-04-25,15.010000228881836,0.008736566763514642
2012-04-26,15.930000305175781,0.061292475833791604
2012-04-27,15.319999694824219,-0.038292567398970356
2012-04-30,15.380000114440918,0.003916476554302495
2012-05-01,15.539999961853027,0.010403110937683202
2012-05-02,15.869999885559082,0.021235516378129038
2012-05-03,15.670000076293945,-0.012602382527244216
2012-05-04,15.119999885559082,-0.0350989271255282
