Date,Close,Returns
2012-03-06,39.540000915527344,0.001012681405755611
2012-03-07,40.2599983215332,0.018209342168303166
2012-03-08,41.099998474121094,0.020864386180031502
2012-03-09,41.95000076293945,0.020681321663638785
2012-03-12,41.720001220703125,-0.005482706509019164
2012-03-13,42.939998626708984,0.02924250647913329
2012-03-14,42.58000183105469,-0.008383716981080092
2012-03-15,43.29999923706055,0.016909285463692747
2012-03-16,43.279998779296875,-0.0004619043444821225
2012-03-19,43.58000183105469,0.006931678840557565
2012-03-20,44.08000183105469,0.011473152340340409
2012-03-21,43.75,-0.007486429613126733
2012-03-22,43.45000076293945,-0.006857125418526788
2012-03-23,43.81999969482422,0.00851551036566045
2012-03-26,44.4900016784668,0.015289867373543542
2012-03-27,44.90999984741211,0.009440282155543045
2012-03-28,43.880001068115234,-0.02293473130252588
2012-03-29,44.22999954223633,0.007976264029205149
2012-03-30,44.619998931884766,0.008817530944715823
2012-04-02,44.16999816894531,-0.010085180943782746
2012-04-03,43.560001373291016,-0.013810206496299271
2012-04-04,42.43000030517578,-0.025941254189401852
2012-04-05,42.47999954223633,0.0011783935116882471
2012-04-09,41.959999084472656,-0.012241065521826466
2012-04-10,41.40999984741211,-0.013107703743112653
2012-04-11,42.59000015258789,0.02849553995469334
2012-04-12,43.41999816894531,0.019488096111382358
2012-04-13,42.18000030517578,-0.028558220084320407
2012-04-16,42.150001525878906,-0.0007112086078669977
2012-04-17,42.779998779296875,0.014946553513910832
2012-04-18,42.040000915527344,-0.017297753269868044
2012-04-19,41.439998626708984,-0.01427217592178387
2012-04-20,40.38999938964844,-0.025337820266813416
2012-04-23,39.900001525878906,-0.012131663064474107
2012-04-24,40.0,0.0025062273257367984
2012-04-25,40.66999816894531,0.0167499542236329
2012-04-26,41.720001220703125,0.025817632137479896
2012-04-27,42.06999969482422,0.008389224925223981
2012-04-30,41.66999816894531,-0.009507999257915789
2012-05-01,42.189998626708984,0.01247901321366518
2012-05-02,41.9900016784668,-0.0047403876452267735
2012-05-03,41.18000030517578,-0.01929033915010292
2012-05-04,40.2400016784668,-0.02282658134392579
2012-05-07,40.130001068115234,-0.0027336134633022535
2012-05-08,40.08000183105469,-0.0012459316154933564
2012-05-09,40.56999969482422,0.012225495044510426
2012-05-10,40.45000076293945,-0.0029578243230816703
2012-05-11,41.41999816894531,0.023980157916204003
2012-05-14,41.20000076293945,-0.005311381355173617
2012-05-15,40.88999938964844,-0.0075243050376316845
2012-05-16,38.869998931884766,-0.04940084343153717
2012-05-17,37.75,-0.028813968681795865
2012-05-18,37.56999969482422,-0.004768220004656487
2012-05-21,38.150001525878906,0.015437898210432843
2012-05-22,38.220001220703125,0.0018348543125676908
2012-05-23,38.150001525878906,-0.001831493788291727
2012-05-24,37.630001068115234,-0.013630417744831091
2012-05-25,38.369998931884766,0.019665103448443633
2012-05-29,38.790000915527344,0.010946103605271817
2012-05-30,37.75,-0.026811056740940642
2012-05-31,37.29999923706055,-0.011920550011641162
2012-06-01,36.130001068115234,-0.03136724377685307
2012-06-04,35.9900016784668,-0.0038748792003769905
2012-06-05,37.31999969482422,0.036954652801618915
2012-06-06,38.220001220703125,0.024115796710569848
2012-06-07,37.43000030517578,-0.0206698296780643
2012-06-08,37.619998931884766,0.005076105401011999
2012-06-11,37.150001525878906,-0.012493286000800907
2012-06-12,37.349998474121094,0.005383497712722063
2012-06-13,36.90999984741211,-0.011780418867054276
2012-06-14,36.529998779296875,-0.010295341904258404
2012-06-15,37.7599983215332,0.03367094397313308
2012-06-18,37.56999969482422,-0.005031743515746756
2012-06-19,38.13999938964844,0.015171671531920339
2012-06-20,38.75,0.0159937236526837
2012-06-21,37.79999923706055,-0.02451614872101815
2012-06-22,37.95000076293945,0.003968294415515272
2012-06-25,36.439998626708984,-0.039789251801677916
2012-06-26,36.209999084472656,-0.006311733010542664
2012-06-27,36.560001373291016,0.00966590162020875
2012-06-28,36.31999969482422,-0.006564597085659041
2012-06-29,37.7400016784668,0.03909697124377831
2012-07-02,37.630001068115234,-0.0029146954281754622
2012-07-03,37.81999969482422,0.005049126264042858
2012-07-05,36.97999954223633,-0.022210474864251428
2012-07-06,35.4900016784668,-0.04029199248820281
2012-07-09,35.16999816894531,-0.009016722862417947
2012-07-10,34.7400016784668,-0.01222623010706314
2012-07-11,34.0,-0.02130114112589343
2012-07-12,33.75,-0.007352941176470562
2012-07-13,34.22999954223633,0.014222208658854152
2012-07-16,34.18000030517578,-0.001460684713093685
2012-07-17,34.18000030517578,0.0
2012-07-18,35.029998779296875,0.024868299196368904
2012-07-19,35.18000030517578,0.00428208767074123
2012-07-20,34.79999923706055,-0.010801622081263229
2012-07-23,34.45000076293945,-0.010057427637767291
2012-07-24,34.189998626708984,-0.007547231653770359
2012-07-25,34.2400016784668,0.001462505228612354
2012-07-26,34.369998931884766,0.0037966485702518593
2012-07-27,34.13999938964844,-0.006691869344894297
2012-07-30,34.20000076293945,0.0017575095009876307
2012-07-31,34.40999984741211,0.006140323970408312
2012-08-01,34.41999816894531,0.000290564416667749
2012-08-02,33.66999816894531,-0.021789658335213735
2012-08-03,34.56999969482422,0.026730073502320595
2012-08-06,34.619998931884766,0.0014463187012416778
2012-08-07,35.709999084472656,0.031484696308988314
2012-08-08,35.560001373291016,-0.004200440073572009
2012-08-09,35.560001373291016,0.0
2012-08-10,35.540000915527344,-0.0005624425475611039
2012-08-13,35.27000045776367,-0.007597086404286246
2012-08-14,34.83000183105469,-0.012475152282345081
2012-08-15,34.88999938964844,0.0017225826999600624
2012-08-16,35.189998626708984,0.008598430562012371
2012-08-17,35.209999084472656,0.0005683563098661804
2012-08-20,35.22999954223633,0.0005680334644624363
2012-08-21,35.119998931884766,-0.003122356281034966
2012-08-22,34.9900016784668,-0.0037015164399663014
2012-08-23,34.54999923706055,-0.012575090605869588
2012-08-24,34.619998931884766,0.002026040415918029
2012-08-27,34.060001373291016,-0.016175551007253097
2012-08-28,34.2400016784668,0.005284800291198266
2012-08-29,34.150001525878906,-0.002628509000468071
2012-08-30,33.38999938964844,-0.022254819978691276
2012-08-31,34.130001068115234,0.022162374722780376
2012-09-04,33.630001068115234,-0.014649867692711815
2012-09-05,33.2599983215332,-0.011002162796028947
2012-09-06,34.290000915527344,0.030968209439965477
2012-09-07,34.720001220703125,0.012540107719305027
2012-09-10,34.33000183105469,-0.011232700919834193
2012-09-11,34.06999969482422,-0.007573612652571171
2012-09-12,33.779998779296875,-0.008511914239065832
2012-09-13,33.90999984741211,0.003848462783098361
2012-09-14,34.349998474121094,0.01297548300468554
2012-09-17,34.060001373291016,-0.008442419613164165
2012-09-18,33.70000076293945,-0.010569600582396532
2012-09-19,32.849998474121094,-0.0252226192752234
2012-09-20,32.63999938964844,-0.006392666490931287
2012-09-21,32.90999984741211,0.00827207300283539
2012-09-24,32.5,-0.012458214807447021
2012-09-25,31.84000015258789,-0.020307687612680314
2012-09-26,31.299999237060547,-0.016959827667697214
2012-09-27,31.780000686645508,0.015335509945208603
2012-09-28,31.780000686645508,0.0
2012-10-01,31.56999969482422,-0.006607960581622496
2012-10-02,32.099998474121094,0.01678805145455131
2012-10-03,31.75,-0.01090337977440281
2012-10-04,31.780000686645508,0.0009449035163939801
2012-10-05,32.2599983215332,0.015103764144643206
2012-10-08,32.119998931884766,-0.00433972092165269
2012-10-09,32.130001068115234,0.00031139902126642305
2012-10-10,31.889999389648438,-0.007469706520021435
2012-10-11,32.709999084472656,0.025713380699856403
2012-10-12,32.459999084472656,-0.007642922867542201
2012-10-15,32.66999816894531,0.0064694729018988095
2012-10-16,33.439998626708984,0.02356903890174067
2012-10-17,33.58000183105469,0.004186698866484928
2012-10-18,36.0099983215332,0.07236439422201757
2012-10-19,35.369998931884766,-0.017772824756443595
2012-10-22,35.849998474121094,0.0135708101987988
2012-10-23,35.529998779296875,-0.008926072759953274
2012-10-24,35.45000076293945,-0.002251562597971102
2012-10-25,35.68000030517578,0.006487998230927383
2012-10-26,35.36000061035156,-0.00896860123562837
2012-10-31,35.400001525878906,0.0011312475915408182
2012-11-01,36.91999816894531,0.0429377564279263
2012-11-02,36.060001373291016,-0.023293522164301472
2012-11-05,36.84000015258789,0.021630580964830726
2012-11-06,37.689998626708984,0.02307270549947016
2012-11-07,36.16999816894531,-0.040329013349619136
2012-11-08,35.939998626708984,-0.006358848600490075
2012-11-09,36.43000030517578,0.01363388139093158
2012-11-12,36.68000030517578,0.0068624759238467
2012-11-13,36.310001373291016,-0.01008721179951999
2012-11-14,35.40999984741211,-0.024786601262453578
2012-11-15,34.619998931884766,-0.022310107848957816
2012-11-16,34.52000045776367,-0.002888459769101681
2012-11-19,34.68000030517578,0.00463498972451859
2012-11-20,34.54999923706055,-0.0037485890130120048
2012-11-21,34.5,-0.0014471559526668676
2012-11-23,35.34000015258789,0.024347830509793944
2012-11-26,35.25,-0.0025466936106195437
2012-11-27,34.90999984741211,-0.009645394399656504
2012-11-28,35.41999816894531,0.014608946541459611
2012-11-29,35.15999984741211,-0.007340438593279153
2012-11-30,35.119998931884766,-0.0011376824715852996
2012-12-03,34.86000061035156,-0.0074031414988784405
2012-12-04,35.5099983215332,0.01864594663801089
2012-12-05,35.2599983215332,-0.0070402706791569125
2012-12-06,35.099998474121094,-0.004537715684302723
2012-12-07,35.459999084472656,0.01025642809121452
2012-12-10,36.04999923706055,0.016638470609725564
2012-12-11,36.349998474121094,0.008321754324813968
2012-12-12,36.04999923706055,-0.008253074268328442
2012-12-13,36.2400016784668,0.0052705255319651645
2012-12-14,36.369998931884766,0.0035871205131652317
2012-12-17,36.279998779296875,-0.0024745712188897206
2012-12-18,36.86000061035156,0.01598682057800027
2012-12-19,36.5,-0.009766701150039081
2012-12-20,36.59000015258789,0.002465757605147667
2012-12-21,36.2400016784668,-0.009565413300397063
2012-12-24,36.95000076293945,0.0195915853087425
2012-12-26,36.45000076293945,-0.013531799449960968
2012-12-27,35.97999954223633,-0.012894409077242042
2012-12-28,35.66999816894531,-0.008615935998751434
2012-12-31,36.130001068115234,0.012896072968414218
2013-01-02,38.72999954223633,0.07196231379067397
2013-01-03,37.97999954223633,-0.019364833691312144
2013-01-04,38.06999969482422,0.0023696722925918845
2013-01-07,37.56999969482422,-0.01313370118224555
2013-01-08,36.97999954223633,-0.01570402335321741
2013-01-09,37.290000915527344,0.008382946920725276
2013-01-10,37.849998474121094,0.015017365107131697
2013-01-11,38.439998626708984,0.015587851423330523
2013-01-14,38.220001220703125,-0.005723137717622118
2013-01-15,38.08000183105469,-0.003662987576583343
2013-01-16,38.31999969482422,0.0063024646068639
2013-01-17,40.06999969482422,0.04566805881880964
2013-01-18,40.119998931884766,0.0012477972907747326
2013-01-22,40.08000183105469,-0.0009969367371615023
2013-01-23,40.099998474121094,0.0004989182173866791
2013-01-24,39.52000045776367,-0.014463791481980404
2013-01-25,41.84000015258789,0.058704445039257536
2013-01-28,41.7400016784668,-0.0023900208832793313
2013-01-29,41.72999954223633,-0.0002396295119372338
2013-01-30,41.63999938964844,-0.0021567254630999733
2013-01-31,41.13999938964844,-0.012007685094354237
2013-02-01,41.720001220703125,0.014098245981029933
2013-02-04,41.959999084472656,0.005752585252812414
2013-02-05,42.59000015258789,0.015014325115854543
2013-02-06,42.56999969482422,-0.0004696045478285171
2013-02-07,42.38999938964844,-0.0042283370088364025
2013-02-08,42.61000061035156,0.005189932150762244
2013-02-11,42.709999084472656,0.002346831088681167
2013-02-12,42.84000015258789,0.0030438087310213913
2013-02-13,42.93000030517578,0.002100843890460391
2013-02-14,42.900001525878906,-0.0006987835798654141
2013-02-15,42.5,-0.009324044560642064
2013-02-19,42.7400016784668,0.005647098316865717
2013-02-20,41.959999084472656,-0.01824994298928917
2013-02-21,40.90999984741211,-0.02502381458461711
2013-02-22,42.029998779296875,0.027377143389444747
2013-02-25,40.86000061035156,-0.027837216343713722
2013-02-26,41.650001525878906,0.019334334403489972
2013-02-27,42.5,0.020408125881891115
2013-02-28,42.29999923706055,-0.004705900304457722
2013-03-01,42.68000030517578,0.008983476949623759
2013-03-04,42.59000015258789,-0.0021087195863251917
2013-03-05,43.119998931884766,0.012444207029773224
2013-03-06,43.11000061035156,-0.0002318720264580243
2013-03-07,42.79999923706055,-0.00719093873583887
2013-03-08,42.880001068115234,0.0018692016934760414
2013-03-11,42.40999984741211,-0.010960849090384195
2013-03-12,42.31999969482422,-0.0021221446100377905
2013-03-13,42.15999984741211,-0.0037807147581732092
2013-03-14,42.41999816894531,0.006166943132689839
2013-03-15,41.65999984741211,-0.017916038527544753
2013-03-18,41.11000061035156,-0.013202094072852333
2013-03-19,40.91999816894531,-0.004621805852233596
2013-03-20,41.15999984741211,0.005865143919995042
2013-03-21,40.630001068115234,-0.012876549593335285
2013-03-22,40.560001373291016,-0.001722857321782123
2013-03-25,40.93000030517578,0.009122261325375858
2013-03-26,41.15999984741211,0.00561933888398336
2013-03-27,40.88999938964844,-0.0065597779097330555
2013-03-28,41.459999084472656,0.013939831336082564
2013-04-01,40.79999923706055,-0.0159189547029992
2013-04-02,40.689998626708984,-0.0026960934413852167
2013-04-03,40.470001220703125,-0.0054066702735510175
2013-04-04,41.22999954223633,0.018779300682215228
2013-04-05,40.77000045776367,-0.011156902487991283
2013-04-08,41.25,0.011773351406595856
2013-04-09,41.15999984741211,-0.002181821880918533
2013-04-10,42.06999969482422,0.022108839912187817
2013-04-11,42.79999923706055,0.017352021571945375
2013-04-12,41.810001373291016,-0.0231307916218908
2013-04-15,40.41999816894531,-0.033245710564211106
2013-04-16,41.47999954223633,0.0262246764302283
2013-04-17,41.5,0.0004821711182350086
2013-04-18,41.279998779296875,-0.005301234233810237
2013-04-19,41.630001068115234,0.008478737867451125
2013-04-22,41.849998474121094,0.005284588046152061
2013-04-23,42.52000045776367,0.016009605927629567
2013-04-24,43.029998779296875,0.011994315993477
2013-04-25,45.619998931884766,0.06019056997589378
2013-04-26,45.66999816894531,0.0010959938235683975
2013-04-29,45.58000183105469,-0.0019705789686634834
2013-04-30,46.220001220703125,0.01404123220575193
2013-05-01,45.599998474121094,-0.013414165517250498
2013-05-02,45.650001525878906,0.0010965581892770082
2013-05-03,46.0099983215332,0.007886019356433405
2013-05-06,46.279998779296875,0.005868299665581889
2013-05-07,46.04999923706055,-0.004969739591679012
2013-05-08,46.810001373291016,0.016503846879954542
2013-05-09,47.22999954223633,0.008972402405972968
2013-05-10,46.91999816894531,-0.006563653955020454
2013-05-13,46.93000030517578,0.00021317426728062472
2013-05-14,47.52000045776367,0.01257191878864794
2013-05-15,48.18000030517578,0.013888885544071528
2013-05-16,47.540000915527344,-0.013283507380544513
2013-05-17,48.040000915527344,0.010517458779364386
2013-05-20,47.939998626708984,-0.002081646272118154
2013-05-21,47.91999816894531,-0.00041719771248660553
2013-05-22,46.95000076293945,-0.020242016758557968
2013-05-23,46.810001373291016,-0.002981882585163853
2013-05-24,46.61000061035156,-0.004272607499934189
2013-05-28,47.52000045776367,0.019523703829559924
2013-05-29,46.75,-0.01620371318068603
2013-05-30,47.70000076293945,0.020320871934533802
2013-05-31,46.779998779296875,-0.01928725301734946
2013-06-03,48.25,0.031423712250152835
2013-06-04,47.97999954223633,-0.0055958644096097965
2013-06-05,47.279998779296875,-0.014589428295497364
2013-06-06,47.369998931884766,0.0019035565759637496
2013-06-07,48.400001525878906,0.021743774904348756
2013-06-10,48.529998779296875,0.0026858935809839224
2013-06-11,46.86000061035156,-0.034411667235766386
2013-06-12,46.380001068115234,-0.010243267946742018
2013-06-13,47.459999084472656,0.023285855788819365
2013-06-14,47.08000183105469,-0.008006684802956299
2013-06-17,47.27000045776367,0.00403565461596167
2013-06-18,47.68000030517578,0.008673574009766538
2013-06-19,47.11000061035156,-0.01195469150956241
2013-06-20,44.810001373291016,-0.04882188934965037
2013-06-21,45.0,0.004240094195181898
2013-06-24,43.5099983215332,-0.033111148410373215
2013-06-25,45.16999816894531,0.038152146896097916
2013-06-26,44.63999938964844,-0.011733424856794739
2013-06-27,44.84000015258789,0.004480303890546988
2013-06-28,44.34000015258789,-0.011150758213615775
2013-07-01,44.209999084472656,-0.0029319140204749905
2013-07-02,44.720001220703125,0.011535900176247393
2013-07-03,45.25,0.011851492952364096
2013-07-05,45.97999954223633,0.01613258656875871
2013-07-08,45.650001525878906,-0.007176990422853136
2013-07-09,47.5,0.04052570454071791
2013-07-10,49.52000045776367,0.04252632542660373
2013-07-11,49.97999954223633,0.009289157516567448
2013-07-12,50.43000030517578,0.00900361678793482
2013-07-15,49.61000061035156,-0.01626015645175516
2013-07-16,49.5099983215332,-0.002015768747995028
2013-07-17,49.959999084472656,0.009089088632502351
2013-07-18,49.900001525878906,-0.001200911923403103
2013-07-19,50.59000015258789,0.013827627366927775
2013-07-22,49.939998626708984,-0.01284841913260315
2013-07-23,50.04999923706055,0.002202655454073943
2013-07-24,49.040000915527344,-0.020179786951631584
2013-07-25,49.15999984741211,0.002446960229292472
2013-07-26,49.470001220703125,0.006305967743149621
2013-07-29,48.75,-0.014554299634862433
2013-07-30,49.689998626708984,0.01928202311197924
2013-07-31,49.220001220703125,-0.009458591648123571
2013-08-01,50.88999938964844,0.033929258990811784
2013-08-02,50.130001068115234,-0.014934138939836528
2013-08-05,49.54999923706055,-0.011569954492252954
2013-08-06,48.849998474121094,-0.014127159913574605
2013-08-07,48.5099983215332,-0.006960085224322121
2013-08-08,48.4900016784668,-0.0004122169399772835
2013-08-09,47.70000076293945,-0.016292037289785566
2013-08-12,47.97999954223633,0.005869995279212281
2013-08-13,48.4900016784668,0.01062947355348598
2013-08-14,48.22999954223633,-0.00536197416437556
2013-08-15,47.20000076293945,-0.021355977380735358
2013-08-16,47.84000015258789,0.013559308883548837
2013-08-19,47.849998474121094,0.00020899501465954096
2013-08-20,48.25,0.00835948879068904
2013-08-21,47.66999816894531,-0.012020763337921014
2013-08-22,48.15999984741211,0.010279037073385178
2013-08-23,48.2599983215332,0.0020763802831795797
2013-08-26,47.88999938964844,-0.007666782941425754
2013-08-27,46.38999938964844,-0.03132177947624337
2013-08-28,46.400001525878906,0.00021560975128398496
2013-08-29,47.220001220703125,0.017672406634876348
2013-08-30,46.66999816894531,-0.011647671273601556
2013-09-03,46.849998474121094,0.0038568740569515647
2013-09-04,49.470001220703125,0.05592321946454848
2013-09-05,49.54999923706055,0.0016171015642494346
2013-09-06,49.15999984741211,-0.007870825341138254
2013-09-09,49.290000915527344,0.0026444480984284535
2013-09-10,50.209999084472656,0.018665006124102046
2013-09-11,50.209999084472656,0.0
2013-09-12,50.400001525878906,0.0037841554445479098
2013-09-13,49.849998474121094,-0.010912758633060848
2013-09-16,50.209999084472656,0.0072216774597988476
2013-09-17,49.93000030517578,-0.0055765541605729
2013-09-18,50.220001220703125,0.005808149684655151
2013-09-19,49.83000183105469,-0.007765818004155323
2013-09-20,49.29999923706055,-0.010636214620081241
2013-09-23,49.41999816894531,0.0024340554511521617
2013-09-24,51.0,0.03197090023462468
2013-09-25,51.9900016784668,0.019411797616996074
2013-09-26,51.619998931884766,-0.007116805821056116
2013-09-27,51.13999938964844,-0.009298712750260063
2013-09-30,51.20000076293945,0.0011732767697913982
2013-10-01,51.599998474121094,0.007812455180101763
2013-10-02,51.369998931884766,-0.004457355601506063
2013-10-03,51.20000076293945,-0.0033092889328404373
2013-10-04,52.0,0.015624984866008385
2013-10-07,51.75,-0.004807692307692291
2013-10-08,50.7400016784668,-0.01951687577841943
2013-10-09,50.56999969482422,-0.0033504528580795556
2013-10-10,52.720001220703125,0.042515355721842285
2013-10-11,52.83000183105469,0.002086506217840567
2013-10-14,53.29999923706055,0.008896410935378407
2013-10-15,52.619998931884766,-0.012757979641826456
2013-10-16,53.540000915527344,0.01748388449862004
2013-10-17,53.52000045776367,-0.00037356102767405197
2013-10-18,53.849998474121094,0.006165882166197845
2013-10-21,53.869998931884766,0.00037141055395362166
2013-10-22,54.06999969482422,0.0037126557806757
2013-10-23,52.209999084472656,-0.03439986352597679
2013-10-24,53.0,0.015131218720175976
2013-10-25,54.77000045776367,0.03339623505214484
2013-10-28,54.08000183105469,-0.012598112487530178
2013-10-29,54.939998626708984,0.015902307073526245
2013-10-30,54.34000015258789,-0.010920977231867024
2013-10-31,54.27000045776367,-0.0012881798790514987
2013-11-01,53.619998931884766,-0.011977179296041807
2013-11-04,53.7599983215332,0.0026109547265429356
2013-11-05,54.150001525878906,0.007254524116856009
2013-11-06,54.08000183105469,-0.0012926997756549374
2013-11-07,52.09000015258789,-0.03679736706894976
2013-11-08,52.849998474121094,0.014590100197867661
2013-11-11,52.720001220703125,-0.0024597399653970564
2013-11-12,52.369998931884766,-0.006638889998373365
2013-11-13,52.349998474121094,-0.00038190678196659
2013-11-14,52.310001373291016,-0.000764032511860524
2013-11-15,52.61000061035156,0.005735026365602858
2013-11-18,51.52000045776367,-0.020718497242773637
2013-11-19,50.220001220703125,-0.025232904221852537
2013-11-20,49.75,-0.009358845266402849
2013-11-21,50.849998474121094,0.02211052209288633
2013-11-22,51.58000183105469,0.014356015316403736
2013-11-25,51.88999938964844,0.006010033881137078
2013-11-26,52.52000045776367,0.012141088370120734
2013-11-27,52.209999084472656,-0.005902539424772368
2013-11-29,52.11000061035156,-0.0019153126963151745
2013-12-02,51.4900016784668,-0.011897887634290338
2013-12-03,52.779998779296875,0.025053351306639327
2013-12-04,51.25,-0.02898823066848999
2013-12-05,50.849998474121094,-0.007804907822027474
2013-12-06,51.15999984741211,0.006096389038217742
2013-12-09,51.65999984741211,0.009773260388805438
2013-12-10,51.59000015258789,-0.0013550076467475636
2013-12-11,51.25,-0.006590427439082558
2013-12-12,50.810001373291016,-0.008585339057736285
2013-12-13,51.06999969482422,0.0051170697600073645
2013-12-16,51.2400016784668,0.003328803302495631
2013-12-17,52.18000030517578,0.018345015533128173
2013-12-18,53.099998474121094,0.017631241156854882
2013-12-19,53.02000045776367,-0.0015065540236580688
2013-12-20,53.900001525878906,0.016597530375659808
2013-12-23,54.400001525878906,0.009276437585255648
2013-12-24,54.400001525878906,0.0
2013-12-26,54.31999969482422,-0.0014706218531378434
2013-12-27,54.18000030517578,-0.0025773083658867657
2013-12-30,54.439998626708984,0.004798787745823763
2013-12-31,54.45000076293945,0.00018372770908858804
2014-01-02,53.95000076293945,-0.009182736326797558
2014-01-03,53.939998626708984,-0.00018539640572790006
2014-01-06,53.25,-0.012791965967298369
2014-01-07,53.90999984741211,0.012394363331682756
2014-01-08,54.18000030517578,0.0050083557508417975
2014-01-09,54.20000076293945,0.0003691483508863058
2014-01-10,54.880001068115234,0.01254613091519996
2014-01-13,54.58000183105469,-0.005466458294856813
2014-01-14,55.88999938964844,0.02400142020237883
2014-01-15,55.95000076293945,0.0010735618884643028
2014-01-16,54.900001525878906,-0.0187667421401726
2014-01-17,54.22999954223633,-0.012204043078701043
2014-01-21,54.45000076293945,0.004056817675828661
2014-01-22,55.380001068115234,0.01707989517254105
2014-01-23,54.040000915527344,-0.024196463104790178
2014-01-24,51.27000045776367,-0.051258334767491975
2014-01-27,50.959999084472656,-0.006046447640397301
2014-01-28,51.220001220703125,0.005102082827738608
2014-01-29,51.25,0.0005856848610295007
2014-01-30,51.2599983215332,0.00019508920064792434
2014-01-31,50.61000061035156,-0.012680408358667239
2014-02-03,48.58000183105469,-0.04011062546562516
2014-02-04,49.459999084472656,0.01811439317104835
2014-02-05,49.95000076293945,0.00990702967118784
2014-02-06,51.04999923706055,0.02202199113753056
2014-02-07,51.849998474121094,0.015670896160949965
2014-02-10,51.599998474121094,-0.0048216009133496
2014-02-11,52.63999938964844,0.02015505709847898
2014-02-12,52.66999816894531,0.0005698856315483614
2014-02-13,51.90999984741211,-0.014429435123491374
2014-02-14,52.47999954223633,0.010980537401265922
2014-02-18,51.7599983215332,-0.013719535575141606
2014-02-19,51.9900016784668,0.004443650780373121
2014-02-20,52.349998474121094,0.006924346682670057
2014-02-21,52.27000045776367,-0.0015281378928209133
2014-02-24,52.619998931884766,0.0066959722796235965
2014-02-25,52.560001373291016,-0.0011402044814067258
2014-02-26,52.630001068115234,0.0013318054222843934
2014-02-27,51.83000183105469,-0.015200441208906068
2014-02-28,51.72999954223633,-0.0019294286182803821
2014-03-03,51.119998931884766,-0.01179200881015885
2014-03-04,50.959999084472656,-0.003129887534334741
2014-03-05,52.029998779296875,0.02099685467126
2014-03-06,53.349998474121094,0.025369973588188044
2014-03-07,53.349998474121094,0.0
2014-03-10,53.08000183105469,-0.00506085568488579
2014-03-11,52.939998626708984,-0.0026375885364757767
2014-03-12,53.650001525878906,0.013411464253641148
2014-03-13,52.93000030517578,-0.0134203392399872
2014-03-14,52.599998474121094,-0.006234684095069221
2014-03-17,53.27000045776367,0.012737680666896178
2014-03-18,54.83000183105469,0.029284801199277233
2014-03-19,54.4900016784668,-0.006200987438146011
2014-03-20,56.43000030517578,0.03560283661131969
2014-03-21,56.369998931884766,-0.0010632885515953205
2014-03-24,56.400001525878906,0.0005322440050139488
2014-03-25,56.59000015258789,0.003368769885969014
2014-03-26,55.150001525878906,-0.02544616757070517
2014-03-27,54.459999084472656,-0.012511376651231254
2014-03-28,54.4900016784668,0.0005509106591721213
2014-03-31,55.0,0.009359484415922603
2014-04-01,55.619998931884766,0.011272707852450381
2014-04-02,56.970001220703125,0.024271886277301924
2014-04-03,57.68000030517578,0.01246268332911038
2014-04-04,56.0,-0.02912621872897303
2014-04-07,54.83000183105469,-0.02089282444545204
2014-04-08,54.5099983215332,-0.005836284859290997
2014-04-09,56.0,0.027334465682384623
2014-04-10,53.06999969482422,-0.052321434020996094
2014-04-11,52.630001068115234,-0.008290910669665918
2014-04-14,52.63999938964844,0.00018997380448970702
2014-04-15,52.369998931884766,-0.0051291880868974404
