Date,Close,Returns
2012-01-03,16.81999969482422,0.0
2012-01-04,16.780000686645508,-0.0023780623605492712
2012-01-05,17.280000686645508,0.029797376611428117
2012-01-06,17.149999618530273,-0.007523209661426833
2012-01-09,17.809999465942383,0.03848395697332796
2012-01-10,17.979999542236328,0.009545203896217602
2012-01-11,18.030000686645508,0.002780931350511162
2012-01-12,17.979999542236328,-0.0027732192182452486
2012-01-13,17.639999389648438,-0.0189099088567386
2012-01-17,18.290000915527344,0.03684816033839211
2012-01-18,19.079999923706055,0.043192945250650094
2012-01-19,19.229999542236328,0.007861615258389243
2012-01-20,21.389999389648438,0.11232448771867798
2012-01-23,21.290000915527344,-0.004675010611243313
2012-01-24,21.559999465942383,0.012681941700534383
2012-01-25,21.770000457763672,0.009740305984377251
2012-01-26,21.6200008392334,-0.006890198225824151
2012-01-27,22.0,0.017576278724144467
2012-01-30,21.760000228881836,-0.010909080505371094
2012-01-31,21.579999923706055,-0.008272072761142168
2012-02-01,21.829999923706055,0.01158480078238422
2012-02-02,22.829999923706055,0.045808520544888376
2012-02-03,23.68000030517578,0.03723172949234699
2012-02-06,23.440000534057617,-0.010135125338900708
2012-02-07,23.690000534057617,0.010665528767235255
2012-02-08,24.280000686645508,0.024905029096123688
2012-02-09,24.549999237060547,0.011120203574110477
2012-02-10,23.459999084472656,-0.04439919293123362
2012-02-13,23.6299991607666,0.007246380346470849
2012-02-14,23.979999542236328,0.014811696737206725
2012-02-15,24.239999771118164,0.010842378392205365
2012-02-16,25.219999313354492,0.04042902440139429
2012-02-17,24.860000610351562,-0.014274334369719921
2012-02-21,24.780000686645508,-0.0032180177691847334
2012-02-22,24.850000381469727,0.0028248463633797627
2012-02-23,25.559999465942383,0.028571391290685533
2012-02-24,25.860000610351562,0.011737134220558998
2012-02-27,26.600000381469727,0.028615613056944378
2012-02-28,26.889999389648438,0.010902218196234825
2012-02-29,26.969999313354492,0.0029750809044961635
2012-03-01,27.3700008392334,0.014831350984901182
2012-03-02,27.459999084472656,0.0032882076170874797
2012-03-05,26.06999969482422,-0.050619061762256834
2012-03-06,25.3799991607666,-0.026467224477743523
2012-03-07,26.09000015258789,0.027974823297820972
2012-03-08,26.770000457763672,0.02606363745491702
2012-03-09,26.90999984741211,0.005229711888474542
2012-03-12,26.450000762939453,-0.01709398316911892
2012-03-13,27.149999618530273,0.026464984325128116
2012-03-14,27.729999542236328,0.021362796753418678
2012-03-15,28.290000915527344,0.020194784801134347
2012-03-16,28.049999237060547,-0.008483622152697379
2012-03-19,28.65999984741211,0.021746902921323752
2012-03-20,28.270000457763672,-0.013607794547272234
2012-03-21,28.489999771118164,0.0077820767524634515
2012-03-22,28.399999618530273,-0.003159008540222219
2012-03-23,28.15999984741211,-0.008450696279642567
2012-03-26,28.520000457763672,0.012784112652779234
2012-03-27,28.610000610351562,0.003155685523959839
2012-03-28,27.81999969482422,-0.027612754235367243
2012-03-29,27.65999984741211,-0.005751252665968765
2012-03-30,27.649999618530273,-0.00036154117631970184
2012-04-02,27.709999084472656,0.002169962631832112
2012-04-03,27.530000686645508,-0.006495792269008427
2012-04-04,26.3799991607666,-0.04177266608049013
2012-04-05,26.940000534057617,0.02122825591760713
2012-04-09,26.350000381469727,-0.02190052490318295
2012-04-10,25.75,-0.022770412629354975
2012-04-11,26.350000381469727,0.02330098568814476
2012-04-12,27.020000457763672,0.025426947498836228
2012-04-13,26.290000915527344,-0.02701700702697718
2012-04-16,26.049999237060547,-0.009129009893835582
2012-04-17,26.899999618530273,0.032629574140657036
2012-04-18,27.229999542236328,0.012267655330326921
2012-04-19,25.90999984741211,-0.04847593525577454
2012-04-20,24.3799991607666,-0.059050586478421985
2012-04-23,23.309999465942383,-0.04388842213522759
2012-04-24,23.760000228881836,0.01930505247745451
2012-04-25,25.219999313354492,0.06144777232358489
2012-04-26,25.5,0.01110232729059768
2012-04-27,27.809999465942383,0.09058821435068176
2012-04-30,27.139999389648438,-0.024092056424325436
2012-05-01,27.200000762939453,0.0022108096772435193
2012-05-02,27.290000915527344,0.0033088290464504677
2012-05-03,26.149999618530273,-0.041773589547534185
2012-05-04,25.56999969482422,-0.02217972971957749
2012-05-07,25.25,-0.012514653838224032
2012-05-08,24.670000076293945,-0.02297029400816053
2012-05-09,24.920000076293945,0.010133765675997441
2012-05-10,25.239999771118164,0.012841079207243977
2012-05-11,25.389999389648438,0.005942932642254428
2012-05-14,24.90999984741211,-0.018905063165618907
2012-05-15,25.540000915527344,0.025291090805874994
2012-05-16,25.709999084472656,0.0066561535963751695
2012-05-17,24.5,-0.047063365521604617
2012-05-18,23.43000030517578,-0.04367345693160074
2012-05-21,25.09000015258789,0.07084933101965896
2012-05-22,25.530000686645508,0.01753688845682344
2012-05-23,26.110000610351562,0.022718366945029045
2012-05-24,25.510000228881836,-0.02297971533680665
2012-05-25,25.68000030517578,0.006664056243381511
2012-05-29,26.979999542236328,0.050623022648427884
2012-05-30,25.809999465942383,-0.043365459456822686
2012-05-31,26.860000610351562,0.040681951419437645
2012-06-01,25.229999542236328,-0.06068507189411787
2012-06-04,25.84000015258789,0.0241775910193891
2012-06-05,26.709999084472656,0.03366868911560883
2012-06-06,28.399999618530273,0.06327220486653129
2012-06-07,27.469999313354492,-0.03274649005871744
2012-06-08,27.959999084472656,0.017837633176785328
2012-06-11,26.899999618530273,-0.03791128400040056
2012-06-12,27.760000228881836,0.03197028336606911
2012-06-13,28.3700008392334,0.021974085206127203
2012-06-14,27.420000076293945,-0.03348610274363051
2012-06-15,28.100000381469727,0.02479942754499409
2012-06-18,28.260000228881836,0.005693944670464024
2012-06-19,28.06999969482422,-0.006723302636899353
2012-06-20,28.190000534057617,0.004275056663271881
2012-06-21,26.65999984741211,-0.054274588778281285
2012-06-22,26.850000381469727,0.00712680176838254
2012-06-25,25.479999542236328,-0.05102423909754916
2012-06-26,25.0,-0.01883828692542433
2012-06-27,25.760000228881836,0.03040000915527341
2012-06-28,25.790000915527344,0.0011646229184374413
2012-06-29,27.31999969482422,0.05932527045300384
2012-07-02,27.239999771118164,-0.002928254926782059
2012-07-03,27.68000030517578,0.016152736334606566
2012-07-05,27.600000381469727,-0.0028901706222559387
2012-07-06,26.489999771118164,-0.04021741286267522
2012-07-09,26.649999618530273,0.0060400093920180975
2012-07-10,25.780000686645508,-0.03264536376502758
2012-07-11,25.84000015258789,0.0023273647922539276
2012-07-12,26.31999969482422,0.018575833568184263
2012-07-13,26.81999969482422,0.018996960706588517
2012-07-16,25.860000610351562,-0.03579414971648631
2012-07-17,25.520000457763672,-0.013147724074368039
2012-07-18,26.639999389648438,0.043887104694155354
2012-07-19,29.170000076293945,0.09496999792081806
2012-07-20,28.579999923706055,-0.020226265034101742
2012-07-23,27.540000915527344,-0.03638904866882353
2012-07-24,26.56999969482422,-0.03522153915965298
2012-07-25,26.75,0.006774569335461722
2012-07-26,27.40999984741211,0.02467289149204155
2012-07-27,28.1200008392334,0.025902991454716195
2012-07-30,27.829999923706055,-0.010312976773554361
2012-07-31,28.93000030517578,0.03952570551510237
2012-08-01,28.18000030517578,-0.025924645423035853
2012-08-02,27.8700008392334,-0.011000690652421485
2012-08-03,28.31999969482422,0.016146352423403787
2012-08-06,28.5,0.006355943047862356
2012-08-07,29.059999465942383,0.019649104068153678
2012-08-08,28.649999618530273,-0.01410873554531955
2012-08-09,29.0,0.012216418364046078
2012-08-10,29.6299991607666,0.021724108991951763
2012-08-13,29.389999389648438,-0.008099891256019731
2012-08-14,29.229999542236328,-0.005444023502377604
2012-08-15,28.579999923706055,-0.02223741459834938
2012-08-16,29.6299991607666,0.036738951709709866
2012-08-17,29.799999237060547,0.005737431019540606
2012-08-20,29.459999084472656,-0.011409401385656825
2012-08-21,29.649999618530273,0.00644944127502578
2012-08-22,29.239999771118164,-0.013827988286241766
2012-08-23,29.790000915527344,0.018809888806922803
2012-08-24,29.639999389648438,-0.005035297793519744
2012-08-27,28.950000762939453,-0.02327930637373632
2012-08-28,29.489999771118164,0.018652814989559285
2012-08-29,29.729999542236328,0.008138344285550492
2012-08-30,29.399999618530273,-0.011099896696508016
2012-08-31,30.459999084472656,0.03605440407129401
2012-09-04,30.020000457763672,-0.014445129347796959
2012-09-05,29.200000762939453,-0.02731511266889919
2012-09-06,31.18000030517578,0.06780820172954716
2012-09-07,31.15999984741211,-0.0006414514935187965
2012-09-10,29.90999984741211,-0.040115532930717124
2012-09-11,29.459999084472656,-0.015045160990811213
2012-09-12,29.059999465942383,-0.013577719991888948
2012-09-13,28.93000030517578,-0.004473474299920621
2012-09-14,29.610000610351562,0.023505022398984332
2012-09-17,29.0,-0.020601168449091767
2012-09-18,29.219999313354492,0.007586183219120413
2012-09-19,29.479999542236328,0.008898023100329278
2012-09-20,24.030000686645508,-0.1848710631010203
2012-09-21,24.809999465942383,0.03245937399121068
2012-09-24,24.030000686645508,-0.03143888738762801
