Date,Close,Returns
2012-01-03,24.209999084472656,0.0
2012-01-04,24.309999465942383,0.0041305404895228826
2012-01-05,24.520000457763672,0.008638461391802688
2012-01-06,24.299999237060547,-0.008972317153178033
2012-01-09,24.399999618530273,0.004115242164996147
2012-01-10,25.649999618530273,0.05122950899764378
2012-01-11,25.860000610351562,0.008187173292181216
2012-01-12,26.329999923706055,0.018174760334938034
2012-01-13,26.510000228881836,0.006836320003697383
2012-01-17,27.0,0.01848358230432323
2012-01-18,26.920000076293945,-0.0029629601372612724
2012-01-19,27.1299991607666,0.007800857499164149
2012-01-20,27.389999389648438,0.00958349564779315
2012-01-23,27.739999771118164,0.012778400484448449
2012-01-24,27.829999923706055,0.003244417928279786
2012-01-25,27.450000762939453,-0.013654299741586162
2012-01-26,27.959999084472656,0.018579173309960506
2012-01-27,27.139999389648438,-0.029327600918256036
2012-01-30,27.290000915527344,0.005526953914970267
2012-01-31,27.18000030517578,-0.00403080273584655
2012-02-01,27.719999313354492,0.01986751295495326
2012-02-02,27.75,0.0010822758798212373
2012-02-03,28.219999313354492,0.016936912192954567
2012-02-06,28.280000686645508,0.0021262003809696672
2012-02-07,28.940000534057617,0.023338042128258296
2012-02-08,28.780000686645508,-0.005528674653057286
2012-02-09,28.889999389648438,0.0038220535225341745
2012-02-10,28.18000030517578,-0.0245759466761033
2012-02-13,28.68000030517578,0.01774308000657343
2012-02-14,28.479999542236328,-0.006973527224940823
2012-02-15,29.010000228881836,0.018609574970656517
2012-02-16,29.579999923706055,0.01964838642975053
2012-02-17,29.540000915527344,-0.0013522315173049027
2012-02-21,29.690000534057617,0.005077847457053641
2012-02-22,29.719999313354492,0.0010104000928683465
2012-02-23,30.040000915527344,0.010767214319182816
2012-02-24,30.190000534057617,0.004993329359478826
2012-02-27,29.84000015258789,-0.011593255226176269
2012-02-28,30.3700008392334,0.017761417021961545
2012-02-29,30.010000228881836,-0.011853822864782315
2012-03-01,30.670000076293945,0.0219926638579937
2012-03-02,30.530000686645508,-0.004564701313993447
2012-03-05,30.489999771118164,-0.0013102166599309184
2012-03-06,29.93000030517578,-0.018366660221258657
2012-03-07,30.389999389648438,0.015369164042177141
2012-03-08,30.3799991607666,-0.00032906314849223683
2012-03-09,30.610000610351562,0.007570818167828897
2012-03-12,30.780000686645508,0.005553742989356625
2012-03-13,32.02000045776367,0.04028589160026108
2012-03-14,32.040000915527344,0.0006246239062379644
2012-03-15,32.02000045776367,-0.000624233994761858
2012-03-16,32.04999923706055,0.0009368762919428342
2012-03-19,32.47999954223633,0.013416546502708071
2012-03-20,31.860000610351562,-0.019088637334447323
2012-03-21,31.639999389648438,-0.006905248477353965
2012-03-22,32.4900016784668,0.026864801049789166
2012-03-23,33.83000183105469,0.04124346209178542
2012-03-26,33.83000183105469,0.0
2012-03-27,33.810001373291016,-0.0005912047496643424
2012-03-28,33.15999984741211,-0.019225125686992417
2012-03-29,32.95000076293945,-0.006332903662212952
2012-03-30,33.34000015258789,0.011836096528625495
2012-04-02,33.70000076293945,0.010797858689380435
2012-04-03,33.5099983215332,-0.005638054513494195
2012-04-04,33.0,-0.015219288184967872
2012-04-05,33.08000183105469,0.0024242979107480522
2012-04-09,32.650001525878906,-0.012998799316029874
2012-04-10,32.18000030517578,-0.01439513625537181
2012-04-11,32.68000030517578,0.015537600847057131
2012-04-12,33.27000045776367,0.0180538600697151
2012-04-13,32.88999938964844,-0.011421733179644677
2012-04-16,32.52000045776367,-0.011249587678655137
2012-04-17,32.83000183105469,0.009532637420889278
2012-04-18,32.650001525878906,-0.0054827991208186155
2012-04-19,32.77000045776367,0.003675311677693305
2012-04-20,32.93000030517578,0.004882509770432586
2012-04-23,32.77000045776367,-0.0048587866969124205
2012-04-24,32.779998779296875,0.000305105932057792
2012-04-25,33.540000915527344,0.023184934854557415
2012-04-26,33.880001068115234,0.010137153944753896
2012-04-27,34.09000015258789,0.006198319889378245
2012-04-30,33.900001525878906,-0.005573441650294608
2012-05-01,34.38999938964844,0.014454213619886414
2012-05-02,34.31999969482422,-0.002035466591060464
2012-05-03,33.7599983215332,-0.01631705647641568
2012-05-04,33.52000045776367,-0.007108941815807235
2012-05-07,33.5,-0.0005966723595028922
2012-05-08,33.380001068115234,-0.0035820576682019656
2012-05-09,33.380001068115234,0.0
2012-05-10,33.5,0.003594934932443339
2012-05-11,34.119998931884766,0.018507430802530367
2012-05-14,33.599998474121094,-0.015240342146603525
2012-05-15,33.400001525878906,-0.005952290396567306
2012-05-16,33.09000015258789,-0.00928147781822164
2012-05-17,31.489999771118164,-0.048352988035407884
2012-05-18,31.520000457763672,0.0009527052036699679
2012-05-21,32.5099983215332,0.031408561211669905
2012-05-22,32.34000015258789,-0.005229104205542567
2012-05-23,32.349998474121094,0.00030916269282710296
2012-05-24,32.619998931884766,0.008346227836136144
2012-05-25,32.72999954223633,0.003372183137751117
2012-05-29,33.36000061035156,0.019248428870347167
2012-05-30,33.27000045776367,-0.002697846251236702
2012-05-31,33.11000061035156,-0.004809132708465946
2012-06-01,30.719999313354492,-0.07218366816489441
2012-06-04,30.799999237060547,0.002604164241347462
2012-06-05,31.049999237060547,0.008116883317944579
2012-06-06,31.600000381469727,0.017713402831672553
2012-06-07,32.2599983215332,0.020886010509370223
2012-06-08,32.81999969482422,0.017359001935137064
2012-06-11,32.400001525878906,-0.012797019282469568
2012-06-12,32.91999816894531,0.016049278351146556
2012-06-13,32.119998931884766,-0.024301314749622827
2012-06-14,32.369998931884766,0.0077833128366586735
2012-06-15,32.9900016784668,0.019153622707454687
2012-06-18,32.83000183105469,-0.004849949659643249
2012-06-19,33.56999969482422,0.02254029310073169
2012-06-20,34.13999938964844,0.016979436997495823
2012-06-21,33.45000076293945,-0.02021085644536358
2012-06-22,33.61000061035156,0.0047832539241488
2012-06-25,33.599998474121094,-0.0002975940508429531
2012-06-26,33.5099983215332,-0.002678576091520002
2012-06-27,33.66999816894531,0.004774689806811949
2012-06-28,33.36000061035156,-0.00920693719786625
2012-06-29,34.58000183105469,0.03657077932800035
2012-07-02,34.88999938964844,0.00896464841466127
2012-07-03,35.45000076293945,0.016050483894739287
2012-07-05,35.36000061035156,-0.0025387912736515306
2012-07-06,35.310001373291016,-0.0014140055485719616
2012-07-09,35.0099983215332,-0.00849626281761462
2012-07-10,34.2400016784668,-0.02199362125055615
2012-07-11,34.650001525878906,0.01197429402201089
2012-07-12,34.540000915527344,-0.0031746206495664175
2012-07-13,34.959999084472656,0.012159761372690259
2012-07-16,35.150001525878906,0.005434852585297634
2012-07-17,35.689998626708984,0.01536264800536391
2012-07-18,35.16999816894531,-0.014569920923855784
2012-07-19,34.93000030517578,-0.006823937340475816
2012-07-20,34.90999984741211,-0.0005725868190361583
2012-07-23,34.5,-0.011744481501122173
2012-07-24,34.2400016784668,-0.007536183232846438
2012-07-25,34.18000030517578,-0.001752376470493866
2012-07-26,35.529998779296875,0.039496736748614536
2012-07-27,36.40999984741211,0.024767832770881126
2012-07-30,36.47999954223633,0.0019225403767528793
2012-07-31,35.959999084472656,-0.014254398692127634
2012-08-01,35.70000076293945,-0.007230209347960481
2012-08-02,35.27000045776367,-0.012044826218103877
2012-08-03,36.4900016784668,0.034590337535268745
2012-08-06,36.61000061035156,0.003288542788847826
2012-08-07,36.880001068115234,0.00737504652450971
