Date,Close,Returns
2012-04-25,48.779998779296875,0.006603378061696086
2012-04-26,48.970001220703125,0.0038950890971913843
2012-04-27,49.06999969482422,0.002042035361004224
2012-04-30,48.18000030517578,-0.018137342473680818
2012-05-01,47.95000076293945,-0.004773755516386369
2012-05-02,47.630001068115234,-0.006673611881807262
2012-05-03,46.5099983215332,-0.0235146487815594
2012-05-04,45.369998931884766,-0.024510845641562584
2012-05-07,45.599998474121094,0.005069419167975653
2012-05-08,45.5099983215332,-0.0019736876227960387
2012-05-09,45.06999969482422,-0.009668174971142474
2012-05-10,44.90999984741211,-0.003550029920024289
2012-05-11,44.709999084472656,-0.004453368150055259
2012-05-14,44.220001220703125,-0.010959469331317973
2012-05-15,44.09000015258789,-0.002939870296845948
2012-05-16,43.66999816894531,-0.009526014565412244
2012-05-17,42.470001220703125,-0.0274787496807255
2012-05-18,42.400001525878906,-0.0016482150414937058
2012-05-21,42.09000015258789,-0.007311352880537192
2012-05-22,42.66999816894531,0.013779948069726045
2012-05-23,42.90999984741211,0.0056246001585598115
2012-05-24,43.5,0.013749712297504768
2012-05-25,43.29999923706055,-0.004597718688263308
2012-05-29,43.77000045776367,0.01085453184721663
2012-05-30,43.34000015258789,-0.009824087289894257
2012-05-31,42.65999984741211,-0.015689900848677718
2012-06-01,40.2400016784668,-0.056727570970493524
2012-06-04,39.209999084472656,-0.025596484866582725
2012-06-05,40.09000015258789,0.022443282036793466
2012-06-06,41.34000015258789,0.031179845229292402
2012-06-07,41.150001525878906,-0.004595999661531014
2012-06-08,41.2400016784668,0.002187123918605316
2012-06-11,40.09000015258789,-0.027885583876670172
2012-06-12,40.65999984741211,0.014218001812290382
2012-06-13,39.279998779296875,-0.03394001655912615
2012-06-14,39.47999954223633,0.005091669275836708
2012-06-15,39.84000015258789,0.009118556598928684
2012-06-18,39.459999084472656,-0.009538179384031675
2012-06-19,39.900001525878906,0.011150594313606765
2012-06-20,39.22999954223633,-0.016792029023056987
2012-06-21,37.779998779296875,-0.03696152892834814
2012-06-22,38.2599983215332,0.012705123286011366
2012-06-25,37.09000015258789,-0.030580193943365197
2012-06-26,37.40999984741211,0.008627654179232724
2012-06-27,37.56999969482422,0.004276927240436157
2012-06-28,37.47999954223633,-0.0023955324279730794
2012-06-29,39.630001068115234,0.057363968840396184
2012-07-02,39.209999084472656,-0.010598081562518402
2012-07-03,40.4900016784668,0.032644800405033036
2012-07-05,40.2599983215332,-0.0056804975895052845
2012-07-06,39.5,-0.018877256662147346
2012-07-09,39.189998626708984,-0.007848136032683972
2012-07-10,37.75,-0.03674403360982992
2012-07-11,37.040000915527344,-0.01880792276748755
2012-07-12,37.11000061035156,0.0018898405262963713
2012-07-13,38.09000015258789,0.026407963517062427
2012-07-16,37.88999938964844,-0.005250741983151785
2012-07-17,38.369998931884766,0.012668238320623137
2012-07-18,39.119998931884766,0.01954652126343337
2012-07-19,39.529998779296875,0.010480568982785377
2012-07-20,39.060001373291016,-0.011889638768519561
2012-07-23,40.56999969482422,0.03865842981167256
2012-07-24,41.0,0.010598972354210812
2012-07-25,42.060001373291016,0.02585369203148824
2012-07-26,43.15999984741211,0.026153077465651542
2012-07-27,44.04999923706055,0.020620931251041252
2012-07-30,43.93000030517578,-0.0027241528708996654
2012-07-31,43.84000015258789,-0.002048717322164162
2012-08-01,43.630001068115234,-0.004790125085349928
2012-08-02,43.130001068115234,-0.011460004303447069
2012-08-03,44.22999954223633,0.025504253347544914
2012-08-06,44.31999969482422,0.002034821467767456
2012-08-07,44.650001525878906,0.007445889741132472
2012-08-08,45.349998474121094,0.015677422717140788
2012-08-09,45.5,0.003307641255258398
2012-08-10,46.150001525878906,0.014285747821514372
2012-08-13,45.939998626708984,-0.004550441868396482
2012-08-14,45.75,-0.004135799573109278
2012-08-15,45.720001220703125,-0.0006557110228825325
2012-08-16,46.04999923706055,0.007217804189558752
2012-08-17,46.36000061035156,0.006731843179739405
2012-08-20,46.060001373291016,-0.006471079230174981
2012-08-21,45.68000030517578,-0.00825013149772913
2012-08-22,45.900001525878906,0.004816138774810685
2012-08-23,45.77000045776367,-0.002832267185044368
2012-08-24,46.439998626708984,0.014638369286528174
2012-08-27,46.16999816894531,-0.00581396351739738
2012-08-28,45.63999938964844,-0.011479289588825714
2012-08-29,45.310001373291016,-0.007230456195673529
2012-08-30,44.5,-0.017876878144799324
2012-08-31,44.720001220703125,0.00494384765625
2012-09-04,44.220001220703125,-0.011180679480136568
2012-09-05,43.97999954223633,-0.005427446219843923
2012-09-06,46.099998474121094,0.04820370518305306
2012-09-07,47.43000030517578,0.028850366053727816
2012-09-10,47.119998931884766,-0.006535976624423179
2012-09-11,47.619998931884766,0.010611205673471735
2012-09-12,47.65999984741211,0.0008400024448669274
2012-09-13,47.81999969482422,0.0033571096920763654
2012-09-14,47.22999954223633,-0.012337937188480308
2012-09-17,47.2599983215332,0.0006351636584296383
2012-09-18,47.650001525878906,0.008252289847585637
2012-09-19,48.52000045776367,0.01825810921353832
2012-09-20,47.970001220703125,-0.011335515908317384
2012-09-21,48.130001068115234,0.0033354147037847337
2012-09-24,47.72999954223633,-0.008310856368210162
2012-09-25,46.22999954223633,-0.0314267759142266
2012-09-26,46.279998779296875,0.0010815322854345055
2012-09-27,47.099998474121094,0.017718230692586934
2012-09-28,47.27000045776367,0.0036093840583877324
2012-10-01,47.13999938964844,-0.0027501812324158825
2012-10-02,46.63999938964844,-0.010606703573903697
2012-10-03,46.63999938964844,0.0
2012-10-04,46.65999984741211,0.0004288262869940329
2012-10-05,47.279998779296875,0.013287589668073085
2012-10-08,46.810001373291016,-0.00994072373393684
2012-10-09,46.290000915527344,-0.01110874690254493
2012-10-10,44.86000061035156,-0.030892207321087106
2012-10-11,44.650001525878906,-0.0046812100226364395
2012-10-12,44.970001220703125,0.007166846223706225
2012-10-15,45.20000076293945,0.005114510473493983
2012-10-16,46.0,0.017699097866309854
2012-10-17,46.7400016784668,0.01608699301014771
2012-10-18,46.5099983215332,-0.004920910326786654
2012-10-19,45.810001373291016,-0.015050461696492934
2012-10-22,46.099998474121094,0.006330432048385681
2012-10-23,45.54999923706055,-0.011930569528528223
2012-10-24,44.9900016784668,-0.012294128824883122
2012-10-25,45.41999816894531,0.009557601121058079
2012-10-26,45.119998931884766,-0.0066050032838984585
2012-10-31,47.220001220703125,0.04654260502063878
2012-11-01,49.59000015258789,0.050190573287102414
2012-11-02,49.20000076293945,-0.007864476476072024
2012-11-05,50.4900016784668,0.02621953039681757
2012-11-06,50.41999816894531,-0.0013864826142665487
2012-11-07,49.54999923706055,-0.017255036959136882
2012-11-08,48.880001068115234,-0.013521658511836954
2012-11-09,49.04999923706055,0.0034778675374498302
2012-11-12,49.54999923706055,0.010193680077006384
2012-11-13,49.470001220703125,-0.0016144907687019039
2012-11-14,48.45000076293945,-0.020618565445614023
2012-11-15,48.2599983215332,-0.003921618955919359
2012-11-16,48.939998626708984,0.014090350783795502
2012-11-19,50.25,0.026767499183706134
2012-11-20,50.720001220703125,0.00935325812344523
2012-11-21,50.72999954223633,0.00019712778573666156
2012-11-23,51.58000183105469,0.016755416843847515
2012-11-26,51.16999816894531,-0.007948888087524697
2012-11-27,51.04999923706055,-0.0023451033062102944
2012-11-28,52.029998779296875,0.01919685713775454
2012-11-29,51.9900016784668,-0.0007687315350465296
2012-11-30,52.15999984741211,0.0032698242634550123
2012-12-03,51.150001525878906,-0.01936346480996609
2012-12-04,51.279998779296875,0.0025414907045935298
2012-12-05,51.18000030517578,-0.0019500482937114816
2012-12-06,51.400001525878906,0.004298577948247395
2012-12-07,52.470001220703125,0.02081711406731168
2012-12-10,52.34000015258789,-0.002477626550234202
2012-12-11,52.45000076293945,0.002101654757945548
2012-12-12,52.040000915527344,-0.007816965518555485
2012-12-13,51.68000030517578,-0.006917767179441925
2012-12-14,52.56999969482422,0.017221350317200068
2012-12-17,52.45000076293945,-0.002282650420037613
2012-12-18,53.880001068115234,0.027264066432315603
2012-12-19,54.119998931884766,0.00445430324817786
2012-12-20,54.65999984741211,0.009977844164538618
2012-12-21,53.84000015258789,-0.015001823950115512
2012-12-24,53.470001220703125,-0.006872194109140972
2012-12-26,53.84000015258789,0.006919747960310696
2012-12-27,53.630001068115234,-0.0039004287495820744
2012-12-28,53.09000015258789,-0.010069008106889488
2012-12-31,54.18000030517578,0.02053117629412471
2013-01-02,56.45000076293945,0.041897387319630885
2013-01-03,56.369998931884766,-0.001417215765694202
2013-01-04,56.75,0.00674119345956381
2013-01-07,55.75,-0.017621145374449365
2013-01-08,55.02000045776367,-0.013094162192579861
2013-01-09,55.77000045776367,0.013631406647765187
2013-01-10,55.93000030517578,0.002868923186279737
2013-01-11,55.75,-0.0032183140388634124
2013-01-14,55.33000183105469,-0.0075335994429652775
2013-01-15,55.59000015258789,0.004699047766654418
2013-01-16,55.099998474121094,-0.008814565157794552
2013-01-17,56.41999816894531,0.02395643795605884
2013-01-18,56.66999816894531,0.0044310529619548955
2013-01-22,56.97999954223633,0.005470290864785898
2013-01-23,56.560001373291016,-0.007370975295182158
2013-01-24,57.310001373291016,0.013260254274926053
2013-01-25,57.52000045776367,0.003664265912415754
2013-01-28,57.25,-0.004694027392470712
2013-01-29,57.540000915527344,0.005065518175150219
2013-01-30,56.95000076293945,-0.010253739019817742
2013-01-31,56.95000076293945,0.0
2013-02-01,57.52000045776367,0.010008774138509757
2013-02-04,56.58000183105469,-0.016342117858625826
2013-02-05,59.369998931884766,0.04931065766241716
2013-02-06,59.650001525878906,0.004716230403092769
2013-02-07,58.880001068115234,-0.012908641040513813
2013-02-08,58.91999816894531,0.0006792985751444824
2013-02-11,59.66999816894531,0.012729124631835065
2013-02-12,60.209999084472656,0.009049789376537776
2013-02-13,61.040000915527344,0.013785116154714228
2013-02-14,61.2400016784668,0.0032765524236513244
2013-02-15,60.869998931884766,-0.006041847427187941
2013-02-19,61.4900016784668,0.01018568683196186
2013-02-20,60.7400016784668,-0.012197104887421761
2013-02-21,59.45000076293945,-0.021238078364832602
2013-02-22,59.75,0.005046244461069271
2013-02-25,59.27000045776367,-0.008033465142030627
2013-02-26,59.560001373291016,0.004892878577485327
2013-02-27,61.689998626708984,0.03576220960889942
2013-02-28,61.970001220703125,0.004538865297897932
2013-03-01,62.65999984741211,0.011134397500680793
2013-03-04,62.119998931884766,-0.008617952710538446
2013-03-05,62.150001525878906,0.0004829780185129362
2013-03-06,62.619998931884766,0.007562307231966159
2013-03-07,62.02000045776367,-0.009581579117779015
2013-03-08,63.349998474121094,0.021444663117395013
2013-03-11,63.38999938964844,0.0006314272532095266
2013-03-12,62.84000015258789,-0.008676435437075636
2013-03-13,63.41999816894531,0.009229758353740847
2013-03-14,63.16999816894531,-0.003941974254461855
2013-03-15,62.56999969482422,-0.009498155635788152
2013-03-18,61.83000183105469,-0.011826719951714249
2013-03-19,61.38999938964844,-0.007116325867311479
2013-03-20,62.68000030517578,0.021013209453539572
2013-03-21,62.619998931884766,-0.0009572650446535436
2013-03-22,63.27000045776367,0.010380094809422591
2013-03-25,61.97999954223633,-0.020388824185144316
2013-03-26,61.15999984741211,-0.013230069391424015
2013-03-27,60.7400016784668,-0.006867203564309476
2013-03-28,61.25,0.008396415993416229
2013-04-01,61.18000030517578,-0.0011428521603954467
2013-04-02,60.93000030517578,-0.004086302692921873
2013-04-03,59.25,-0.02757262919352177
2013-04-04,59.529998779296875,0.004725717794040074
2013-04-05,59.31999969482422,-0.003527617819231166
2013-04-08,60.33000183105469,0.017026334144074395
2013-04-09,60.470001220703125,0.0023205600099347468
2013-04-10,61.119998931884766,0.010749093733424697
2013-04-11,61.689998626708984,0.00932591140028416
2013-04-12,60.29999923706055,-0.02253200552101542
2013-04-15,57.220001220703125,-0.0510779113652865
2013-04-16,59.04999923706055,0.031981789187646825
2013-04-17,57.349998474121094,-0.02878917501954026
2013-04-18,55.79999923706055,-0.02702701444290323
2013-04-19,56.959999084472656,0.020788528015636132
2013-04-22,56.88999938964844,-0.0012289272463015255
2013-04-23,58.15999984741211,0.02232379102459192
2013-04-24,58.619998931884766,0.007909200235204583
2013-04-25,58.689998626708984,0.0011941265114241428
2013-04-26,58.650001525878906,-0.0006814977298683633
2013-04-29,60.279998779296875,0.027791938806663863
2013-04-30,61.40999984741211,0.01874587078630352
2013-05-01,59.27000045776367,-0.03484773481461945
2013-05-02,59.45000076293945,0.003036954678346193
2013-05-03,61.650001525878906,0.03700589965864065
2013-05-06,62.06999969482422,0.0068126221987034885
2013-05-07,63.459999084472656,0.02239406148674994
2013-05-08,64.55999755859375,0.017333729750875992
2013-05-09,64.73999786376953,0.0027881089216650334
2013-05-10,64.93000030517578,0.0029348539956097763
2013-05-13,64.2300033569336,-0.010780793854183734
2013-05-14,65.08999633789062,0.013389271929162838
2013-05-15,65.68000030517578,0.00906443386818423
2013-05-16,65.69999694824219,0.0003044555872944166
2013-05-17,66.86000061035156,0.017656068736551234
2013-05-20,68.06999969482422,0.01809750334171123
2013-05-21,68.69000244140625,0.009108311287816528
2013-05-22,68.87999725341797,0.0027659747453609995
2013-05-23,68.23999786376953,-0.009291512996056017
2013-05-24,68.2300033569336,-0.0001464611246895231
2013-05-28,68.66999816894531,0.006448699844113559
2013-05-29,67.23999786376953,-0.020824236832766796
2013-05-30,67.7699966430664,0.007882195064471409
2013-05-31,66.05999755859375,-0.025232391458995362
2013-06-03,66.22000122070312,0.00242209609480315
2013-06-04,65.58999633789062,-0.009513815632723577
2013-06-05,64.08000183105469,-0.023021719639335192
2013-06-06,64.4000015258789,0.004993752897634041
2013-06-07,65.62000274658203,0.0189441178850418
2013-06-10,65.63999938964844,0.00030473395655938873
2013-06-11,64.55999755859375,-0.016453410132496238
2013-06-12,63.52000045776367,-0.016109001551404822
2013-06-13,64.83000183105469,0.020623447163890862
2013-06-14,64.58000183105469,-0.0038562392864263106
2013-06-17,64.73999786376953,0.0024774857258971217
2013-06-18,65.83999633789062,0.016991018078743148
2013-06-19,64.69999694824219,-0.017314694001469344
2013-06-20,63.56999969482422,-0.017465182484041386
2013-06-21,63.959999084472656,0.006134959753353542
2013-06-24,62.189998626708984,-0.02767355351938039
2013-06-25,63.150001525878906,0.01543661232302429
2013-06-26,63.939998626708984,0.012509850858932081
2013-06-27,65.22000122070312,0.02001880859377203
2013-06-28,65.80999755859375,0.009046248495060416
2013-07-01,66.4800033569336,0.010180912068007641
2013-07-02,66.04000091552734,-0.006618568279003534
2013-07-03,66.22000122070312,0.002725625419145894
2013-07-05,67.72000122070312,0.022651766420249464
2013-07-08,67.95999908447266,0.003543973116411525
2013-07-09,68.11000061035156,0.002207203176863848
2013-07-10,67.38999938964844,-0.010571152756585045
2013-07-11,68.20999908447266,0.012167973026427692
2013-07-12,68.33999633789062,0.0019058386624075663
2013-07-15,68.19000244140625,-0.0021948186204571174
2013-07-16,66.5,-0.024783727539215428
2013-07-17,66.91999816894531,0.006315761939027276
2013-07-18,67.63999938964844,0.010759133897245698
2013-07-19,68.27999877929688,0.009461847951263813
2013-07-22,68.12000274658203,-0.0023432342644293946
2013-07-23,68.94999694824219,0.012184294894230563
2013-07-24,68.08000183105469,-0.012617768755531222
2013-07-25,68.0199966430664,-0.0008813922792949569
2013-07-26,68.02999877929688,0.00014704699682588362
2013-07-29,67.62000274658203,-0.006026694694570733
2013-07-30,68.30000305175781,0.0100562004962379
2013-07-31,68.94999694824219,0.00951674769314148
2013-08-01,69.93000030517578,0.014213247285119301
2013-08-02,66.05999755859375,-0.05534109437570811
2013-08-05,66.33000183105469,0.004087258287005735
2013-08-06,65.5,-0.012513218877465704
2013-08-07,64.55000305175781,-0.014503770202170752
2013-08-08,65.3499984741211,0.01239342191388948
2013-08-09,65.62000274658203,0.004131664556470627
2013-08-12,66.47000122070312,0.012953344080214535
2013-08-13,66.94000244140625,0.007070877269018894
2013-08-14,66.79000091552734,-0.0022408353810594583
2013-08-15,65.23999786376953,-0.023207112299911126
2013-08-16,65.44000244140625,0.0030656741904615536
2013-08-19,64.83000183105469,-0.009321524871545472
2013-08-20,65.12000274658203,0.004473251694224523
2013-08-21,65.47000122070312,0.0053746692162026655
2013-08-22,67.0,0.023369463124632617
2013-08-23,66.88999938964844,-0.0016418001545008831
2013-08-26,65.9800033569336,-0.013604365989210443
2013-08-27,64.04000091552734,-0.029402884854542566
2013-08-28,63.810001373291016,-0.0035914981097472376
2013-08-29,63.9900016784668,0.0028208791929460464
2013-08-30,63.31999969482422,-0.010470416722430542
2013-09-03,63.08000183105469,-0.003790237917344008
2013-09-04,64.98999786376953,0.030278947008123502
2013-09-05,65.44000244140625,0.006924212839335864
2013-09-06,65.62999725341797,0.002903343596018848
2013-09-09,66.75,0.017065409011939314
2013-09-10,67.87999725341797,0.01692879780401446
2013-09-11,68.0,0.0017678661083915248
2013-09-12,67.16999816894531,-0.012205909280216032
2013-09-13,67.33000183105469,0.0023820703658044007
2013-09-16,68.52999877929688,0.017822618678271063
2013-09-17,68.22000122070312,-0.00452353077653056
2013-09-18,69.73999786376953,0.022280806447788848
2013-09-19,70.79000091552734,0.0150559662162435
2013-09-20,70.56999969482422,-0.0031078007890641413
2013-09-23,69.48999786376953,-0.015303979534151746
2013-09-24,70.43000030517578,0.013527161754258055
2013-09-25,70.4000015258789,-0.0004259375147932509
2013-09-26,70.51000213623047,0.0015625086359001283
2013-09-27,69.69000244140625,-0.011629551410875294
2013-09-30,68.83999633789062,-0.012196959014749487
2013-10-01,68.98999786376953,0.002178987999108095
2013-10-02,69.26000213623047,0.003913672718095951
2013-10-03,68.2300033569336,-0.014871480616921229
2013-10-04,69.05000305175781,0.012018168759783343
2013-10-07,67.20999908447266,-0.026647413265223796
2013-10-08,65.9000015258789,-0.019491111091182733
2013-10-09,65.6500015258789,-0.0037936266192926116
2013-10-10,67.91999816894531,0.03457725194677397
2013-10-11,69.30000305175781,0.020318093639812185
2013-10-14,68.94999694824219,-0.005050592901911122
2013-10-15,66.94000244140625,-0.029151480722250822
2013-10-16,66.79000091552734,-0.0022408353810594583
2013-10-17,67.33000183105469,0.008085056267783441
2013-10-18,68.7300033569336,0.0207931306669471
2013-10-21,68.37999725341797,-0.005092479069118472
2013-10-22,69.0199966430664,0.009359453281002406
2013-10-23,67.7699966430664,-0.01811069343373506
2013-10-24,68.5,0.010771777970986163
2013-10-25,71.63999938964844,0.04583940714815227
2013-10-28,70.55000305175781,-0.015214912718831242
2013-10-29,71.30999755859375,0.01077242344381446
2013-10-30,71.29000091552734,-0.0002804185072363685
2013-10-31,70.55999755859375,-0.010239912295675002
2013-11-01,70.66999816894531,0.0015589656201477897
2013-11-04,70.62000274658203,-0.0007074490400262867
2013-11-05,70.05999755859375,-0.007929838094142272
2013-11-06,70.20999908447266,0.002141043835370615
2013-11-07,68.91999816894531,-0.01837346435477505
2013-11-08,70.5999984741211,0.02437609329381507
2013-11-11,70.98999786376953,0.005524070794298952
2013-11-12,71.9000015258789,0.012818758832134014
2013-11-13,72.44999694824219,0.007649449383743345
2013-11-14,72.30000305175781,-0.002070309217425237
2013-11-15,72.30000305175781,0.0
2013-11-18,72.06999969482422,-0.0031812357845814043
2013-11-19,71.29000091552734,-0.01082279426390631
2013-11-20,70.88999938964844,-0.0056109064488983895
2013-11-21,72.54000091552734,0.02327551897425817
2013-11-22,73.0,0.006341316220940252
2013-11-25,72.7699966430664,-0.0031507309168985476
2013-11-26,72.83000183105469,0.0008245869280798512
2013-11-27,72.8499984741211,0.00027456601076014664
2013-11-29,72.66000366210938,-0.0026080276731812457
2013-12-02,71.88999938964844,-0.010597360771431918
2013-12-03,71.16000366210938,-0.010154343215145079
2013-12-04,70.30000305175781,-0.012085449214352506
2013-12-05,71.31999969482422,0.014509197706797261
2013-12-06,72.41999816894531,0.015423422305495649
2013-12-09,72.30000305175781,-0.001656933446857689
2013-12-10,72.08999633789062,-0.002904657053981685
2013-12-11,70.95999908447266,-0.015674813577761793
2013-12-12,70.56999969482422,-0.0054960455845577405
2013-12-13,70.97000122070312,0.005668152580539765
2013-12-16,72.87000274658203,0.02677189648017997
2013-12-17,73.44999694824219,0.007959299846291845
2013-12-18,75.0,0.021102833439871294
2013-12-19,74.4800033569336,-0.00693328857421871
2013-12-20,75.72000122070312,0.016648735336745935
2013-12-23,75.44000244140625,-0.0036978179448353687
2013-12-24,75.7300033569336,0.0038441265395317004
2013-12-26,76.58000183105469,0.01122406492067407
2013-12-27,76.75,0.0022198767939487496
2013-12-30,76.01000213623047,-0.009641665977453195
2013-12-31,76.12000274658203,0.001447185992106803
2014-01-02,75.48999786376953,-0.008276469522865204
2014-01-03,75.70999908447266,0.0029143095367434313
2014-01-06,75.37999725341797,-0.004358761524834942
2014-01-07,75.54000091552734,0.0021226275927215266
2014-01-08,75.27999877929688,-0.003441913331735491
2014-01-09,75.55000305175781,0.003586666801795868
2014-01-10,76.31999969482422,0.010191881031942573
2014-01-13,74.06999969482422,-0.02948113219335602
2014-01-14,75.69999694824219,0.022006173351339475
2014-01-15,76.44000244140625,0.009775502285291005
2014-01-16,76.54000091552734,0.0013081955903617715
2014-01-17,76.8499984741211,0.0040501379002579885
2014-01-21,77.66999816894531,0.010670132870599147
2014-01-22,77.19000244140625,-0.006179937412834624
2014-01-23,75.94000244140625,-0.016193806975830283
2014-01-24,73.12999725341797,-0.037002964151290674
2014-01-27,72.79000091552734,-0.004649204849720312
2014-01-28,73.55000305175781,0.010441023858654086
2014-01-29,73.4800033569336,-0.000951729325897599
2014-01-30,73.91000366210938,0.005851936384474898
2014-01-31,73.08999633789062,-0.011094673029209079
2014-02-03,70.2699966430664,-0.03858256719274589
2014-02-04,68.6500015258789,-0.023053866437708792
2014-02-05,69.0999984741211,0.006554944475457125
2014-02-06,69.06999969482422,-0.0004341357447078531
2014-02-07,70.62000274658203,0.02244104616485121
2014-02-10,69.54000091552734,-0.015293143430342937
2014-02-11,70.01000213623047,0.006758717493749344
2014-02-12,71.0999984741211,0.015569151615931087
2014-02-13,71.55000305175781,0.00632917844295755
2014-02-14,72.72000122070312,0.016352174969146427
2014-02-18,72.47000122070312,-0.003437843726669554
2014-02-19,72.12999725341797,-0.004691651187498813
2014-02-20,72.97000122070312,0.01164569526231829
2014-02-21,73.5,0.007263242023168637
2014-02-24,74.9800033569336,0.02013610009433453
2014-02-25,75.36000061035156,0.005067981280409306
2014-02-26,75.77999877929688,0.005573224065070104
2014-02-27,75.44999694824219,-0.0043547352384604165
2014-02-28,74.70999908447266,-0.009807791831683677
2014-03-03,73.47000122070312,-0.016597481983201434
2014-03-04,73.87999725341797,0.005580454959885239
2014-03-05,74.4000015258789,0.0070384988060741005
2014-03-06,75.33999633789062,0.012634338612006024
2014-03-07,76.1500015258789,0.010751330333963693
2014-03-10,74.87000274658203,-0.016808913376868184
2014-03-11,74.52999877929688,-0.004541257577296953
2014-03-12,73.80000305175781,-0.009794656373211197
2014-03-13,72.55000305175781,-0.016937668676291873
2014-03-14,71.2699966430664,-0.01764309241693951
2014-03-17,72.4000015258789,0.015855267799040007
2014-03-18,73.33000183105469,0.012845307811814921
2014-03-19,72.05999755859375,-0.017319026875069587
2014-03-20,72.7699966430664,0.009852887989558079
2014-03-21,72.6500015258789,-0.0016489641709902525
2014-03-24,72.68000030517578,0.00041292193622588513
2014-03-25,73.93000030517578,0.017198679069226452
2014-03-26,72.9800033569336,-0.012849951904784218
2014-03-27,73.30000305175781,0.004384758565427083
2014-03-28,74.2300033569336,0.012687588901177715
2014-03-31,75.12000274658203,0.011989752787277874
2014-04-01,75.7699966430664,0.008652740584650154
2014-04-02,76.66999816894531,0.01187807266402019
2014-04-03,77.0199966430664,0.004564999119340829
2014-04-04,75.56999969482422,-0.01882624008621947
2014-04-07,73.38999938964844,-0.028847430382153205
2014-04-08,73.37999725341797,-0.00013628745488014626
2014-04-09,74.79000091552734,0.019215095596691434
2014-04-10,72.83999633789062,-0.026073065299720755
2014-04-11,70.91999816894531,-0.026359119515037
