Date,Close,Returns
2012-01-03,39.33000183105469,0.0
2012-01-04,39.65999984741211,0.008390490744825119
2012-01-05,39.88999938964844,0.005799282479103107
2012-01-06,39.58000183105469,-0.007771310186437286
2012-01-09,39.349998474121094,-0.005811100209528797
2012-01-10,40.33000183105469,0.024904787673069473
2012-01-11,39.88999938964844,-0.010910052601769027
2012-01-12,40.75,0.0215593036728583
2012-01-13,42.029998779296875,0.03141101298888027
2012-01-17,41.41999816894531,-0.014513457722298062
2012-01-18,41.88999938964844,0.011347205250615167
2012-01-19,42.04999923706055,0.003819523746559028
2012-01-20,41.959999084472656,-0.0021403128233250523
2012-01-23,41.869998931884766,-0.002144903587979252
2012-01-24,43.31999969482422,0.03463101982157557
2012-01-25,44.790000915527344,0.033933546423333905
2012-01-26,44.54999923706055,-0.00535837627955027
2012-01-27,44.34000015258789,-0.004713784243972841
2012-01-30,43.90999984741211,-0.00969779665530024
2012-01-31,44.189998626708984,0.006376651793893684
2012-02-01,44.439998626708984,0.005657388725260004
2012-02-02,44.65999984741211,0.004950522671053781
2012-02-03,46.11000061035156,0.03246754966174681
2012-02-06,45.31999969482422,-0.017132962590982737
2012-02-07,45.90999984741211,0.013018538317758788
2012-02-08,46.36000061035156,0.009801802753977018
2012-02-09,46.560001373291016,0.004314080248195573
2012-02-10,46.09000015258789,-0.010094527638324746
2012-02-13,46.470001220703125,0.008244761702260517
2012-02-14,46.5,0.0006455515065386663
2012-02-15,45.619998931884766,-0.018924754153015755
2012-02-16,45.439998626708984,-0.003945644660021563
2012-02-17,46.04999923706055,0.013424309612390939
2012-02-21,45.77000045776367,-0.006080321040950909
2012-02-22,46.79999923706055,0.022503796569706136
2012-02-23,47.220001220703125,0.008974401506185892
2012-02-24,47.040000915527344,-0.0038119504557925232
2012-02-27,47.06999969482422,0.0006377291393073747
2012-02-28,46.779998779296875,-0.0061610562440524985
2012-02-29,46.58000183105469,-0.004275266213360829
2012-03-01,47.2599983215332,0.014598464228165131
2012-03-02,46.86000061035156,-0.008463769051794245
2012-03-05,46.47999954223633,-0.008109284318517318
2012-03-06,45.119998931884766,-0.029259910149433854
2012-03-07,45.599998474121094,0.010638287978706584
2012-03-08,45.970001220703125,0.008114095591297277
2012-03-09,46.880001068115234,0.01979551497166976
2012-03-12,48.11000061035156,0.026237191002815408
2012-03-13,49.36000061035156,0.02598212396885824
2012-03-14,49.7599983215332,0.008103681244642447
2012-03-15,49.33000183105469,-0.008641408862195221
2012-03-16,49.38999938964844,0.0012162488620865997
2012-03-19,49.5,0.002227183877524297
2012-03-20,49.41999816894531,-0.0016161986071654422
2012-03-21,49.68000030517578,0.005261071344876189
2012-03-22,48.90999984741211,-0.01549920396605653
2012-03-23,49.060001373291016,0.0030668887006108925
2012-03-26,50.47999954223633,0.028944111887415858
2012-03-27,49.790000915527344,-0.01366875263403411
2012-03-28,49.0,-0.01586665798355058
2012-03-29,48.47999954223633,-0.010612254240074948
2012-03-30,49.08000183105469,0.012376284952223093
2012-04-02,49.61000061035156,0.01079867073194607
2012-04-03,49.06999969482422,-0.010884920558026923
2012-04-04,48.63999938964844,-0.008762997918280724
2012-04-05,48.38999938964844,-0.0051398026960749466
2012-04-09,46.91999816894531,-0.03037820291887805
2012-04-10,46.86000061035156,-0.0012787203950374026
2012-04-11,47.599998474121094,0.015791674223880836
2012-04-12,48.52000045776367,0.019327773385176883
2012-04-13,48.15999984741211,-0.007419633284318272
2012-04-16,48.0099983215332,-0.003114649633599753
