Date,Close,Returns
2012-01-03,30.959999084472656,0.0
2012-01-04,31.030000686645508,0.002261033728775619
2012-01-05,31.260000228881836,0.0074121668432740595
2012-01-06,30.690000534057617,-0.01823415517116933
2012-01-09,30.639999389648438,-0.0016292324385491774
2012-01-10,31.079999923706055,0.0143603310320648
2012-01-11,30.579999923706055,-0.016087516127007095
2012-01-12,30.649999618530273,0.0022890678547697885
2012-01-13,30.469999313354492,-0.0058727669630037616
2012-01-17,30.940000534057617,0.015425048614856163
2012-01-18,31.899999618530273,0.031027765607693603
2012-01-19,31.969999313354492,0.0021943478263728444
2012-01-20,32.040000915527344,0.0021896028675736368
2012-01-23,32.22999954223633,0.005930044359546471
2012-01-24,32.189998626708984,-0.001241108163061666
2012-01-25,32.56999969482422,0.011804942041840905
2012-01-26,31.540000915527344,-0.03162415686054043
2012-01-27,31.239999771118164,-0.009511767143338568
2012-01-30,30.959999084472656,-0.008962890163154658
2012-01-31,31.389999389648438,0.013888899156700552
2012-02-01,31.579999923706055,0.006052900215100854
2012-02-02,31.43000030517578,-0.00474982960394732
2012-02-03,32.29999923706055,0.0276805257218371
2012-02-06,32.900001525878906,0.0185759226932094
2012-02-07,33.15999984741211,0.007902684178561215
2012-02-08,32.689998626708984,-0.014173740134676316
2012-02-09,32.599998474121094,-0.0027531402988300036
2012-02-10,33.150001525878906,0.01687126004605255
2012-02-13,33.2400016784668,0.002714936604682583
2012-02-14,32.970001220703125,-0.008122757043618978
2012-02-15,32.650001525878906,-0.009705783529764589
2012-02-16,33.59000015258789,0.028790155674691897
2012-02-17,33.77000045776367,0.005358746780532941
2012-02-21,34.560001373291016,0.023393571359745735
2012-02-22,34.38999938964844,-0.0049190386830817445
2012-02-23,34.84000015258789,0.013085221602967101
2012-02-24,35.0099983215332,0.00487939633182477
2012-02-27,35.029998779296875,0.0005712784553710826
2012-02-28,35.060001373291016,0.0008564828729560325
2012-02-29,33.88999938964844,-0.03337141864842863
2012-03-01,34.2599983215332,0.010917643509836816
2012-03-02,33.52000045776367,-0.02159947168778542
2012-03-05,33.459999084472656,-0.0017900170785086766
2012-03-06,32.41999816894531,-0.031081917034778472
2012-03-07,32.970001220703125,0.016964931610781386
2012-03-08,33.529998779296875,0.016985063326054872
2012-03-09,33.34000015258789,-0.005666526502419611
2012-03-12,33.66999816894531,0.009897960853242793
2012-03-13,33.9900016784668,0.009504114253758189
2012-03-14,33.66999816894531,-0.009414636473060622
2012-03-15,33.650001525878906,-0.000593900925270896
2012-03-16,34.61000061035156,0.028528946238957964
2012-03-19,34.4900016784668,-0.003467175087216723
2012-03-20,33.81999969482422,-0.01942597712486871
2012-03-21,33.2400016784668,-0.017149557113869007
2012-03-22,32.220001220703125,-0.03068593279958942
2012-03-23,32.459999084472656,0.007448722988108392
2012-03-26,32.5099983215332,0.0015403339023649654
2012-03-27,32.040000915527344,-0.014457011081866256
2012-03-28,31.670000076293945,-0.011548090782172449
2012-03-29,31.75,0.002526047474371129
2012-03-30,31.700000762939453,-0.0015747791200172445
2012-04-02,32.22999954223633,0.016719203991833798
2012-04-03,31.649999618530273,-0.017995654109333237
2012-04-04,30.940000534057617,-0.022432830743447152
2012-04-05,30.540000915527344,-0.012928235669872334
2012-04-09,30.139999389648438,-0.013097626518915217
2012-04-10,29.25,-0.02952884564271452
2012-04-11,29.229999542236328,-0.0006837763338007896
2012-04-12,30.34000015258789,0.03797470502001388
2012-04-13,29.700000762939453,-0.021094244773556703
2012-04-16,29.479999542236328,-0.007407448318238696
2012-04-17,29.540000915527344,0.0020353247701057064
2012-04-18,29.510000228881836,-0.001015595318744178
2012-04-19,29.40999984741211,-0.003388694703290951
2012-04-20,29.469999313354492,0.0020401042588806817
2012-04-23,29.389999389648438,-0.002714622516797993
2012-04-24,29.389999389648438,0.0
2012-04-25,29.290000915527344,-0.0034024660155764774
2012-04-26,29.899999618530273,0.020826175620894283
2012-04-27,29.709999084472656,-0.006354532992698281
2012-04-30,29.34000015258789,-0.012453683718830488
2012-05-01,30.190000534057617,0.02897070133091839
2012-05-02,28.8799991607666,-0.04339189632716933
2012-05-03,27.649999618530273,-0.04259001308792554
2012-05-04,26.799999237060547,-0.03074142470873953
2012-05-07,26.31999969482422,-0.0179104311903322
2012-05-08,26.170000076293945,-0.005699073718445802
2012-05-09,26.440000534057617,0.01031717451190417
2012-05-10,26.979999542236328,0.02042356268045964
2012-05-11,26.18000030517578,-0.02965156599829344
2012-05-14,25.450000762939453,-0.027883863014776522
2012-05-15,24.809999465942383,-0.02514739794935672
2012-05-16,24.510000228881836,-0.012091867937053635
2012-05-17,24.15999984741211,-0.01427990119140421
2012-05-18,24.1299991607666,-0.0012417502829049631
2012-05-21,24.520000457763672,0.016162507690061556
2012-05-22,24.329999923706055,-0.0077487981448001175
2012-05-23,24.520000457763672,0.007809310918759582
2012-05-24,24.8799991607666,0.014681839163218413
2012-05-25,25.290000915527344,0.01647917076328831
2012-05-29,25.520000457763672,0.009094485326614388
2012-05-30,24.860000610351562,-0.025862062522468476
2012-05-31,24.90999984741211,0.0020112323343921545
2012-06-01,23.889999389648438,-0.04094742930597162
2012-06-04,23.84000015258789,-0.0020928940283778674
2012-06-05,23.989999771118164,0.006291930267206425
2012-06-06,24.959999084472656,0.04043348572776084
2012-06-07,25.0,0.0016026008411285098
2012-06-08,25.030000686645508,0.0012000274658203747
2012-06-11,24.420000076293945,-0.024370778810126947
