Date,Close,Returns
2012-01-03,22.645000457763672,0.0
2012-01-04,23.084999084472656,0.019430276785803002
2012-01-05,23.18000030517578,0.004115279379284242
2012-01-06,23.360000610351562,0.007765327989904813
2012-01-09,23.295000076293945,-0.0027825570359280016
2012-01-10,23.40999984741211,0.004936671849818719
2012-01-11,23.559999465942383,0.006407501901237955
2012-01-12,23.799999237060547,0.010186747731683932
2012-01-13,23.68000030517578,-0.005041972089558144
2012-01-17,23.854999542236328,0.007390170388735129
2012-01-18,24.020000457763672,0.006916827444712448
2012-01-19,24.010000228881836,-0.00041632925442358637
2012-01-20,24.075000762939453,0.002707227548437441
2012-01-23,23.670000076293945,-0.016822457894537513
2012-01-24,23.825000762939453,0.006548402456523217
2012-01-25,23.885000228881836,0.0025183405675148762
2012-01-26,24.170000076293945,0.011932168502451379
2012-01-27,23.924999237060547,-0.01013656758212822
2012-01-30,24.239999771118164,0.013166166942637725
2012-01-31,23.959999084472656,-0.011551183551541389
2012-02-01,24.1200008392334,0.006677869819470494
2012-02-02,23.829999923706055,-0.012023254785946347
2012-02-03,24.15999984741211,0.013848087484791494
2012-02-06,24.145000457763672,-0.0006208356681774996
2012-02-07,24.204999923706055,0.002484964373777432
2012-02-08,24.360000610351562,0.006403664000581122
2012-02-09,24.600000381469727,0.009852207106110678
2012-02-10,24.40999984741211,-0.0077235988256625365
2012-02-13,24.625,0.008807871934939149
2012-02-14,24.559999465942383,-0.002639615596248368
2012-02-15,24.239999771118164,-0.01302930381851053
2012-02-16,24.260000228881836,0.0008251014006817048
2012-02-17,24.225000381469727,-0.0014426977362697047
2012-02-21,24.1299991607666,-0.003921618955919359
2012-02-22,24.165000915527344,0.0014505493567380512
2012-02-23,24.229999542236328,0.002689783747006569
2012-02-24,24.149999618530273,-0.003301689030848043
2012-02-27,24.114999771118164,-0.0014492690668721497
2012-02-28,24.454999923706055,0.014099114900058884
2012-02-29,24.280000686645508,-0.007155969642465898
2012-03-01,24.354999542236328,0.0030889148875548056
2012-03-02,24.44499969482422,0.003695346100574204
2012-03-05,24.520000457763672,0.0030681433371149147
2012-03-06,24.165000915527344,-0.014477958222220422
2012-03-07,24.7450008392334,0.02400165122002429
2012-03-08,25.184999465942383,0.01778131387295656
2012-03-09,25.920000076293945,0.029184062971512104
2012-03-12,25.55500030517578,-0.014081781251690129
2012-03-13,26.170000076293945,0.024065731315745964
2012-03-14,26.34000015258789,0.0064959906686412605
2012-03-15,26.53499984741211,0.007403177437151909
2012-03-16,26.604999542236328,0.0026380137639625545
2012-03-19,26.774999618530273,0.006389779335423951
2012-03-20,26.864999771118164,0.0033613502845992738
2012-03-21,26.905000686645508,0.0014889602035415006
2012-03-22,27.604999542236328,0.026017425672777206
2012-03-23,27.674999237060547,0.002535761491939903
2012-03-26,27.954999923706055,0.010117459597633882
2012-03-27,28.1299991607666,0.0062600335374047855
2012-03-28,28.014999389648438,-0.004088154089906815
2012-03-29,27.864999771118164,-0.005354260995832805
2012-03-30,27.94499969482422,0.0028709823923620537
2012-04-02,28.334999084472656,0.013955963281712558
2012-04-03,28.454999923706055,0.004235074752451995
2012-04-04,28.479999542236328,0.0008785668106590094
2012-04-05,29.09000015258789,0.021418561100990274
2012-04-09,28.709999084472656,-0.013062944864970394
2012-04-10,28.389999389648438,-0.011145931906256457
2012-04-11,29.645000457763672,0.04420574480789985
2012-04-12,30.315000534057617,0.02260077807212446
2012-04-13,30.834999084472656,0.017153176356729416
2012-04-16,29.825000762939453,-0.03275493275567498
2012-04-17,29.329999923706055,-0.016596842466756523
2012-04-18,30.165000915527344,0.02846917811092098
2012-04-19,29.405000686645508,-0.025194768964539538
2012-04-20,29.579999923706055,0.005951342729946685
2012-04-23,29.280000686645508,-0.010141962063364374
2012-04-24,29.024999618530273,-0.008709052668552042
2012-04-25,29.75,0.024978480310017703
2012-04-26,30.329999923706055,0.019495795754825407
2012-04-27,28.71500015258789,-0.05324760221498959
2012-04-30,28.684999465942383,-0.001044774037474716
2012-05-01,28.829999923706055,0.00505492279809272
2012-05-02,28.959999084472656,0.004509162716289428
2012-05-03,28.325000762939453,-0.021926738315184102
2012-05-04,27.780000686645508,-0.01924095539679649
2012-05-07,27.739999771118164,-0.0014399177299723176
2012-05-08,27.094999313354492,-0.023251638899983718
2012-05-09,27.049999237060547,-0.0016608258879624582
2012-05-10,27.424999237060547,0.01386321665718282
2012-05-11,27.5049991607666,0.0029170437896657297
2012-05-14,26.834999084472656,-0.024359210933903253
2012-05-15,26.670000076293945,-0.006148649666777306
2012-05-16,26.510000228881836,-0.005999244355245681
2012-05-17,25.834999084472656,-0.02546213272656961
2012-05-18,25.764999389648438,-0.002709490896258271
2012-05-21,26.850000381469727,0.04211143091496483
2012-05-22,26.684999465942383,-0.006145285407191947
2012-05-23,27.645000457763672,0.03597530489166845
2012-05-24,27.3799991607666,-0.009585866978079505
2012-05-25,27.280000686645508,-0.0036522453318545978
2012-05-29,27.790000915527344,0.018695022582294163
2012-05-30,27.364999771118164,-0.015293311637557871
2012-05-31,27.44499969482422,0.0029234395898110055
2012-06-01,26.075000762939453,-0.04991797949056387
2012-06-04,26.950000762939453,0.03355704599800591
2012-06-05,26.204999923706055,-0.027643815144446804
2012-06-06,26.735000610351562,0.020225174134270718
2012-06-07,26.719999313354492,-0.0005611107781782199
2012-06-08,26.795000076293945,0.0028069148527998244
2012-06-11,26.415000915527344,-0.014181718965651124
