Date,Close,Returns
2012-03-06,42.92499923706055,-0.008660508235737718
2012-03-07,43.28499984741211,0.008386735393130618
2012-03-08,43.900001525878906,0.014208194077273806
2012-03-09,43.11000061035156,-0.01799546442069344
2012-03-12,43.125,0.0003479329491087313
2012-03-13,43.59000015258789,0.010782612233922073
2012-03-14,43.959999084472656,0.008488160830226521
2012-03-15,43.96500015258789,0.00011376406322538557
2012-03-16,44.29499816894531,0.007505925513751954
2012-03-19,44.05500030517578,-0.005418170757207297
2012-03-20,43.775001525878906,-0.006355663996306493
2012-03-21,44.005001068115234,0.005254129850808864
2012-03-22,43.70500183105469,-0.006817389609789504
2012-03-23,43.29999923706055,-0.009266733257664916
2012-03-26,44.22999954223633,0.021478067472569196
2012-03-27,44.28499984741211,0.0012435067995706373
2012-03-28,44.125,-0.0036129580662391803
2012-03-29,44.63999938964844,0.011671374269653034
2012-03-30,45.084999084472656,0.009968631292755159
2012-04-02,44.86000061035156,-0.004990539618278111
2012-04-03,44.709999084472656,-0.0033437700365143153
2012-04-04,43.45000076293945,-0.028181577887144038
2012-04-05,43.494998931884766,0.0010356310277372938
2012-04-09,42.744998931884766,-0.01724336172934582
2012-04-10,42.380001068115234,-0.008538960647798022
2012-04-11,42.82500076293945,0.010500228494779718
2012-04-12,43.369998931884766,0.012726168341763433
2012-04-13,42.8849983215332,-0.011182859633298237
2012-04-16,42.790000915527344,-0.002215166368752297
2012-04-17,43.32500076293945,0.01250291740980014
2012-04-18,43.38999938964844,0.0015002567931767796
2012-04-19,43.599998474121094,0.0048398038125521126
2012-04-20,43.810001373291016,0.004816580424757744
2012-04-23,43.11000061035156,-0.01597810410857947
2012-04-24,43.19499969482422,0.0019716790366328674
2012-04-25,43.959999084472656,0.017710369141178628
2012-04-26,44.1150016784668,0.0035259917475496394
2012-04-27,44.584999084472656,0.010653913365604062
2012-04-30,44.290000915527344,-0.006616534148321862
2012-05-01,44.814998626708984,0.011853639655211357
2012-05-02,43.209999084472656,-0.03581389247839395
2012-05-03,42.63999938964844,-0.013191384098618197
2012-05-04,42.189998626708984,-0.010553488962964153
2012-05-07,42.32500076293945,0.0031998611193364557
2012-05-08,42.720001220703125,0.009332556423945482
2012-05-09,42.755001068115234,0.0008192847942884995
2012-05-10,42.084999084472656,-0.015670727795683237
2012-05-11,41.44499969482422,-0.015207304350033035
2012-05-14,40.994998931884766,-0.010857781789190168
2012-05-15,41.1150016784668,0.0029272533164697023
2012-05-16,41.3849983215332,0.0065668644544361054
2012-05-17,40.66999816894531,-0.017276795495624442
2012-05-18,40.404998779296875,-0.0065158446417336036
2012-05-21,42.400001525878906,0.0493751468099104
2012-05-22,40.125,-0.05365569443412299
2012-05-23,40.19499969482422,0.0017445406809775132
2012-05-24,41.0099983215332,0.02027611973869292
2012-05-25,40.880001068115234,-0.0031698917029633344
2012-05-29,41.349998474121094,0.011497000824993497
2012-05-30,40.82500076293945,-0.012696438465655824
2012-05-31,40.625,-0.0048989775677117375
2012-06-01,40.1150016784668,-0.012553804837740379
2012-06-04,40.529998779296875,0.010345184680693675
2012-06-05,41.275001525878906,0.018381514162852275
2012-06-06,41.915000915527344,0.015505738727766394
2012-06-07,42.150001525878906,0.0056065991940490445
2012-06-08,42.79999923706055,0.015421060205242476
2012-06-11,42.46500015258789,-0.00782708155243561
2012-06-12,42.974998474121094,0.01200985092901563
2012-06-13,43.4900016784668,0.011983786448668043
2012-06-14,44.05500030517578,0.012991460218515716
2012-06-15,44.689998626708984,0.01441376273146
2012-06-18,45.75,0.023718984243993768
2012-06-19,46.77000045776367,0.022295091972976522
2012-06-20,46.89500045776367,0.002672653384147017
2012-06-21,45.92499923706055,-0.020684533771926583
2012-06-22,47.29999923706055,0.029940120257865965
2012-06-25,47.150001525878906,-0.0031711990190501638
2012-06-26,47.029998779296875,-0.0025451270985891172
2012-06-27,47.654998779296875,0.013289390096159925
2012-06-28,48.35499954223633,0.014688926258950241
2012-06-29,49.10499954223633,0.0155102886381977
2012-07-02,48.810001373291016,-0.006007497641692838
2012-07-03,48.85499954223633,0.0009219046850905688
2012-07-05,48.78499984741211,-0.0014328051474793435
2012-07-06,48.314998626708984,-0.00963413389716461
2012-07-09,48.68000030517578,0.007554624626751494
2012-07-10,48.3650016784668,-0.0064708016584685835
2012-07-11,48.70000076293945,0.006926477263450748
2012-07-12,48.88999938964844,0.0039014091115492366
2012-07-13,49.4900016784668,0.012272495322333654
2012-07-16,49.45000076293945,-0.0008082625615417616
2012-07-17,49.78499984741211,0.006774501098162133
2012-07-18,49.32500076293945,-0.009239712481320161
2012-07-19,49.19499969482422,-0.0026356019483918525
2012-07-20,48.599998474121094,-0.012094749962275664
2012-07-23,47.564998626708984,-0.02129629382526077
2012-07-24,47.400001525878906,-0.003468876392176079
2012-07-25,47.85499954223633,0.009599113960133687
2012-07-26,48.86000061035156,0.021000962861325023
2012-07-27,49.30500030517578,0.009107648163433346
2012-07-30,49.900001525878906,0.012067766291863569
2012-07-31,49.209999084472656,-0.013827703813764525
2012-08-01,49.314998626708984,0.0021337033974759834
2012-08-02,48.685001373291016,-0.012774962404171308
2012-08-03,49.64500045776367,0.01971857979651448
2012-08-06,47.8650016784668,-0.03585454250949682
2012-08-07,48.5,0.01326644310594216
2012-08-08,48.619998931884766,0.0024742047811292522
2012-08-09,48.13999938964844,-0.009872471262469484
2012-08-10,48.34000015258789,0.004154565132430399
2012-08-13,48.189998626708984,-0.0031030518288253095
2012-08-14,48.935001373291016,0.015459696364654274
2012-08-15,49.064998626708984,0.0026565290644688933
2012-08-16,49.14500045776367,0.0016305275307015865
2012-08-17,48.814998626708984,-0.006714860677197398
2012-08-20,48.994998931884766,0.0036873975261630942
2012-08-21,48.005001068115234,-0.020206100323542753
2012-08-22,48.25,0.0051036126743779775
2012-08-23,48.09000015258789,-0.00331605901372245
2012-08-24,48.51499938964844,0.008837580280973922
2012-08-27,48.72999954223633,0.0044316222878024725
2012-08-28,48.75,0.0004104341873907291
2012-08-29,48.65999984741211,-0.0018461569761618613
2012-08-30,48.5,-0.0032881185350150943
2012-08-31,48.6349983215332,0.0027834705470763943
2012-09-04,48.81999969482422,0.00380387333557497
2012-09-05,50.14500045776367,0.027140531979149563
2012-09-06,50.42499923706055,0.005583782565376838
2012-09-07,50.290000915527344,-0.0026772101849430463
2012-09-10,49.22999954223633,-0.021077775979195357
2012-09-11,48.79999923706055,-0.008734517756939342
2012-09-12,49.23500061035156,0.008913962706799783
2012-09-13,49.79499816894531,0.011373972817134703
2012-09-14,49.224998474121094,-0.011446926715215744
2012-09-17,49.84000015258789,0.0124936860849294
2012-09-18,49.755001068115234,-0.001705439089334404
2012-09-19,49.28499984741211,-0.009446311136838026
2012-09-20,49.33000183105469,0.000913096962197546
2012-09-21,50.75,0.02878569057849467
2012-09-24,50.185001373291016,-0.011132977866186833
2012-09-25,50.150001525878906,-0.0006974164880811928
2012-09-26,50.47999954223633,0.006580219467932302
2012-09-27,51.20000076293945,0.014263098796201579
2012-09-28,51.80500030517578,0.011816397133225243
2012-10-01,51.720001220703125,-0.0016407505833787583
2012-10-02,52.05500030517578,0.006477166986967431
2012-10-03,53.849998474121094,0.03448272324314705
2012-10-04,54.20000076293945,0.0064995784352075425
2012-10-05,54.19499969482422,-9.227062813355058e-05
2012-10-08,54.20500183105469,0.0001845582855759531
2012-10-09,53.90999984741211,-0.005442338781982414
2012-10-10,54.779998779296875,0.01613798802350641
2012-10-11,54.73500061035156,-0.0008214342816363907
2012-10-12,55.209999084472656,0.008678148695064891
2012-10-15,54.5,-0.012859972763019645
2012-10-16,54.935001373291016,0.007981676574147167
2012-10-17,55.27000045776367,0.006098099137129109
2012-10-18,56.53499984741211,0.022887631249707052
2012-10-19,55.36000061035156,-0.020783571950683033
2012-10-22,56.0,0.011560682489023755
2012-10-23,55.689998626708984,-0.00553573880876812
2012-10-24,55.40999984741211,-0.005027810849371872
2012-10-25,55.70500183105469,0.005323984559735706
2012-10-26,55.5099983215332,-0.0035006463174150904
2012-10-31,56.2599983215332,0.013511079493386813
2012-11-01,56.18000030517578,-0.0014219342115906475
2012-11-02,55.75,-0.007653974774652461
2012-11-05,55.810001373291016,0.0010762578168792558
2012-11-06,57.4900016784668,0.030102136961777326
2012-11-07,56.40999984741211,-0.018785907105986488
2012-11-08,55.90999984741211,-0.00886367667705179
2012-11-09,56.21500015258789,0.005455201323701919
2012-11-12,56.45000076293945,0.004180389748531299
2012-11-13,56.30500030517578,-0.002568652892895429
2012-11-14,56.025001525878906,-0.004972893664492828
2012-11-15,56.44499969482422,0.00749662039279575
2012-11-16,56.5099983215332,0.0011515391453700285
2012-11-19,57.0,0.008671061635478372
2012-11-20,56.7400016784668,-0.004561374061985979
2012-11-21,55.005001068115234,-0.030578085284230894
2012-11-23,55.71500015258789,0.01290790056695812
2012-11-26,55.0,-0.01283317150910357
2012-11-27,54.64500045776367,-0.0064545371315696265
2012-11-28,54.20000076293945,-0.008143465844934306
2012-11-29,53.79999923706055,-0.007380101849600251
2012-11-30,54.0,0.003717486352707633
2012-12-03,53.275001525878906,-0.013425897668909115
2012-12-04,53.064998626708984,-0.003941865662226429
2012-12-05,53.15999984741211,0.001790280281950496
2012-12-06,52.98500061035156,-0.0032919344914006388
2012-12-07,53.244998931884766,0.004907017430182181
2012-12-10,53.244998931884766,0.0
2012-12-11,53.77000045776367,0.009860109614248103
2012-12-12,53.70500183105469,-0.0012088269696043374
2012-12-13,53.494998931884766,-0.003910304292150446
2012-12-14,54.53499984741211,0.019441086761242454
2012-12-17,54.85499954223633,0.005867785747126986
2012-12-18,55.34000015258789,0.008841502404500545
2012-12-19,55.435001373291016,0.0017166826968049165
2012-12-20,56.31999969482422,0.015964612602311634
2012-12-21,55.96500015258789,-0.00630325895170325
2012-12-24,55.595001220703125,-0.006611255800517579
2012-12-26,55.04499816894531,-0.00989303066249414
2012-12-27,54.96500015258789,-0.0014533203564089936
2012-12-28,54.880001068115234,-0.0015464219819283365
2012-12-31,55.26499938964844,0.00701527540160507
2013-01-02,54.599998474121094,-0.012032948934618148
2013-01-03,54.96500015258789,0.006685012612954511
2013-01-04,54.91999816894531,-0.0008187388978012633
2013-01-07,54.14500045776367,-0.014111393609256617
2013-01-08,54.834999084472656,0.012743533491097248
2013-01-09,54.81999969482422,-0.0002735367903504704
2013-01-10,54.84000015258789,0.00036483870622050496
2013-01-11,54.599998474121094,-0.004376398209318233
2013-01-14,54.7400016784668,0.002564161323412195
2013-01-15,55.154998779296875,0.007581240191911087
2013-01-16,56.060001373291016,0.01640835126505058
2013-01-17,56.32500076293945,0.004727067127306528
2013-01-18,56.6150016784668,0.005148706819337656
2013-01-22,57.36000061035156,0.013159037530650064
2013-01-23,56.959999084472656,-0.006973527224940823
2013-01-24,57.165000915527344,0.00359904905810593
2013-01-25,57.26499938964844,0.001749295417118324
2013-01-28,56.82500076293945,-0.007683552456101528
2013-01-29,57.4900016784668,0.011702611642744554
2013-01-30,57.439998626708984,-0.0008697695303171438
2013-01-31,57.70500183105469,0.004613565645568807
2013-02-01,58.36000061035156,0.011350814635004092
2013-02-04,57.44499969482422,-0.01567856247357624
2013-02-05,58.290000915527344,0.014709743671201814
2013-02-06,59.099998474121094,0.01389599495405025
2013-02-07,59.46500015258789,0.006176001487151028
2013-02-08,59.459999084472656,-8.410103594380658e-05
2013-02-11,59.400001525878906,-0.0010090406915161942
2013-02-12,59.21500015258789,-0.0031145011538495915
2013-02-13,59.369998931884766,0.0026175593835593425
2013-02-14,59.60499954223633,0.0039582384129934756
2013-02-15,58.72999954223633,-0.014679976624779156
2013-02-19,57.95000076293945,-0.013281096294508354
2013-02-20,58.09000015258789,0.002415865190772637
2013-02-21,57.79999923706055,-0.0049922691472815695
2013-02-22,58.025001525878906,0.0038927732143305693
2013-02-25,57.71500015258789,-0.005342548300541705
2013-02-26,58.11000061035156,0.0068439826166397655
2013-02-27,59.1349983215332,0.017638921019027753
2013-02-28,59.810001373291016,0.011414611835915522
2013-03-01,60.01499938964844,0.003427487237092297
2013-03-04,60.904998779296875,0.014829615907685056
2013-03-05,61.67499923706055,0.012642647946746521
2013-03-06,60.974998474121094,-0.011349830102937775
2013-03-07,59.45500183105469,-0.024928194852051
2013-03-08,59.36000061035156,-0.0015978675935975906
2013-03-11,59.20000076293945,-0.0026954151914918567
2013-03-12,58.68000030517578,-0.008783791403077168
2013-03-13,58.599998474121094,-0.001363357713678015
2013-03-14,59.275001525878906,0.011518823708773773
2013-03-15,59.099998474121094,-0.00295239219321497
2013-03-18,58.63999938964844,-0.007783402645502258
2013-03-19,58.939998626708984,0.00511594884350397
2013-03-20,59.52000045776367,0.009840547074459138
2013-03-21,58.869998931884766,-0.010920724477147092
2013-03-22,58.8849983215332,0.0002547883458565714
2013-03-25,58.95000076293945,0.0011038879724731832
2013-03-26,59.15999984741211,0.0035623253902428154
2013-03-27,59.099998474121094,-0.001014221998745346
2013-03-28,59.29499816894531,0.0032994873072560438
2013-04-01,59.95500183105469,0.011130848848816433
2013-04-02,63.599998474121094,0.06079553884991151
2013-04-03,62.654998779296875,-0.014858486124158299
2013-04-04,62.665000915527344,0.00015963827987142132
2013-04-05,62.689998626708984,0.0003989102500028263
2013-04-08,62.875,0.0029510508429362314
2013-04-09,62.85499954223633,-0.00031809873182775394
2013-04-10,62.66999816894531,-0.0029433040273383337
2013-04-11,63.525001525878906,0.013642945299418674
2013-04-12,63.45500183105469,-0.0011019235441608322
2013-04-15,62.095001220703125,-0.02143252022862574
2013-04-16,63.25,0.018600511419456733
2013-04-17,62.415000915527344,-0.013201566552927368
2013-04-18,60.7400016784668,-0.02683648501948266
2013-04-19,61.310001373291016,0.009384255500050287
2013-04-22,61.165000915527344,-0.0023650375879267216
2013-04-23,61.5099983215332,0.005640438172842099
2013-04-24,60.96500015258789,-0.00886031838428003
2013-04-25,60.42499923706055,-0.008857556207263029
2013-04-26,60.095001220703125,-0.005461282921374377
2013-04-29,59.5099983215332,-0.00973463494944371
2013-04-30,59.32500076293945,-0.0031086802858606433
2013-05-01,59.20000076293945,-0.002107037478170426
2013-05-02,58.95000076293945,-0.00422297291854945
2013-05-03,58.65999984741211,-0.004919438706939894
2013-05-06,59.13999938964844,0.008182740257158372
2013-05-07,58.779998779296875,-0.006087260975091824
2013-05-08,64.68499755859375,0.10045932123048451
2013-05-09,64.29499816894531,-0.006029209312331862
2013-05-10,65.59500122070312,0.02021934969718564
2013-05-13,64.97000122070312,-0.009528165079181972
2013-05-14,65.45500183105469,0.007464993092797023
2013-05-15,65.13999938964844,-0.004812503744470176
2013-05-16,64.02999877929688,-0.01704023059183446
2013-05-17,64.06999969482422,0.0006247214788370758
2013-05-20,63.53499984741211,-0.008350239581089491
2013-05-21,63.30500030517578,-0.0036200447436641747
2013-05-22,63.05500030517578,-0.003949135120366765
2013-05-23,62.779998779296875,-0.004361296083545185
2013-05-24,62.560001373291016,-0.003504259482056682
2013-05-28,63.7400016784668,0.018861897047201204
2013-05-29,62.310001373291016,-0.022434895944768662
2013-05-30,63.2400016784668,0.014925377703079779
2013-05-31,62.03499984741211,-0.019054424400260395
2013-06-03,62.755001068115234,0.011606370959524659
2013-06-04,62.47999954223633,-0.004382145186810127
2013-06-05,61.560001373291016,-0.01472468270943883
2013-06-06,62.625,0.017300172237667555
2013-06-07,63.209999084472656,0.009341302746070257
2013-06-10,63.79999923706055,0.00933396869377301
2013-06-11,64.70500183105469,0.014184993805900215
2013-06-12,65.00499725341797,0.004636355982904794
2013-06-13,64.93000030517578,-0.0011537105055141605
2013-06-14,64.41500091552734,-0.007931609228829517
2013-06-17,65.08000183105469,0.010323696438340635
2013-06-18,64.75,-0.005070710230023701
2013-06-19,63.40999984741211,-0.020694983051550486
2013-06-20,61.44499969482422,-0.030988805508853634
2013-06-21,61.75,0.004963793745473399
2013-06-24,61.52000045776367,-0.0037246889430984087
2013-06-25,60.974998474121094,-0.008858939850248326
2013-06-26,60.98500061035156,0.0001640366786515024
2013-06-27,61.1349983215332,0.002459583662874909
2013-06-28,60.400001525878906,-0.012022520910013879
2013-07-01,60.57500076293945,0.002897338288734508
2013-07-02,57.0,-0.05901775844675983
2013-07-03,56.95000076293945,-0.0008771795975534014
2013-07-05,57.279998779296875,0.005794521719693746
2013-07-08,58.439998626708984,0.02025139441573054
2013-07-09,58.0,-0.0075290663423782656
2013-07-10,58.20000076293945,0.0034482890161975366
2013-07-11,60.255001068115234,0.03530928313121873
2013-07-12,60.6150016784668,0.0059746179399216
2013-07-15,60.130001068115234,-0.008001329653082534
2013-07-16,58.97999954223633,-0.01912525370781526
2013-07-17,59.189998626708984,0.003560513497838702
2013-07-18,58.65999984741211,-0.008954194823341588
2013-07-19,58.97999954223633,0.005455160171438989
2013-07-22,59.30500030517578,0.005510355467309047
2013-07-23,59.209999084472656,-0.0016019091175155653
2013-07-24,58.79499816894531,-0.007008966761429591
2013-07-25,58.78499984741211,-0.00017005394752245273
2013-07-26,58.86000061035156,0.001275848654148648
2013-07-29,58.439998626708984,-0.007135609569951518
2013-07-30,58.130001068115234,-0.005304544248433185
2013-07-31,58.20500183105469,0.0012902246957051666
2013-08-01,58.59000015258789,0.006614522969188963
2013-08-02,58.75,0.0027308388290734342
2013-08-05,58.69499969482422,-0.0009361754072473305
2013-08-06,58.16999816894531,-0.00894456987151504
2013-08-07,56.96500015258789,-0.02071511181516117
2013-08-08,56.82500076293945,-0.002457638712778598
2013-08-09,57.17499923706055,0.0061592339537521745
2013-08-12,57.3650016784668,0.003323173483893882
2013-08-13,57.32500076293945,-0.0006973052271758151
2013-08-14,57.29999923706055,-0.0004361365119260885
2013-08-15,56.650001525878906,-0.011343764744088047
2013-08-16,56.04999923706055,-0.010591390514689825
2013-08-19,55.57500076293945,-0.00847454916300916
2013-08-20,55.974998474121094,0.007197439598568334
2013-08-21,55.244998931884766,-0.013041528577688588
2013-08-22,54.98500061035156,-0.004706277971944117
2013-08-23,55.18000030517578,0.0035464161618561363
2013-08-26,55.42499923706055,0.0044399951165239315
2013-08-27,54.369998931884766,-0.019034737387426892
2013-08-28,54.0099983215332,-0.006621309866174041
2013-08-29,54.0099983215332,0.0
2013-08-30,53.755001068115234,-0.004721297192047946
2013-09-03,54.29499816894531,0.010045523022980118
2013-09-04,54.720001220703125,0.007827664906357779
2013-09-05,55.775001525878906,0.019279975907175784
2013-09-06,55.29499816894531,-0.008606066226836018
2013-09-09,56.040000915527344,0.01347323937521061
2013-09-10,55.810001373291016,-0.004104203042091692
2013-09-11,55.70000076293945,-0.0019709838316579464
2013-09-12,56.0,0.005385982638265174
2013-09-13,55.75,-0.004464285714285698
2013-09-16,56.61000061035156,0.015426019916619849
2013-09-17,59.099998474121094,0.04398512342206584
2013-09-18,58.650001525878906,-0.007614161757368509
2013-09-19,58.529998779296875,-0.0020460825824374362
2013-09-20,58.470001220703125,-0.0010250736348037526
2013-09-23,57.95000076293945,-0.008893457275652494
2013-09-24,57.599998474121094,-0.006039728804321132
2013-09-25,57.369998931884766,-0.0039930477140491805
2013-09-26,57.599998474121094,0.004009056066209826
2013-09-27,56.97999954223633,-0.010763870630366768
2013-09-30,56.900001525878906,-0.0014039666023184516
2013-10-01,57.77000045776367,0.015289963243482196
2013-10-02,57.939998626708984,0.0029426721065997086
2013-10-03,57.66999816894531,-0.00466000110740783
2013-10-04,58.369998931884766,0.012138040318447452
2013-10-07,58.0,-0.0063388545255335105
2013-10-08,57.5099983215332,-0.008448304801151663
2013-10-09,57.36000061035156,-0.002608202322368691
2013-10-10,58.119998931884766,0.013249621922006183
2013-10-11,57.95000076293945,-0.0029249513432466623
2013-10-14,57.54999923706055,-0.006902528397112917
2013-10-15,57.18000030517578,-0.006429173532403798
2013-10-16,57.84000015258789,0.011542494646548107
2013-10-17,57.86000061035156,0.00034578937951090793
2013-10-18,58.060001373291016,0.003456632575694618
2013-10-21,57.0,-0.018256998763672816
2013-10-22,56.779998779296875,-0.0038596705386513275
2013-10-23,56.06999969482422,-0.012504387103501213
2013-10-24,55.81999969482422,-0.004458712348148541
2013-10-25,55.439998626708984,-0.006807615015993473
2013-10-28,56.22999954223633,0.014249656116455123
2013-10-29,56.4900016784668,0.004623904292141656
2013-10-30,55.97999954223633,-0.00902818412244577
2013-10-31,56.209999084472656,0.004108602074260448
2013-11-01,56.56999969482422,0.006404565312490895
2013-11-04,56.75,0.0031819039446141506
2013-11-05,56.529998779296875,-0.0038766734925660407
2013-11-06,55.029998779296875,-0.026534583980025617
2013-11-07,55.7599983215332,0.013265483525886745
2013-11-08,56.29999923706055,0.009684378260083504
2013-11-11,56.959999084472656,0.01172291041484863
2013-11-12,58.43000030517578,0.025807606115356263
2013-11-13,58.29999923706055,-0.002224902745785573
2013-11-14,58.689998626708984,0.006689526496606257
2013-11-15,58.88999938964844,0.003407748638938113
2013-11-18,59.27000045776367,0.006452726643804807
2013-11-19,58.29999923706055,-0.01636580417093736
2013-11-20,57.84000015258789,-0.007890207384089298
2013-11-21,56.88999938964844,-0.016424632787573556
2013-11-22,56.540000915527344,-0.0061521968338213995
2013-11-25,61.54999923706055,0.08860980262484097
2013-11-26,60.58000183105469,-0.01575950313613983
2013-11-27,59.880001068115234,-0.011554980881176125
2013-11-29,59.54999923706055,-0.005511052524519888
2013-12-02,59.189998626708984,-0.0060453503772258665
2013-12-03,58.5,-0.01165735162557735
2013-12-04,57.27000045776367,-0.021025633200621008
2013-12-05,57.119998931884766,-0.002619198964203484
2013-12-06,58.2599983215332,0.01995797288105483
2013-12-09,62.16999816894531,0.06711294129864309
2013-12-10,61.439998626708984,-0.011741990730843699
2013-12-11,60.630001068115234,-0.013183554308245582
2013-12-12,60.189998626708984,-0.007257173571742603
2013-12-13,60.29999923706055,0.0018275562861160832
2013-12-16,60.02000045776367,-0.0046434292344864625
2013-12-17,60.220001220703125,0.0033322352784750375
2013-12-18,62.27000045776367,0.034041833203347416
2013-12-19,61.689998626708984,-0.009314305874272288
2013-12-20,62.63999938964844,0.015399591247974964
2013-12-23,63.2599983215332,0.00989781190814032
2013-12-24,63.25,-0.000158051245628954
2013-12-26,63.38999938964844,0.0022134290853508265
2013-12-27,63.36000061035156,-0.00047324151420913285
2013-12-30,63.290000915527344,-0.0011047931526184662
2013-12-31,63.369998931884766,0.001263991392008279
2014-01-02,64.77999877929688,0.02225027412305458
2014-01-03,64.47000122070312,-0.004785390003632095
2014-01-06,64.80000305175781,0.005118688146522166
2014-01-07,65.19999694824219,0.006172745025411208
2014-01-08,65.44000244140625,0.0036810660183710375
2014-01-09,65.63999938964844,0.003056187970366553
2014-01-10,64.73999786376953,-0.013711175110413532
2014-01-13,64.47000122070312,-0.004170476551984992
2014-01-14,64.97000122070312,0.007755545067981817
2014-01-15,64.4800033569336,-0.007541909413007475
2014-01-16,64.6500015258789,0.002636447892291116
2014-01-17,64.83000183105469,0.0027842273925349215
2014-01-21,65.23999786376953,0.006324171234535658
2014-01-22,66.48999786376953,0.019160025152210824
2014-01-23,65.58999633789062,-0.013535893439535207
2014-01-24,64.19999694824219,-0.02119224679458398
2014-01-27,63.970001220703125,-0.0035824881381923968
2014-01-28,64.31999969482422,0.0054712907213110284
2014-01-29,63.900001525878906,-0.006529822309360278
2014-01-30,64.91000366210938,0.01580597984526544
2014-01-31,64.93000030517578,0.0003080671997879314
2014-02-03,63.04999923706055,-0.028954274746328168
2014-02-04,62.7400016784668,-0.004916694089530327
2014-02-05,63.20000076293945,0.007331830923914984
2014-02-06,63.7400016784668,0.008544318180514932
2014-02-07,63.619998931884766,-0.0018826912993723521
2014-02-10,63.84000015258789,0.00345805131085708
2014-02-11,64.33000183105469,0.007675464869918658
2014-02-12,66.3499984741211,0.0314005376273947
2014-02-13,66.25,-0.0015071360425139568
2014-02-14,66.37000274658203,0.0018113622125590645
2014-02-18,66.83000183105469,0.0069308281668911675
2014-02-19,66.06999969482422,-0.011372169914819708
2014-02-20,65.77999877929688,-0.004389297969832784
2014-02-21,66.12999725341797,0.005320743092370739
2014-02-24,67.5,0.0207168123919923
2014-02-25,66.94999694824219,-0.008148193359375
2014-02-26,67.5,0.008215131842097101
2014-02-27,68.0199966430664,0.007703653971354196
2014-02-28,68.7300033569336,0.010438205658740873
2014-03-03,68.37000274658203,-0.005237896010014453
2014-03-04,68.75,0.0055579528762994546
2014-03-05,68.37000274658203,-0.005527232776988633
2014-03-06,68.75,0.0055579528762994546
2014-03-07,68.77999877929688,0.0004363458806817544
2014-03-10,68.45999908447266,-0.004652510911653862
2014-03-11,68.69000244140625,0.00335967513890556
2014-03-12,68.31999969482422,-0.00538655893770934
2014-03-13,68.12000274658203,-0.002927355812873955
2014-03-14,68.19999694824219,0.0011743129541221808
2014-03-17,68.4800033569336,0.004105666000306485
2014-03-18,69.2300033569336,0.010952102266859276
2014-03-19,69.79000091552734,0.008088943109052504
2014-03-20,69.80000305175781,0.00014331761139496635
2014-03-21,69.80999755859375,0.0001431877707587237
2014-03-24,68.45999908447266,-0.019338182514445634
2014-03-25,68.61000061035156,0.002191082791190402
2014-03-26,68.9000015258789,0.004226802404132091
2014-03-27,68.38999938964844,-0.007402062771202034
2014-03-28,68.44999694824219,0.0008772855553327297
2014-03-31,68.8499984741211,0.005843704071767375
2014-04-01,69.33999633789062,0.0071168899728255575
2014-04-02,69.08000183105469,-0.003749560435062582
2014-04-03,69.55999755859375,0.006948403514999368
2014-04-04,68.06999969482422,-0.02142032656793058
2014-04-07,67.3499984741211,-0.010577364829309266
2014-04-08,68.45999908447266,0.01648107847809488
2014-04-09,69.22000122070312,0.011101404417091842
2014-04-10,67.94999694824219,-0.01834735986801872
2014-04-11,67.30000305175781,-0.009565767853962903
