Date,Close,Returns
2012-01-03,28.659889221191406,0.0
2012-01-04,28.78927993774414,0.00451469702322016
2012-01-05,28.817005157470703,0.0009630397073674413
2012-01-06,29.22365951538086,0.014111610685704212
2012-01-09,29.066543579101562,-0.005376326541055021
2012-01-10,29.6487979888916,0.02003177323803551
2012-01-11,29.186691284179688,-0.015586018188158968
2012-01-12,29.13123893737793,-0.001899918913789822
2012-01-13,29.158964157104492,0.0009517350012528958
2012-01-17,29.297597885131836,0.004754411963346916
2012-01-18,29.500925064086914,0.006940063132556906
2012-01-19,29.584102630615234,0.0028194901125178085
2012-01-20,29.500925064086914,-0.0028115629386116225
2012-01-23,29.1682071685791,-0.011278219065504747
2012-01-24,29.12199592590332,-0.0015843017847720908
2012-01-25,29.36229133605957,0.008251337262996872
2012-01-26,28.863216400146484,-0.016997138615683416
2012-01-27,28.706100463867188,-0.005443465970705219
2012-01-30,28.59519386291504,-0.003863520267817222
2012-01-31,28.484289169311523,-0.0038784382485809177
2012-02-01,28.512014389038086,0.0009733512941736411
2012-02-02,28.419593811035156,-0.0032414608361891473
2012-02-03,28.512014389038086,0.003252002073549809
2012-02-06,28.290203094482422,-0.007779572903166887
2012-02-07,28.548982620239258,0.009147319476377591
2012-02-08,28.530498504638672,-0.0006474526902223721
2012-02-09,28.4935302734375,-0.0012957443135864777
2012-02-10,28.160812377929688,-0.011676962886483122
2012-02-13,28.438077926635742,0.009845793686099613
2012-02-14,28.24399185180664,-0.006824866129483298
2012-02-15,28.031423568725586,-0.007526141637356987
2012-02-16,28.123844146728516,0.0032970347644434295
2012-02-17,28.585952758789062,0.016431203702083508
2012-02-21,28.280961990356445,-0.01066925321699641
2012-02-22,28.484289169311523,0.0071895425277404
2012-02-23,27.95748519897461,-0.01849454508784032
2012-02-24,29.057300567626953,0.03933885186113528
2012-02-27,29.186691284179688,0.004452950343807549
2012-02-28,28.613677978515625,-0.01963269149232605
2012-02-29,28.696857452392578,0.002906982944989034
2012-03-01,28.50277328491211,-0.0067632550986619355
2012-03-02,28.10536003112793,-0.013942967928476935
2012-03-05,27.218114852905273,-0.031568539852896094
2012-03-06,26.682069778442383,-0.019694423267733185
2012-03-07,26.682069778442383,0.0
2012-03-08,26.65434455871582,-0.0010390955408176028
2012-03-09,26.59889030456543,-0.002080495884197564
2012-03-12,26.70055389404297,0.003822098903881299
2012-03-13,26.866912841796875,0.006230542947313955
2012-03-14,26.802217483520508,-0.0024079937526622075
2012-03-15,26.903881072998047,0.0037931036691292164
2012-03-16,26.977819442749023,0.0027482417704107753
2012-03-19,27.107208251953125,0.004796118139892114
2012-03-20,26.987060546875,-0.004432315713274071
2012-03-21,26.94085121154785,-0.0017122774541111774
2012-03-22,26.478742599487305,-0.017152710151283945
2012-03-23,26.349353790283203,-0.004886516371310101
2012-03-26,26.709796905517578,0.013679391081207193
2012-03-27,26.922365188598633,0.007958438764360087
2012-03-28,26.432533264160156,-0.01819423817361765
2012-03-29,26.55268096923828,0.004545447985533579
2012-03-30,26.617374420166016,0.002436418793367201
2012-04-02,26.709796905517578,0.0034722615346141072
2012-04-03,26.635860443115234,-0.002768140194546742
2012-04-04,26.59889030456543,-0.001387983640654622
2012-04-05,26.672828674316406,0.0027797539259857285
2012-04-09,26.691312789916992,0.0006929942011881796
2012-04-10,26.39556312561035,-0.011080371603841233
2012-04-11,26.70055389404297,0.011554622531871672
2012-04-12,27.310535430908203,0.02284527651695356
2012-04-13,27.402957916259766,0.0033841330421873206
2012-04-16,27.28281021118164,-0.004384479421720933
2012-04-17,27.3382625579834,0.002032501284601196
2012-04-18,27.005544662475586,-0.01217041115184736
2012-04-19,27.310535430908203,0.011293635149540293
2012-04-20,27.87430763244629,0.020643029975166538
2012-04-23,27.689464569091797,-0.006631305996613546
2012-04-24,27.643253326416016,-0.0016689106631323503
2012-04-25,27.883548736572266,0.008692732628782895
2012-04-26,27.85582160949707,-0.0009943901810040012
2012-04-27,28.364139556884766,0.01824817643197396
2012-04-30,28.068391799926758,-0.010426819271738497
2012-05-01,28.170055389404297,0.0036219955244392033
2012-05-02,28.74306869506836,0.020341220410933003
2012-05-03,28.576709747314453,-0.005787793555336318
2012-05-04,28.89094352722168,0.010996149755720497
2012-05-07,29.37153434753418,0.016634652996350807
2012-05-08,28.964879989624023,-0.01384518606002949
2012-05-09,28.64140510559082,-0.0111678309783807
2012-05-10,28.4935302734375,-0.005162974079244931
2012-05-11,28.59519386291504,0.003567953444235439
2012-05-14,28.308687210083008,-0.010019398861415008
2012-05-15,27.91127586364746,-0.014038494384649436
2012-05-16,27.634010314941406,-0.009933818506203562
2012-05-17,26.94085121154785,-0.02508355086698255
2012-05-18,26.36783790588379,-0.021269309613292653
2012-05-21,26.524953842163086,0.005958620378360147
2012-05-22,26.432533264160156,-0.003484287986055712
2012-05-23,26.839187622070312,0.01538461538461533
2012-05-24,26.959335327148438,0.00447657756151032
2012-05-25,27.079483032226562,0.004456627124524548
2012-05-29,27.199630737304688,0.004436853721880185
2012-05-30,26.55268096923828,-0.023785240848108513
2012-05-31,26.201478958129883,-0.013226612089200063
2012-06-01,25.443622589111328,-0.028924182876455706
2012-06-04,25.332717895507812,-0.004358840539121056
2012-06-05,26.247690200805664,0.03611820528187781
2012-06-06,29.870609283447266,0.13802811047085584
2012-06-07,29.667282104492188,-0.006806931088203516
2012-06-08,30.24029541015625,0.01931465456275472
2012-06-11,30.064695358276367,-0.0058068232964717525
2012-06-12,30.14787483215332,0.0027666827448513676
2012-06-13,30.360443115234375,0.007050854637831616
2012-06-14,30.304990768432617,-0.0018264669784721077
2012-06-15,30.665433883666992,0.011893853325632087
2012-06-18,30.573013305664062,-0.003013835654618102
2012-06-19,30.683917999267578,0.0036275355816159927
2012-06-20,30.508317947387695,-0.005722869285600174
2012-06-21,30.064695358276367,-0.014541037296004533
2012-06-22,30.295747756958008,0.0076851734543863515
2012-06-25,30.212570190429688,-0.0027455195097212393
2012-06-26,30.00924301147461,-0.00672988685416398
2012-06-27,30.09242057800293,0.0027717315793842623
2012-06-28,29.870609283447266,-0.007371002076110966
2012-06-29,30.462106704711914,0.019801987152382017
2012-07-02,30.083179473876953,-0.012439298256950448
2012-07-03,29.935304641723633,-0.004915532026185221
2012-07-05,30.28650665283203,0.011732033974990674
2012-07-06,29.787429809570312,-0.016478521243223354
2012-07-09,29.787429809570312,0.0
2012-07-10,29.149723052978516,-0.02140858612739094
2012-07-11,28.8447322845459,-0.01046290449752496
2012-07-12,28.88170051574707,0.0012816285079886303
2012-07-13,29.36229133605957,0.01663997658484373
2012-07-16,29.112754821777344,-0.008498536828281278
2012-07-17,29.482439041137695,0.012698359245749469
2012-07-18,29.584102630615234,0.003448276085153079
2012-07-19,29.80591583251953,0.007497716076564354
2012-07-20,29.279111862182617,-0.017674476882275414
2012-07-23,29.112754821777344,-0.005681765252591009
2012-07-24,28.853973388671875,-0.008888936642707956
2012-07-25,28.909427642822266,0.0019218931619366941
2012-07-26,29.85212516784668,0.032608654058167375
2012-07-27,30.277263641357422,0.014241481004128032
2012-07-30,29.944547653198242,-0.010988971529933944
2012-07-31,29.768945693969727,-0.005864238166568558
2012-08-01,29.796672821044922,0.0009314111208449383
2012-08-02,29.56561851501465,-0.007754365979650069
2012-08-03,30.332717895507812,0.025945656442248888
2012-08-06,30.268022537231445,-0.002132857282991729
2012-08-07,30.665433883666992,0.013129742649910625
2012-08-08,30.813308715820312,0.004822199246040437
2012-08-09,30.794824600219727,-0.0005998744169624093
2012-08-10,31.136783599853516,0.011104430828008383
2012-08-13,31.044363021850586,-0.0029682121053558053
2012-08-14,30.87800407409668,-0.005358748950230141
2012-08-15,30.859519958496094,-0.0005986175646660596
2012-08-16,30.8317928314209,-0.000898495087171991
2012-08-17,30.988908767700195,0.005095906590264265
2012-08-20,30.693161010742188,-0.009543664772935334
2012-08-21,30.499074935913086,-0.006323430641802408
2012-08-22,30.369686126708984,-0.0042423847108800095
2012-08-23,30.055452346801758,-0.010346955137968017
2012-08-24,30.083179473876953,0.0009225323497135118
2012-08-27,29.741220474243164,-0.01136711629602627
2012-08-28,29.704252243041992,-0.0012429964410232142
2012-08-29,30.499074935913086,0.026757875820869303
2012-08-30,30.452865600585938,-0.0015151061277840494
2012-08-31,30.314233779907227,-0.004552340738536054
2012-09-04,30.09242057800293,-0.007317130411896411
2012-09-05,30.018484115600586,-0.002456979564362083
2012-09-06,30.499074935913086,0.016009829758949712
2012-09-07,30.48983383178711,-0.000302996210389761
2012-09-10,30.397411346435547,-0.0030312557904205173
2012-09-11,30.157115936279297,-0.00790512742738625
2012-09-12,30.573013305664062,0.013791019348917244
2012-09-13,30.43438148498535,-0.004534450670357293
2012-09-14,30.77634048461914,0.011235943789509761
2012-09-17,30.73937225341797,-0.0012011899601789278
2012-09-18,30.748613357543945,0.0003006276136607866
2012-09-19,31.099815368652344,0.0114217186649892
2012-09-20,31.238447189331055,0.0044576412764960605
2012-09-21,31.321626663208008,0.0026627275476536205
2012-09-24,31.487985610961914,0.005311312517153555
2012-09-25,31.10905647277832,-0.012034086361233487
2012-09-26,31.062847137451172,-0.0014853981626727908
2012-09-27,31.07208824157715,0.0002974970093720941
2012-09-28,31.524953842163086,0.014574675414958493
2012-10-01,31.136783599853516,-0.012313110567997443
2012-10-02,31.5064697265625,0.011872970935595362
2012-10-03,31.839187622070312,0.01056030391203433
2012-10-04,31.987060546875,0.004644368649097785
2012-10-05,32.29205322265625,0.009534876620948207
2012-10-08,32.26432418823242,-0.0008586953029166011
2012-10-09,32.1441764831543,-0.003723856243731505
2012-10-10,31.74676513671875,-0.01236340108584888
2012-10-11,33.23474884033203,0.04687040387281094
2012-10-12,32.56931686401367,-0.020022175570372447
2012-10-15,33.22550964355469,0.02014757577755799
2012-10-16,33.7153434753418,0.014742703333735951
2012-10-17,34.833641052246094,0.033168802735827896
2012-10-18,31.21996307373047,-0.10374103508431864
2012-10-19,31.49722671508789,0.008880972751396987
2012-10-22,31.136783599853516,-0.01144364608652082
2012-10-23,30.91497230529785,-0.007123770309940047
2012-10-24,30.887245178222656,-0.000896883451855568
2012-10-25,31.12754249572754,0.0077798235523545145
2012-10-26,31.414047241210938,0.009204219880921238
2012-10-31,31.977819442749023,0.017946500086702954
2012-11-01,32.5323486328125,0.01734105701160349
2012-11-02,32.125694274902344,-0.012499999999999956
2012-11-05,32.162662506103516,0.0011507371913843656
2012-11-06,32.171905517578125,0.0002873832809349164
2012-11-07,31.663585662841797,-0.015800116485440774
2012-11-08,31.487985610961914,-0.005545804374453844
2012-11-09,31.60813331604004,0.003815668190482624
2012-11-12,31.386322021484375,-0.007017538566350678
2012-11-13,31.044363021850586,-0.010895159980825797
2012-11-14,30.683917999267578,-0.011610643205315796
2012-11-15,30.13863182067871,-0.01777107403956313
2012-11-16,30.212570190429688,0.002453275589645143
2012-11-19,30.785581588745117,0.018965993118220004
2012-11-20,30.59149742126465,-0.006304385282473346
2012-11-21,30.120147705078125,-0.015407866757737754
2012-11-23,30.129390716552734,0.00030687138606055875
2012-11-26,29.584102630615234,-0.018098211512718176
2012-11-27,29.491682052612305,-0.0031239946385017703
2012-11-28,29.205175399780273,-0.009714829161690752
2012-11-29,29.103511810302734,-0.0034810128028988085
2012-11-30,29.205175399780273,0.0034931725813773795
2012-12-03,29.242143630981445,0.001265810963129832
2012-12-04,29.08502769470215,-0.005372928136254562
2012-12-05,29.07578468322754,-0.0003177927685553694
2012-12-06,28.83548927307129,-0.008264451424929709
2012-12-07,28.964879989624023,0.004487203783067661
2012-12-10,28.8447322845459,-0.004148047743376293
2012-12-11,28.826248168945312,-0.0006408142539943151
2012-12-12,28.88170051574707,0.001923675480650866
2012-12-13,28.382625579833984,-0.01727997060425779
2012-12-14,28.59519386291504,0.007489380518484801
2012-12-17,28.613677978515625,0.0006464063747635418
2012-12-18,28.89094352722168,0.009689965369507503
2012-12-19,28.752309799194336,-0.004798518535634511
2012-12-20,28.87245750427246,0.004178714889942148
2012-12-21,29.048059463500977,0.006081988663505067
2012-12-24,28.78927993774414,-0.0089086682737618
2012-12-26,28.650646209716797,-0.004815463545011722
2012-12-27,28.585952758789062,-0.002258010184279624
2012-12-28,28.35489845275879,-0.008082791851645843
2012-12-31,28.696857452392578,0.012059962062763718
2013-01-02,29.6487979888916,0.03317229205596006
2013-01-03,30.19408416748047,0.018391510468423355
2013-01-04,30.683917999267578,0.016222841172135016
2013-01-07,30.499074935913086,-0.006024102376981477
2013-01-08,30.129390716552734,-0.012121161711860395
2013-01-09,30.04621124267578,-0.0027607419831180424
2013-01-10,30.59149742126465,0.01814825084549687
2013-01-11,30.3512020111084,-0.007854973780695551
2013-01-14,30.48983383178711,0.004567589139566008
2013-01-15,31.07208824157715,0.019096673763535188
2013-01-16,30.896488189697266,-0.0056513759395454555
2013-01-17,31.303142547607422,0.01316183106032609
2013-01-18,31.60813331604004,0.00974313578800512
2013-01-22,31.728281021118164,0.0038011642091231312
2013-01-23,31.8576717376709,0.004078087825388765
2013-01-24,31.672828674316406,-0.005802152300286245
2013-01-25,31.691312789916992,0.0005835953520494375
2013-01-28,31.561922073364258,-0.004082844955350051
2013-01-29,31.65434455871582,0.0029282907782590684
2013-01-30,31.811460494995117,0.0049634872706922906
2013-01-31,31.617374420166016,-0.006101136879887559
2013-02-01,31.89463996887207,0.008769404600819986
2013-02-04,31.386322021484375,-0.015937409793112423
2013-02-05,31.65434455871582,0.008539469423909596
2013-02-06,31.88539695739746,0.0072992318085456365
2013-02-07,32.01478576660156,0.0040579331465429025
2013-02-08,31.65434455871582,-0.011258585658310505
2013-02-11,31.451017379760742,-0.006423357734605006
2013-02-12,31.8576717376709,0.01292976799446377
2013-02-13,31.89463996887207,0.0011604184858700073
2013-02-14,31.94085121154785,0.0014488717452487698
2013-02-15,32.07948303222656,0.004340266944062865
2013-02-19,32.3105354309082,0.0072024975729667595
2013-02-20,32.04251480102539,-0.008295146654438423
2013-02-21,31.820701599121094,-0.006922465458210514
2013-02-22,31.913124084472656,0.0029044766679222622
2013-02-25,31.478742599487305,-0.013611374550343669
2013-02-26,31.968576431274414,0.01556078138251582
2013-02-27,32.32902145385742,0.011274978832976457
2013-02-28,31.88539695739746,-0.013722175200790998
2013-03-01,32.00554656982422,0.00376817050724787
2013-03-04,31.987060546875,-0.0005775881036397257
2013-03-05,32.48613739013672,0.0156024603301812
2013-03-06,32.171905517578125,-0.009672798855243414
2013-03-07,32.08872604370117,-0.002585469294988041
2013-03-08,32.23659896850586,0.004608251652100437
2013-03-11,33.06839370727539,0.025802806914655196
2013-03-12,33.622920989990234,0.016769102473605857
2013-03-13,33.64140319824219,0.000549690737977615
2013-03-14,33.78927993774414,0.004395676917236413
2013-03-15,33.622920989990234,-0.004923423880604072
2013-03-18,33.6506462097168,0.0008245928345969045
2013-03-19,33.558223724365234,-0.0027465292873001257
2013-03-20,33.53049850463867,-0.0008261825761186614
2013-03-21,32.96672821044922,-0.016813656799986476
2013-03-22,32.8558235168457,-0.003364140138370275
2013-03-25,32.95748519897461,0.0030941754382380893
2013-03-26,32.98521423339844,0.0008413577145349738
2013-03-27,32.9482421875,-0.0011208672357507776
2013-03-28,33.558223724365234,0.018513325639467615
2013-04-01,33.29020309448242,-0.007986734699793274
2013-04-02,33.52125549316406,0.006940552390920507
2013-04-03,33.364139556884766,-0.004687054048776229
2013-04-04,33.678375244140625,0.009418366288754365
2013-04-05,33.391868591308594,-0.00850713998983299
2013-04-08,33.678375244140625,0.008580132377096206
2013-04-09,33.74306869506836,0.0019209195948071134
2013-04-10,34.343807220458984,0.017803316314216167
2013-04-11,34.91682052612305,0.016684618044405797
2013-04-12,34.380775451660156,-0.015352058589121809
2013-04-15,33.50277328491211,-0.025537590563730284
2013-04-16,34.16820526123047,0.019861996816187055
2013-04-17,33.678375244140625,-0.014335842732882353
