Date,Close,Returns
2012-04-23,42.58000183105469,-0.014807944737906809
2012-04-24,42.744998931884766,0.003874990458777816
2012-04-25,43.125,0.008889953856842325
2012-04-26,43.415000915527344,0.006724658910779002
2012-04-27,44.099998474121094,0.015777900360443464
2012-04-30,43.96500015258789,-0.003061186535242677
2012-05-01,44.39500045776367,0.00978051412904346
2012-05-02,44.4900016784668,0.0021399080915318613
2012-05-03,44.369998931884766,-0.002697296966839957
2012-05-04,43.584999084472656,-0.01769213131190772
2012-05-07,44.45000076293945,0.019846316316086687
2012-05-08,44.54999923706055,0.002249684418553999
2012-05-09,44.04499816894531,-0.011335602172022674
2012-05-10,44.10499954223633,0.0013622743963086492
2012-05-11,44.060001373291016,-0.001020250978627013
2012-05-14,43.34000015258789,-0.016341379896996244
2012-05-15,43.435001373291016,0.002191998624103686
2012-05-16,42.96500015258789,-0.010820794424842295
2012-05-17,42.06999969482422,-0.02083091945967941
2012-05-18,41.060001373291016,-0.024007566647485934
2012-05-21,42.18000030517578,0.027277128456535182
2012-05-22,42.220001220703125,0.0009483384361768099
2012-05-23,42.400001525878906,0.004263389388238892
2012-05-24,43.119998931884766,0.016981070285254862
2012-05-25,43.060001373291016,-0.0013914090927629186
2012-05-29,43.5099983215332,0.01045046293289964
2012-05-30,42.720001220703125,-0.018156679643885565
2012-05-31,42.41999816894531,-0.007022543145725035
2012-06-01,40.959999084472656,-0.03441770739022543
2012-06-04,41.255001068115234,0.0072021970272555524
2012-06-05,41.869998931884766,0.014907231798494402
2012-06-06,42.650001525878906,0.01862915246936292
2012-06-07,42.46500015258789,-0.004337663931354374
2012-06-08,42.810001373291016,0.008124366406768946
2012-06-11,42.529998779296875,-0.006540588297407335
2012-06-12,42.744998931884766,0.005055258846904831
2012-06-13,42.70500183105469,-0.0009357141614113607
2012-06-14,43.994998931884766,0.03020716650319888
2012-06-15,44.189998626708984,0.004432315025763023
2012-06-18,45.45000076293945,0.028513287517255348
2012-06-19,47.07500076293945,0.03575357475736385
2012-06-20,47.43000030517578,0.007541147880677501
2012-06-21,45.77000045776367,-0.03499894237257595
2012-06-22,46.6150016784668,0.018461901076074705
2012-06-25,46.29499816894531,-0.006864818148645591
2012-06-26,46.875,0.012528390841232362
2012-06-27,47.63999938964844,0.01631998697916659
2012-06-28,46.790000915527344,-0.017842117653464662
2012-06-29,48.064998626708984,0.027249362817570066
2012-07-02,49.0099983215332,0.019660870109732942
2012-07-03,48.77000045776367,-0.004896916384183658
2012-07-05,48.11000061035156,-0.013532906319812077
2012-07-06,47.755001068115234,-0.00737891369221777
2012-07-09,47.90999984741211,0.003245707796672326
2012-07-10,46.974998474121094,-0.019515787440385846
2012-07-11,47.65999984741211,0.014582254295726793
2012-07-12,46.81999969482422,-0.017624845893353558
2012-07-13,46.189998626708984,-0.013455811025664732
2012-07-16,45.349998474121094,-0.018185758336484725
2012-07-17,46.005001068115234,0.01444327709002935
2012-07-18,46.029998779296875,0.0005433694294372238
2012-07-19,46.35499954223633,0.007060629406004493
2012-07-20,44.91999816894531,-0.03095677677622488
2012-07-23,43.904998779296875,-0.022595713068175094
2012-07-24,43.60499954223633,-0.006832917558399099
2012-07-25,43.81999969482422,0.004930630772731481
2012-07-26,43.95500183105469,0.0030808338012475733
2012-07-27,44.76499938964844,0.018427881352548914
2012-07-30,44.564998626708984,-0.0044677932685440735
2012-07-31,44.084999084472656,-0.010770774307814146
2012-08-01,43.959999084472656,-0.00283543161156663
2012-08-02,43.75,-0.004777049336810224
2012-08-03,45.0099983215332,0.028799961635044724
2012-08-06,44.8849983215332,-0.0027771607345339344
2012-08-07,44.60499954223633,-0.006238137234429786
2012-08-08,44.96500015258789,0.008070857842082946
2012-08-09,44.80500030517578,-0.0035583197346636952
2012-08-10,46.27000045776367,0.032697246794096246
2012-08-13,45.599998474121094,-0.014480267495440624
2012-08-14,45.724998474121094,0.002741228161903031
2012-08-15,46.3849983215332,0.01443411414842699
2012-08-16,46.8849983215332,0.010779347161642194
2012-08-17,47.18000030517578,0.006292033575846068
2012-08-20,47.13999938964844,-0.0008478362710598875
2012-08-21,46.95500183105469,-0.003924428531799529
2012-08-22,46.650001525878906,-0.006495587121329027
2012-08-23,47.0,0.00750264657391142
2012-08-24,47.0,0.0
2012-08-27,47.064998626708984,0.0013829495044463957
2012-08-28,47.54999923706055,0.010304910751157026
2012-08-29,47.435001373291016,-0.00241846194773232
2012-08-30,47.29999923706055,-0.0028460447416890355
2012-08-31,47.529998779296875,0.004862569681737261
2012-09-04,48.35499954223633,0.017357474944830198
2012-09-05,48.459999084472656,0.002171430942618846
2012-09-06,49.3849983215332,0.019087892169542542
2012-09-07,49.2599983215332,-0.0025311330211282845
2012-09-10,49.125,-0.002740526312080549
2012-09-11,48.915000915527344,-0.004274790523616456
2012-09-12,49.584999084472656,0.013697192198817598
2012-09-13,49.69499969482422,0.0022184251766177443
2012-09-14,50.0,0.00613744455274734
2012-09-17,48.7400016784668,-0.025199966430664023
2012-09-18,48.814998626708984,0.0015387145190706164
2012-09-19,48.810001373291016,-0.00010237127027667992
2012-09-20,49.224998474121094,0.008502296438310797
2012-09-21,49.51499938964844,0.0058913341699706745
2012-09-24,50.07500076293945,0.011309732004320505
2012-09-25,49.96500015258789,-0.002196717097865175
2012-09-26,49.494998931884766,-0.009406609011664013
2012-09-27,49.79499816894531,0.006061203021206385
2012-09-28,49.67499923706055,-0.0024098591484557064
2012-10-01,48.83000183105469,-0.0170105167384772
2012-10-02,48.849998474121094,0.0004095155092476155
2012-10-03,49.09000015258789,0.004913033489529095
2012-10-04,49.5,0.008352003384348938
2012-10-05,49.39500045776367,-0.002121202873461181
2012-10-08,49.44499969482422,0.0010122327481969506
2012-10-09,47.8650016784668,-0.03195465721729618
2012-10-10,47.84000015258789,-0.0005223341690626659
2012-10-11,48.45000076293945,0.012750848837916662
2012-10-12,47.970001220703125,-0.00990711113886078
2012-10-15,48.52000045776367,0.011465483074100336
2012-10-16,49.01499938964844,0.010201956455372585
2012-10-17,49.244998931884766,0.004692431808637432
2012-10-18,49.47999954223633,0.004772070574651011
2012-10-19,48.79499816894531,-0.013844005247136137
2012-10-22,48.94499969482422,0.0030741168461478896
2012-10-23,48.494998931884766,-0.009194008902752904
2012-10-24,48.025001525878906,-0.009691667519490244
2012-10-25,48.119998931884766,0.0019780823110369106
2012-10-26,47.880001068115234,-0.00498748688895978
2012-10-31,48.099998474121094,0.004594766104806247
2012-11-01,47.71500015258789,-0.008004123362713611
2012-11-02,47.31999969482422,-0.008278328754070974
2012-11-05,46.95000076293945,-0.007819081451203691
2012-11-06,46.94499969482422,-0.00010651902095770716
2012-11-07,46.44499969482422,-0.010650761598686831
2012-11-08,44.95500183105469,-0.03208091018537729
2012-11-09,44.775001525878906,-0.00400401062938982
2012-11-12,44.85499954223633,0.0017866669711039673
2012-11-13,44.994998931884766,0.0031211546333116402
2012-11-14,44.65999984741211,-0.0074452515262816155
2012-11-15,44.880001068115234,0.004926135724469205
2012-11-16,45.15999984741211,0.0062388318322879055
2012-11-19,46.310001373291016,0.025465047160419862
2012-11-20,45.974998474121094,-0.007233921166824531
2012-11-21,45.935001373291016,-0.0008699750333345246
2012-11-23,47.025001525878906,0.023729185152951304
2012-11-26,46.96500015258789,-0.001275946227412561
2012-11-27,46.150001525878906,-0.01735331894093639
2012-11-28,45.709999084472656,-0.009534180430297856
2012-11-29,46.630001068115234,0.020126930695019363
2012-11-30,46.73500061035156,0.002251759378751661
2012-12-03,46.08000183105469,-0.014015165737513602
2012-12-04,46.15999984741211,0.0017360679943270174
2012-12-05,46.34000015258789,0.0038994866934747296
2012-12-06,46.54999923706055,0.004531702282718486
2012-12-07,46.755001068115234,0.004403906217284703
2012-12-10,46.90999984741211,0.0033151272752847127
2012-12-11,47.25,0.007247924828263308
2012-12-12,47.79499816894531,0.011534352781911394
2012-12-13,47.52000045776367,-0.005753692263143928
2012-12-14,47.84000015258789,0.0067340002470883675
2012-12-17,47.959999084472656,0.0025083388691895525
2012-12-18,48.02000045776367,0.0012510711934197172
2012-12-19,47.79499816894531,-0.004685595307652335
2012-12-20,48.119998931884766,0.006799890687110066
2012-12-21,47.619998931884766,-0.01039069017245331
2012-12-24,47.630001068115234,0.00021004066473784277
2012-12-26,46.279998779296875,-0.028343528417892228
2012-12-27,46.459999084472656,0.0038893757546143437
2012-12-28,45.85499954223633,-0.013021944773101035
2012-12-31,46.400001525878906,0.011885333967577294
2013-01-02,47.025001525878906,0.013469827143247404
2013-01-03,47.0,-0.0005316645415768262
2013-01-04,47.439998626708984,0.009361672908701824
2013-01-07,47.720001220703125,0.005902247093162893
2013-01-08,48.005001068115234,0.005972335291736464
2013-01-09,48.56999969482422,0.011769578463445951
2013-01-10,48.630001068115234,0.001235358733127745
2013-01-11,48.54999923706055,-0.001645112673195892
2013-01-14,47.97999954223633,-0.01174046763710579
2013-01-15,47.474998474121094,-0.01052524120327858
2013-01-16,47.19499969482422,-0.0058978154459446985
2013-01-17,47.165000915527344,-0.0006356346962783643
2013-01-18,46.625,-0.011449187004034744
2013-01-22,47.744998931884766,0.02402142481254188
2013-01-23,47.619998931884766,-0.0026180752496890447
2013-01-24,48.314998626708984,0.01459470202463331
2013-01-25,49.72999954223633,0.02928699070158136
2013-01-28,49.82500076293945,0.0019103402690048288
2013-01-29,48.709999084472656,-0.02237835747904593
2013-01-30,48.08000183105469,-0.012933633037550019
2013-01-31,47.60499954223633,-0.009879414948598342
2013-02-01,47.22999954223633,-0.007877323886271492
2013-02-04,46.810001373291016,-0.008892614292103085
2013-02-05,46.900001525878906,0.0019226693003098205
2013-02-06,46.95000076293945,0.0010660817789729382
2013-02-07,46.95000076293945,0.0
2013-02-08,46.78499984741211,-0.003514396439745937
2013-02-11,46.779998779296875,-0.00010689469128022377
2013-02-12,46.46500015258789,-0.0067336176769716705
2013-02-13,46.040000915527344,-0.009146653086514078
2013-02-14,45.84000015258789,-0.004344065138191633
2013-02-15,45.599998474121094,-0.005235638692580702
2013-02-19,45.97999954223633,0.008333357035765987
2013-02-20,46.03499984741211,0.0011961788978545052
2013-02-21,45.60499954223633,-0.009340725678311346
2013-02-22,46.099998474121094,0.01085404970624615
2013-02-25,46.099998474121094,0.0
2013-02-26,45.650001525878906,-0.009761322410776208
2013-02-27,46.275001525878906,0.013691127691325189
2013-02-28,46.060001373291016,-0.00464614036733535
2013-03-01,45.625,-0.009444232746880887
2013-03-04,45.57500076293945,-0.0010958736889983278
2013-03-05,46.625,0.02303892966501886
2013-03-06,46.064998626708984,-0.012010753314552591
2013-03-07,45.5099983215332,-0.012048199755160471
2013-03-08,45.72999954223633,0.00483412939611183
2013-03-11,45.915000915527344,0.0040455144356637
2013-03-12,45.755001068115234,-0.0034846965963579724
2013-03-13,45.83000183105469,0.0016391817547507515
2013-03-14,46.36000061035156,0.011564450319042852
2013-03-15,46.224998474121094,-0.0029120391383326005
2013-03-18,45.595001220703125,-0.013628929674722845
2013-03-19,45.68000030517578,0.0018642193704792032
2013-03-20,45.78499984741211,0.0022985889127595804
2013-03-21,45.79999923706055,0.0003276048858453784
2013-03-22,46.03499984741211,0.005131017778738478
2013-03-25,45.630001068115234,-0.008797627471256342
2013-03-26,46.13999938964844,0.011176820284792166
2013-03-27,46.44499969482422,0.006610323129830897
2013-03-28,46.19499969482422,-0.005382710768493282
2013-04-01,45.415000915527344,-0.016884917944577138
2013-04-02,45.5,0.0018716081197653889
2013-04-03,44.53499984741211,-0.021208794562371236
2013-04-04,44.814998626708984,0.0062871624622480304
2013-04-05,44.8650016784668,0.0011157660000018499
2013-04-08,45.19499969482422,0.007355355043167311
2013-04-09,45.255001068115234,0.0013276108794373354
2013-04-10,45.44499969482422,0.004198400667873248
2013-04-11,45.47999954223633,0.000770158381497188
2013-04-12,44.314998626708984,-0.02561567562122402
2013-04-15,43.86000061035156,-0.010267359369457218
2013-04-16,44.81999969482422,0.021887803718955823
2013-04-17,44.47999954223633,-0.007585902608275852
2013-04-18,44.65999984741211,0.004046769492541458
2013-04-19,45.279998779296875,0.013882645185917752
2013-04-22,45.0,-0.006183718790754411
2013-04-23,43.32500076293945,-0.03722220526801212
2013-04-24,42.1349983215332,-0.027466876409710017
2013-04-25,43.51499938964844,0.03275189564704406
2013-04-26,43.96500015258789,0.010341279311760765
2013-04-29,44.18000030517578,0.00489025706452173
2013-04-30,43.97999954223633,-0.004526952502443171
2013-05-01,42.619998931884766,-0.030923161084744466
2013-05-02,42.20000076293945,-0.009854485675059532
2013-05-03,42.654998779296875,0.010781943320650411
2013-05-06,42.900001525878906,0.005743822613844429
2013-05-07,42.95000076293945,0.0011654833399104003
2013-05-08,43.68000030517578,0.01699649660696223
2013-05-09,43.40999984741211,-0.006181329118069567
2013-05-10,43.880001068115234,0.010827026545846552
2013-05-13,43.5,-0.008660005899392642
2013-05-14,44.3849983215332,0.020344789000763308
2013-05-15,43.76499938964844,-0.01396865957712512
2013-05-16,43.29999923706055,-0.010624932230614337
2013-05-17,43.20000076293945,-0.002309433623165158
2013-05-20,42.82500076293945,-0.008680555402251433
2013-05-21,42.779998779296875,-0.0010508343920806462
2013-05-22,41.685001373291016,-0.02559601302596992
2013-05-23,42.2400016784668,0.01331414865998748
2013-05-24,41.904998779296875,-0.00793093953262558
2013-05-28,42.23500061035156,0.007874999180711661
2013-05-29,41.849998474121094,-0.009115712813227872
2013-05-30,41.60499954223633,-0.005854216029094195
2013-05-31,41.220001220703125,-0.009253655228198321
2013-06-03,41.46500015258789,0.00594369055383992
2013-06-04,41.845001220703125,0.009164381206242966
2013-06-05,41.790000915527344,-0.001314381731898906
2013-06-06,42.025001525878906,0.005623369351596352
2013-06-07,41.939998626708984,-0.00202267450526028
2013-06-10,41.9900016784668,0.0011922521076566106
2013-06-11,42.529998779296875,0.012860135252316551
2013-06-12,42.96500015258789,0.010228106883999555
2013-06-13,44.68000030517578,0.03991621427899816
2013-06-14,44.63999938964844,-0.0008952756323663547
2013-06-17,45.439998626708984,0.01792113010749863
2013-06-18,45.244998931884766,-0.004291366653114359
2013-06-19,44.525001525878906,-0.015913303635829434
2013-06-20,44.09000015258789,-0.009769822759875368
2013-06-21,44.95000076293945,0.01950557059140956
2013-06-24,44.73500061035156,-0.004783095638235313
2013-06-25,45.130001068115234,0.008829785456005323
2013-06-26,45.35499954223633,0.00498556323500865
2013-06-27,45.36000061035156,0.00011026497995181295
2013-06-28,44.845001220703125,-0.011353601911789024
2013-07-01,45.3650016784668,0.01159550548799193
2013-07-02,44.92499923706055,-0.009699160699361387
2013-07-03,44.3650016784668,-0.012465165678440027
2013-07-05,45.529998779296875,0.026259372405152526
2013-07-08,45.54999923706055,0.00043928087634315105
2013-07-09,46.27000045776367,0.015806832771960044
2013-07-10,45.73500061035156,-0.01156256412619816
2013-07-11,46.630001068115234,0.019569267427999026
2013-07-12,46.94499969482422,0.006755278136254983
2013-07-15,48.040000915527344,0.02332519390396004
2013-07-16,47.779998779296875,-0.0054122009008211736
2013-07-17,48.025001525878906,0.005127726095468077
2013-07-18,47.79999923706055,-0.004685107374689301
2013-07-19,48.0099983215332,0.004393286356160431
2013-07-22,48.709999084472656,0.014580312172714605
2013-07-23,48.185001373291016,-0.010778027531291756
2013-07-24,48.39500045776367,0.004358183635728929
2013-07-25,48.685001373291016,0.005992373443212129
2013-07-26,48.29999923706055,-0.007908023526146724
2013-07-29,48.8650016784668,0.011697773298777303
2013-07-30,48.92499923706055,0.0012278227060860125
2013-07-31,48.994998931884766,0.0014307551541297148
2013-08-01,49.595001220703125,0.012246194548396927
2013-08-02,49.45500183105469,-0.0028228528319905744
2013-08-05,49.32500076293945,-0.0026286738105750773
2013-08-06,48.744998931884766,-0.011758779971281275
2013-08-07,48.3849983215332,-0.007385385541901823
2013-08-08,48.5,0.0023768044322864945
2013-08-09,48.41999816894531,-0.0016495222897873196
2013-08-12,48.525001525878906,0.002168594814217384
2013-08-13,48.5,-0.0005152297803756589
2013-08-14,48.26499938964844,-0.004845373409310572
2013-08-15,47.83000183105469,-0.009012691683303875
2013-08-16,47.880001068115234,0.0010453530241782971
2013-08-19,48.0,0.002506243300079536
2013-08-20,48.255001068115234,0.005312522252400642
2013-08-21,47.935001373291016,-0.006631430685754558
2013-08-22,48.56999969482422,0.013247070060313337
2013-08-23,48.64500045776367,0.0015441787813608165
2013-08-26,48.81999969482422,0.0035974763164507984
2013-08-27,47.77000045776367,-0.021507563367966664
2013-08-28,47.63999938964844,-0.0027213955802696255
2013-08-29,47.584999084472656,-0.0011544984441735906
2013-08-30,46.90999984741211,-0.0141851266165266
2013-09-03,46.595001220703125,-0.006714956890505386
2013-09-04,47.66999816894531,0.023071078872824335
2013-09-05,47.625,-0.0009439515559835909
2013-09-06,47.70000076293945,0.001574819169332331
2013-09-09,48.20500183105469,0.010587024319454352
2013-09-10,48.595001220703125,0.008090434080166187
2013-09-11,48.6150016784668,0.0004115743854564702
2013-09-12,48.18000030517578,-0.00894788353948972
2013-09-13,48.369998931884766,0.0039435165111150194
2013-09-16,48.52000045776367,0.003101127334944609
2013-09-17,49.03499984741211,0.010614167040182476
2013-09-18,49.17499923706055,0.0028550910591229606
2013-09-19,49.040000915527344,-0.0027452633172887486
2013-09-20,49.22999954223633,0.003874360178668379
2013-09-23,49.595001220703125,0.007414212509867069
2013-09-24,49.005001068115234,-0.01189636330408228
2013-09-25,48.845001220703125,-0.0032649697770583685
2013-09-26,49.130001068115234,0.005834780229083236
2013-09-27,49.28499984741211,0.0031548702610850743
2013-09-30,49.82500076293945,0.01095669914171049
2013-10-01,51.369998931884766,0.031008492629958972
2013-10-02,51.38999938964844,0.00038934121431832835
2013-10-03,50.630001068115234,-0.014788836944144679
2013-10-04,50.994998931884766,0.007209122181895289
2013-10-07,50.79999923706055,-0.003823898400011405
2013-10-08,50.60499954223633,-0.0038385767274177196
2013-10-09,50.67499923706055,0.001383256505432806
2013-10-10,51.57500076293945,0.017760267181626377
2013-10-11,52.084999084472656,0.00988847918543656
2013-10-14,53.09000015258789,0.019295403394080868
2013-10-15,52.59000015258789,-0.009417969458710318
2013-10-16,52.900001525878906,0.005894682874910684
2013-10-17,53.119998931884766,0.004158741014369083
2013-10-18,53.23500061035156,0.0021649412797288825
2013-10-21,52.98500061035156,-0.004696158488469826
2013-10-22,51.6150016784668,-0.02585635398892705
2013-10-23,52.470001220703125,0.016564942641337232
2013-10-24,51.974998474121094,-0.009434014390430678
2013-10-25,52.29999923706055,0.006253021115551816
2013-10-28,53.70500183105469,0.02686429473212182
2013-10-29,54.150001525878906,0.00828600092453402
2013-10-30,53.915000915527344,-0.004339808009779178
2013-10-31,53.93000030517578,0.00027820438456327423
2013-11-01,54.099998474121094,0.0031522004076272037
2013-11-04,54.415000915527344,0.005822596123675083
2013-11-05,54.34000015258789,-0.0013783104231842591
2013-11-06,54.31999969482422,-0.0003680614226631018
2013-11-07,54.279998779296875,-0.0007363938835065476
2013-11-08,54.80500030517578,0.009672099073059437
2013-11-11,54.2400016784668,-0.01030925323534071
2013-11-12,53.349998474121094,-0.016408613141673856
2013-11-13,52.959999084472656,-0.007310204326202885
2013-11-14,53.224998474121094,0.005003764996780902
2013-11-15,53.5,0.00516677376726693
2013-11-18,53.04499816894531,-0.008504707122517496
2013-11-19,53.53499984741211,0.0092374718706969
2013-11-20,53.67499923706055,0.0026151002156995506
2013-11-21,53.755001068115234,0.0014904859281199556
2013-11-22,52.744998931884766,-0.018788989231916298
2013-11-25,52.69499969482422,-0.0009479427068548318
2013-11-26,52.26499938964844,-0.008160172837386237
2013-11-27,52.2400016784668,-0.00047828779247227615
2013-11-29,52.08000183105469,-0.003062784116985573
2013-12-02,52.5099983215332,0.008256460740408755
2013-12-03,52.47999954223633,-0.0005712965198205744
2013-12-04,52.189998626708984,-0.005525932127608879
2013-12-05,52.0,-0.0036405179480450967
2013-12-06,52.0,0.0
2013-12-09,52.060001373291016,0.0011538725632886937
2013-12-10,51.75,-0.005954693913052034
2013-12-11,51.07500076293945,-0.013043463518078169
2013-12-12,50.79499816894531,-0.0054821848225465875
2013-12-13,51.1349983215332,0.0066935754472723374
2013-12-16,51.71500015258789,0.011342560870104546
2013-12-17,52.16999816894531,0.008798182635887608
2013-12-18,52.0,-0.00325854274318349
2013-12-19,51.904998779296875,-0.0018269465519831218
2013-12-20,52.60499954223633,0.013486191684848992
2013-12-23,52.66999816894531,0.0012355978951543722
2013-12-24,53.0,0.006265461221323099
2013-12-26,52.86000061035156,-0.0026414979178950304
2013-12-27,53.3849983215332,0.009931852158904908
2013-12-30,53.345001220703125,-0.0007492198574059472
2013-12-31,53.185001373291016,-0.0029993409644916147
2014-01-02,52.51499938964844,-0.012597573871250267
2014-01-03,53.14500045776367,0.011996592886553747
2014-01-06,52.65999984741211,-0.009125987509154498
2014-01-07,53.93000030517578,0.024116985595207696
2014-01-08,54.154998779296875,0.004172046594620449
2014-01-09,54.4900016784668,0.006186001416696341
2014-01-10,54.525001525878906,0.0006423168716094274
2014-01-13,54.189998626708984,-0.006144023655110242
2014-01-14,55.005001068115234,0.015039720650676491
2014-01-15,56.05500030517578,0.019089159470432326
2014-01-16,56.255001068115234,0.0035679379511301956
2014-01-17,56.790000915527344,0.009510262861150975
2014-01-21,57.09000015258789,0.005282606660048872
2014-01-22,57.290000915527344,0.0035032538518986467
2014-01-23,57.29999923706055,0.0001745212318629008
2014-01-24,56.63999938964844,-0.011518322097729294
2014-01-27,56.45500183105469,-0.0032661998691256855
2014-01-28,56.55500030517578,0.0017712952064079523
2014-01-29,56.724998474121094,0.003005891044611131
2014-01-30,56.880001068115234,0.0027325270720783834
2014-01-31,57.130001068115234,0.00439521792027775
2014-02-03,54.54499816894531,-0.04524773062909382
2014-02-04,57.54999923706055,0.0550921471994128
2014-02-05,58.1150016784668,0.009817592509061335
2014-02-06,58.525001525878906,0.007054974370998446
2014-02-07,59.44499969482422,0.01571974617614491
2014-02-10,60.439998626708984,0.016738143443398856
2014-02-11,61.13999938964844,0.011581746837269424
2014-02-12,61.34000015258789,0.003271193407524242
2014-02-13,62.03499984741211,0.011330285182513222
2014-02-14,62.0,-0.0005641951720511962
2014-02-18,62.79999923706055,0.012903213500976562
2014-02-19,62.54499816894531,-0.004060526611674664
2014-02-20,63.165000915527344,0.009912906942730837
2014-02-21,62.31999969482422,-0.013377680811453962
2014-02-24,62.720001220703125,0.006418509753493007
2014-02-25,62.77000045776367,0.0007971816978225021
2014-02-26,63.064998626708984,0.004699668102500887
2014-02-27,63.17499923706055,0.001744241857558393
2014-02-28,62.95000076293945,-0.0035615113072942073
2014-03-03,62.290000915527344,-0.010484508966053463
2014-03-04,63.04499816894531,0.012120681366529995
2014-03-05,63.0,-0.0007137468514905043
2014-03-06,63.334999084472656,0.0053174457852802615
2014-03-07,63.3650016784668,0.0004737127090523874
2014-03-10,63.775001525878906,0.0064704464065601375
2014-03-11,63.79499816894531,0.0003135498641781975
2014-03-12,64.12999725341797,0.005251181034373387
2014-03-13,63.04499816894531,-0.016918745219731468
2014-03-14,63.95500183105469,0.014434192854931638
2014-03-17,61.84000015258789,-0.03307015273103808
2014-03-18,62.470001220703125,0.010187598100917405
2014-03-19,61.869998931884766,-0.009604646663901706
2014-03-20,61.77000045776367,-0.0016162675908752977
2014-03-21,60.875,-0.014489241559511479
2014-03-24,60.8650016784668,-0.00016424347487808966
2014-03-25,61.09000015258789,0.003696680652531592
2014-03-26,60.775001525878906,-0.005156304238372766
2014-03-27,60.775001525878906,0.0
2014-03-28,60.79499816894531,0.00032902743832741166
2014-03-31,60.70000076293945,-0.0015625858848102858
2014-04-01,60.82500076293945,0.002059308046604258
2014-04-02,61.15999984741211,0.005507588660430773
2014-04-03,62.099998474121094,0.015369500148040949
2014-04-04,60.974998474121094,-0.018115942474118074
2014-04-07,60.0099983215332,-0.015826161160093388
2014-04-08,60.48500061035156,0.007915385804100561
2014-04-09,61.27000045776367,0.012978421749040514
2014-04-10,59.81999969482422,-0.023665754073871836
2014-04-11,58.75,-0.017886989305966106
2014-04-14,59.19499969482422,0.007574462890624911
