Date,Close,Returns
2012-06-25,140.88999938964844,-0.013444424072324157
2012-06-26,141.0,0.0007807552759464542
2012-06-27,138.0,-0.021276595744680882
2012-06-28,136.60000610351562,-0.010144883307857788
2012-06-29,140.05999755859375,0.025329365303659923
2012-07-02,140.47999572753906,0.0029987018154102874
2012-07-03,144.57000732421875,0.029114548128349016
2012-07-05,147.58999633789062,0.02088945743012327
2012-07-06,144.4199981689453,-0.021478408073728472
2012-07-09,142.41000366210938,-0.013917702065641913
2012-07-10,143.6999969482422,0.009058305266205435
2012-07-11,138.77999877929688,-0.03423798380954313
2012-07-12,136.8699951171875,-0.01376281653631417
2012-07-13,141.0,0.03017465500218952
2012-07-16,142.0,0.007092198581560183
2012-07-17,142.02000427246094,0.000140875158175513
2012-07-18,144.47999572753906,0.017321443325397423
2012-07-19,152.25999450683594,0.05384827664286784
2012-07-20,149.0800018310547,-0.0208852803790065
2012-07-23,147.25999450683594,-0.012208259336361382
2012-07-24,145.07000732421875,-0.014871569090786019
2012-07-25,143.0800018310547,-0.013717552855129989
2012-07-26,147.5399932861328,0.03117131253845229
2012-07-27,148.14999389648438,0.0041344763325870115
2012-07-30,147.11000061035156,-0.007019867222265774
2012-07-31,144.33999633789062,-0.01882947631682641
2012-08-01,142.3300018310547,-0.01392541608585518
2012-08-02,140.1199951171875,-0.015527342692586044
2012-08-03,145.6699981689453,0.039608929811310256
2012-08-06,150.05999755859375,0.030136606335073868
2012-08-07,153.02999877929688,0.019792091623508368
2012-08-08,151.35000610351562,-0.01097819178711601
2012-08-09,148.42999267578125,-0.019293117343763044
2012-08-10,150.16000366210938,0.011655400334803057
2012-08-13,153.00999450683594,0.018979693495077665
2012-08-14,152.22000122070312,-0.005163017544566495
2012-08-15,152.50999450683594,0.0019050931796562587
2012-08-16,152.39999389648438,-0.0007212682074199117
2012-08-17,159.7899932861328,0.04849081158538615
2012-08-20,157.16000366210938,-0.016459038328601516
2012-08-21,156.38999938964844,-0.004899492584108267
2012-08-22,158.02999877929688,0.010486600140986901
2012-08-23,156.47999572753906,-0.009808283640643012
2012-08-24,159.5800018310547,0.019810877991799813
2012-08-27,158.60000610351562,-0.0061410935975334535
2012-08-28,159.05999755859375,0.0029003243214120733
2012-08-29,159.33999633789062,0.0017603343618417533
2012-08-30,157.83999633789062,-0.009413832273594047
2012-08-31,158.64999389648438,0.005131763668188238
2012-09-04,157.02000427246094,-0.010274123458756446
2012-09-05,154.8000030517578,-0.014138333717345852
2012-09-06,158.85000610351562,0.02616280989609332
2012-09-07,161.0800018310547,0.014038373571643836
2012-09-10,160.30999755859375,-0.004780259893891414
2012-09-11,156.22000122070312,-0.02551304597453896
2012-09-12,158.58999633789062,0.015170881440714101
2012-09-13,160.2100067138672,0.010215085524845957
2012-09-14,162.91000366210938,0.01685286083948756
2012-09-17,162.85000610351562,-0.00036828652166864817
2012-09-18,158.99000549316406,-0.023702796841763463
2012-09-19,159.0399932861328,0.0003144083982744572
2012-09-20,155.47000122070312,-0.022447134155789472
2012-09-21,155.85000610351562,0.002444232841247951
2012-09-24,153.66000366210938,-0.014051988165798668
2012-09-25,151.49000549316406,-0.014122075473309459
2012-09-26,150.91000366210938,-0.0038286475016390265
2012-09-27,151.97000122070312,0.007024037723616372
2012-09-28,151.22999572753906,-0.004869418222148814
2012-10-01,151.75999450683594,0.003504587676189219
2012-10-02,153.8300018310547,0.01364000658372122
2012-10-03,154.5500030517578,0.004680499331293442
2012-10-04,158.02000427246094,0.022452288270360166
2012-10-05,157.57000732421875,-0.0028477214028312936
2012-10-08,156.3000030517578,-0.008059936621363173
2012-10-09,154.22000122070312,-0.013307752977880005
2012-10-10,155.97999572753906,0.011412232478958506
2012-10-11,155.5399932861328,-0.0028208902003999947
2012-10-12,154.85000610351562,-0.004436075687285657
2012-10-15,159.80999755859375,0.032030941295297266
2012-10-16,163.83999633789062,0.02521743846356861
2012-10-17,163.02000427246094,-0.005004834495592858
2012-10-18,164.1999969482422,0.0072383305413799
2012-10-19,161.92999267578125,-0.0138246304180899
2012-10-22,159.0,-0.018094193838739447
2012-10-23,155.24000549316406,-0.02364776419393666
2012-10-24,154.52000427246094,-0.0046379876013005195
2012-10-25,153.75,-0.004983201211302135
2012-10-26,152.52000427246094,-0.007999972211636175
2012-10-31,153.69000244140625,0.0076711128781195015
2012-11-01,159.0399932861328,0.03481027236476386
2012-11-02,160.75,0.010752054741291817
2012-11-05,161.22999572753906,0.0029859765321247345
2012-11-06,160.44000244140625,-0.004899791025658851
2012-11-07,155.91000366210938,-0.02823484611296523
2012-11-08,150.3000030517578,-0.035982300548909274
2012-11-09,151.27000427246094,0.006453767139106947
2012-11-12,151.88999938964844,0.004098599191355801
2012-11-13,152.50999450683594,0.004081869245367464
2012-11-14,149.1300048828125,-0.022162413912302226
2012-11-15,149.85000610351562,0.004828010441419339
2012-11-16,151.3800048828125,0.0102102016481731
2012-11-19,156.5399932861328,0.03408632736744055
2012-11-20,156.50999450683594,-0.00019163651835629736
2012-11-21,156.5,-6.385858530910671e-05
2012-11-23,159.89999389648438,0.021725200616513618
2012-11-26,158.97000122070312,-0.005816089501437416
2012-11-27,159.1199951171875,0.0009435358579139574
2012-11-28,162.5500030517578,0.021556108847566202
2012-11-29,160.39999389648438,-0.013226755551575375
2012-11-30,157.08999633789062,-0.020635895788935543
2012-12-03,157.4600067138672,0.00235540381056909
2012-12-04,154.50999450683594,-0.018734993530083788
2012-12-05,152.74000549316406,-0.011455498521770857
2012-12-06,153.75999450683594,0.006677942758863686
2012-12-07,155.35000610351562,0.010340866632958967
2012-12-10,151.97999572753906,-0.02169301733873763
2012-12-11,154.16000366210938,0.014344045241838854
2012-12-12,150.5,-0.0237415903941689
2012-12-13,148.77000427246094,-0.011494988222850888
2012-12-14,150.08999633789062,0.008872703014864536
2012-12-17,153.60000610351562,0.02338603405468187
2012-12-18,152.5800018310547,-0.006640652551625048
2012-12-19,153.3000030517578,0.004718843964232944
2012-12-20,151.36000061035156,-0.012654940657445768
2012-12-21,151.25999450683594,-0.0006607168546006736
2012-12-24,151.0800018310547,-0.001189955588508984
2012-12-26,146.02999877929688,-0.03342601926497846
2012-12-27,148.33999633789062,0.015818650810817125
2012-12-28,147.00999450683594,-0.008965901738498094
2012-12-31,149.9199981689453,0.01979459744809442
2013-01-02,152.10000610351562,0.014541141683537484
2013-01-03,157.2100067138672,0.0335963208763701
2013-01-04,159.38999938964844,0.013866755185304447
2013-01-07,161.52000427246094,0.013363478831601272
2013-01-08,162.25,0.004519537569523946
2013-01-09,165.5800018310547,0.020523894182155278
2013-01-10,167.47999572753906,0.011474778810686148
2013-01-11,165.92999267578125,-0.009254854856095118
2013-01-14,166.33999633789062,0.0024709436521852535
2013-01-15,166.9499969482422,0.0036671914379056147
2013-01-16,166.75,-0.0011979452045404182
2013-01-17,168.05999755859375,0.007856057322900956
2013-01-18,167.6999969482422,-0.0021420957728268686
2013-01-22,165.32000732421875,-0.014191947926856407
2013-01-23,164.19000244140625,-0.006835257880169254
2013-01-24,165.3800048828125,0.00724771559602666
2013-01-25,170.0800018310547,0.028419378458554245
2013-01-28,168.8300018310547,-0.007349482517301831
2013-01-29,167.9499969482422,-0.0052123726427077965
2013-01-30,167.4199981689453,-0.003155693890606104
2013-01-31,166.47999572753906,-0.005614636552902619
2013-02-01,161.5399932861328,-0.029673249448486594
2013-02-04,162.3800048828125,0.005200022481069322
2013-02-05,164.91000366210938,0.015580728557821777
2013-02-06,174.6300048828125,0.058941246770079614
2013-02-07,178.05999755859375,0.019641485311089557
2013-02-08,177.55999755859375,-0.002808042271456701
2013-02-11,177.00999450683594,-0.0030975617217854357
2013-02-12,176.7899932861328,-0.0012428745694053056
2013-02-13,175.6300048828125,-0.006561391749378531
2013-02-14,174.86000061035156,-0.004384241024047775
2013-02-15,176.07000732421875,0.00691985994306088
2013-02-19,177.0399932861328,0.0055090925289047465
2013-02-20,173.50999450683594,-0.019938990697947467
2013-02-21,170.6199951171875,-0.01665609752258146
2013-02-22,171.1199951171875,0.002930488889397731
2013-02-25,168.8800048828125,-0.013090172383659726
2013-02-26,170.1199951171875,0.007342433671975845
2013-02-27,173.30999755859375,0.018751484440196586
2013-02-28,173.47000122070312,0.0009232223435655662
2013-03-01,174.1699981689453,0.004035262254662664
2013-03-04,174.39999389648438,0.0013205243724925264
2013-03-05,177.08999633789062,0.015424326465303118
2013-03-06,177.4199981689453,0.00186346963622408
2013-03-07,177.17999267578125,-0.0013527533290554894
2013-03-08,177.4600067138672,0.0015803931011462158
2013-03-11,176.5,-0.005409707413203679
2013-03-12,174.41000366210938,-0.011841339024876052
2013-03-13,173.02999877929688,-0.007912418174625069
2013-03-14,173.16000366210938,0.0007513430256582687
2013-03-15,171.3000030517578,-0.010741514039125488
2013-03-18,169.22000122070312,-0.012142450636303925
2013-03-19,167.1999969482422,-0.011937148433336597
2013-03-20,170.50999450683594,0.019796636477322327
2013-03-21,168.58999633789062,-0.01126032626121709
2013-03-22,168.41000366210938,-0.0010676355637406765
2013-03-25,167.44000244140625,-0.005759760106942902
2013-03-26,167.57000732421875,0.0007764266657723784
2013-03-27,169.7100067138672,0.012770778159052698
2013-03-28,169.30999755859375,-0.0023570157294723337
2013-04-01,166.75,-0.015120179525770827
2013-04-02,167.92999267578125,0.0070764178457645155
2013-04-03,168.72999572753906,0.004763908096526714
2013-04-04,169.6199951171875,0.005274695739846846
2013-04-05,168.72999572753906,-0.005247019309448486
2013-04-08,169.60000610351562,0.005156228281907982
2013-04-09,170.0800018310547,0.0028301633859970643
2013-04-10,172.60000610351562,0.014816581875181978
2013-04-11,174.99000549316406,0.013847041165311769
2013-04-12,174.02000427246094,-0.005543180697488603
2013-04-15,170.85000610351562,-0.018216286008027494
2013-04-16,171.27999877929688,0.002516784667369043
2013-04-17,168.57000732421875,-0.015821995997151395
2013-04-18,167.35000610351562,-0.007237356396127104
2013-04-19,169.13999938964844,0.010696105293390934
2013-04-22,165.92999267578125,-0.018978400883591595
2013-04-23,170.75,0.029048439323665853
2013-04-24,171.44000244140625,0.004041009905746629
2013-04-25,175.3800048828125,0.022981815126565053
2013-04-26,175.60000610351562,0.0012544259013456127
2013-04-29,177.0,0.007972630112889068
2013-04-30,181.5800018310547,0.025875716559631057
2013-05-01,178.57000732421875,-0.0165766850781095
2013-05-02,177.5399932861328,-0.0057681245216941734
2013-05-03,179.25999450683594,0.009687964885360056
2013-05-06,180.9199981689453,0.009260313025648781
2013-05-07,185.00999450683594,0.02260665697150488
2013-05-08,185.3699951171875,0.0019458441221578138
2013-05-09,183.6199951171875,-0.009440578551527135
2013-05-10,185.0,0.007515547976851611
2013-05-13,183.7899932861328,-0.006540576831714495
2013-05-14,186.5500030517578,0.015017192809448021
2013-05-15,186.7100067138672,0.0008576985231405487
2013-05-16,184.8000030517578,-0.010229787335589657
2013-05-17,187.00999450683594,0.011958828022633483
2013-05-20,186.67999267578125,-0.0017646213611466344
2013-05-21,189.55999755859375,0.015427496227806259
2013-05-22,188.05999755859375,-0.007913061929304743
2013-05-23,183.69000244140625,-0.023237239040301172
2013-05-24,180.97000122070312,-0.014807562657476403
2013-05-28,178.47000122070312,-0.013814444289863892
2013-05-29,177.3300018310547,-0.006387624709200623
2013-05-30,175.57000732421875,-0.009924967510645533
2013-05-31,175.08999633789062,-0.002734014730897072
2013-06-03,175.64999389648438,0.003198341254819992
2013-06-04,176.32000732421875,0.0038144802221242724
2013-06-05,173.74000549316406,-0.014632496165398634
2013-06-06,174.58999633789062,0.004892315056131524
2013-06-07,175.94000244140625,0.007732436747996285
2013-06-10,175.8000030517578,-0.0007957223354879694
2013-06-11,173.77999877929688,-0.011490354023863225
2013-06-12,172.4600067138672,-0.007595765189906012
2013-06-13,174.42999267578125,0.011422856808665838
2013-06-14,173.14999389648438,-0.00733818054831914
2013-06-17,176.10000610351562,0.01703732203880337
2013-06-18,178.89999389648438,0.01589998691608696
2013-06-19,177.80999755859375,-0.006092769005466403
2013-06-20,170.3300018310547,-0.0420673518375938
2013-06-21,169.08999633789062,-0.007280018081570749
2013-06-24,168.5800018310547,-0.0030161128267861548
2013-06-25,170.25999450683594,0.009965551414959029
2013-06-26,170.3699951171875,0.0006460743210416897
2013-06-27,173.64999389648438,0.01925220915244341
2013-06-28,173.74000549316406,0.0005183507045405378
2013-07-01,173.94000244140625,0.0011511277881826043
2013-07-02,172.6699981689453,-0.0073013927482767915
2013-07-03,172.7899932861328,0.0006949390077024553
2013-07-05,174.02999877929688,0.007176373293276583
2013-07-08,175.9600067138672,0.011090087617698252
2013-07-09,177.6300048828125,0.009490782593915892
2013-07-10,180.02000427246094,0.013454930608289839
2013-07-11,183.24000549316406,0.017886907811809794
2013-07-12,182.39999389648438,-0.004584215081302356
2013-07-15,181.75,-0.0035635631482162644
2013-07-16,180.16000366210938,-0.008748260456069468
2013-07-17,178.52999877929688,-0.009047540240227692
2013-07-18,179.97999572753906,0.008121867238876312
2013-07-19,179.22000122070312,-0.0042226609894271405
2013-07-22,180.49000549316406,0.007086286484826898
2013-07-23,180.13999938964844,-0.0019391993620880843
2013-07-24,179.1300048828125,-0.005606719830454132
2013-07-25,179.25999450683594,0.0007256719727579686
2013-07-26,180.97999572753906,0.00959500877725139
2013-07-29,180.2899932861328,-0.0038125895551740507
2013-07-30,181.63999938964844,0.007487970235669605
2013-07-31,182.05999755859375,0.002312255947790165
2013-08-01,186.99000549316406,0.027079028895315993
2013-08-02,188.02999877929688,0.0055617586800424945
2013-08-05,188.3000030517578,0.0014359638047856116
2013-08-06,189.50999450683594,0.006425870607901896
2013-08-07,173.1300048828125,-0.08643338134566081
2013-08-08,177.6999969482422,0.02639630298932305
2013-08-09,178.9499969482422,0.007034327639094284
2013-08-12,178.0800018310547,-0.004861666007399457
2013-08-13,178.52999877929688,0.0025269370149103576
2013-08-14,176.75999450683594,-0.009914324116750084
2013-08-15,174.44000244140625,-0.013125096953654714
2013-08-16,172.0800018310547,-0.01352901041803345
2013-08-19,170.22999572753906,-0.010750848929743317
2013-08-20,171.97000122070312,0.010221497602273422
2013-08-21,171.86000061035156,-0.0006396499945964251
2013-08-22,172.36000061035156,0.002909344805215097
2013-08-23,171.64999389648438,-0.004119324154983506
2013-08-26,170.2100067138672,-0.008389089623187407
2013-08-27,165.77999877929688,-0.026026718523179504
2013-08-28,165.5500030517578,-0.0013873551045519017
2013-08-29,166.13999938964844,0.0035638557959203343
2013-08-30,165.41000366210938,-0.004393858975688336
2013-09-03,167.1199951171875,0.010337896240974587
2013-09-04,166.6699981689453,-0.0026926577392887285
2013-09-05,166.0,-0.00401990865966273
2013-09-06,165.17999267578125,-0.004939803157944289
2013-09-09,165.74000549316406,0.0033903186960542175
2013-09-10,163.0399932861328,-0.016290648712103506
2013-09-11,163.89999389648438,0.0052747831560706615
2013-09-12,163.05999755859375,-0.005125054113309768
2013-09-13,166.35000610351562,0.020176674807931727
2013-09-16,167.2100067138672,0.005169826142455314
2013-09-17,166.67999267578125,-0.0031697507135018954
2013-09-18,168.1199951171875,0.00863932388218469
2013-09-19,168.30999755859375,0.0011301596890591625
2013-09-20,167.3300018310547,-0.005822563969783756
2013-09-23,165.0,-0.013924590961321925
2013-09-24,165.17999267578125,0.001090864701704497
2013-09-25,163.0,-0.013197679939725981
2013-09-26,165.52999877929688,0.015521464903661908
2013-09-27,165.6300048828125,0.0006041569760957266
2013-09-30,164.72999572753906,-0.005433853340221839
2013-10-01,164.92999267578125,0.0012140894398673385
2013-10-02,164.00999450683594,-0.005578113198330459
2013-10-03,164.47999572753906,0.0028656864608549437
2013-10-04,166.69000244140625,0.013436325214453815
2013-10-07,164.35000610351562,-0.01403801249995884
2013-10-08,161.10000610351562,-0.01977486996838318
2013-10-09,162.39999389648438,0.008069445957273436
2013-10-10,163.63999938964844,0.007635502092164126
2013-10-11,161.33999633789062,-0.014055261918457962
2013-10-14,161.10000610351562,-0.0014874813426448696
2013-10-15,158.72999572753906,-0.014711423253787492
2013-10-16,158.67999267578125,-0.0003150195495730257
2013-10-17,161.67999267578125,0.01890597516052117
2013-10-18,163.89999389648438,0.013730834495736977
2013-10-21,163.61000061035156,-0.0017693306707257106
2013-10-22,166.52999877929688,0.01784730858781347
2013-10-23,164.2100067138672,-0.013931376223117575
2013-10-24,164.6999969482422,0.002983924330682175
2013-10-25,164.5399932861328,-0.0009714855195757099
2013-10-28,165.0500030517578,0.003099609738880238
2013-10-29,165.61000061035156,0.0033928963843650184
2013-10-30,166.82000732421875,0.007306362595300708
2013-10-31,165.63999938964844,-0.007073539640104043
2013-11-01,168.8000030517578,0.019077539686992218
2013-11-04,169.58999633789062,0.0046800549280237025
2013-11-05,171.19000244140625,0.00943455473828636
2013-11-06,180.52000427246094,0.05450085693087181
2013-11-07,172.80999755859375,-0.04270998521709757
2013-11-08,173.4199981689453,0.0035298918984403294
2013-11-11,172.52999877929688,-0.005132045894622794
2013-11-12,171.49000549316406,-0.006027898298794909
2013-11-13,176.07000732421875,0.02670710644555463
2013-11-14,176.6699981689453,0.0034076834200484907
2013-11-15,175.89999389648438,-0.004358432560375047
2013-11-18,173.07000732421875,-0.016088610974773765
2013-11-19,173.25999450683594,0.0010977475852373964
2013-11-20,172.0,-0.0072722760405387055
2013-11-21,171.97999572753906,-0.00011630390965666759
2013-11-22,175.02000427246094,0.017676524133295457
2013-11-25,175.50999450683594,0.0027996241710301906
2013-11-26,175.36000061035156,-0.0008546174074350876
2013-11-27,174.30999755859375,-0.005987699863727269
2013-11-29,175.22999572753906,0.005277942641448652
2013-12-02,174.0500030517578,-0.00673396510044999
2013-12-03,173.14999389648438,-0.005170980405014958
2013-12-04,173.6300048828125,0.0027722264120615403
2013-12-05,173.5,-0.0007487466403069964
2013-12-06,172.2899932861328,-0.006974102097217272
2013-12-09,171.17999267578125,-0.006442629598969907
2013-12-10,171.72999572753906,0.0032130101372274122
2013-12-11,171.08999633789062,-0.003726776949693922
2013-12-12,173.02000427246094,0.011280659161150952
2013-12-13,175.19000244140625,0.012541891777601233
2013-12-16,175.55999755859375,0.0021119647926899354
2013-12-17,174.35000610351562,-0.0068921819999130385
2013-12-18,177.08999633789062,0.015715458207372857
2013-12-19,175.13999938964844,-0.011011333155835468
2013-12-20,175.0500030517578,-0.0005138537067731486
2013-12-23,174.8699951171875,-0.0010283229444850717
2013-12-24,176.02999877929688,0.006633520297933293
2013-12-26,175.97000122070312,-0.0003408371244095765
2013-12-27,175.97000122070312,0.0
2013-12-30,176.33999633789062,0.002102603367738043
2013-12-31,176.57000732421875,0.0013043608432847797
2014-01-02,175.3699951171875,-0.006796240342380355
2014-01-03,177.19000244140625,0.010378099873941116
2014-01-06,174.67999267578125,-0.01416563988397157
2014-01-07,175.39999389648438,0.004121829922671738
2014-01-08,172.32000732421875,-0.017559787226009482
2014-01-09,172.8800048828125,0.0032497535677336042
2014-01-10,173.9499969482422,0.006189218158311416
2014-01-13,167.5,-0.03707960368726737
2014-01-14,167.47000122070312,-0.00017909718983211143
2014-01-15,168.0800018310547,0.0036424470406950515
2014-01-16,163.30999755859375,-0.028379368279966455
2014-01-17,162.49000549316406,-0.005021076956023385
2014-01-21,160.89999389648438,-0.0097852885896208
2014-01-22,159.86000061035156,-0.006463600531904867
2014-01-23,158.64999389648438,-0.007569164952129004
2014-01-24,157.6199951171875,-0.006492271156145923
2014-01-27,156.9499969482422,-0.004250718117629559
2014-01-28,156.74000549316406,-0.001337951316732866
2014-01-29,155.50999450683594,-0.00784746040079587
2014-01-30,158.22999572753906,0.017490845069662475
2014-01-31,156.88999938964844,-0.008468661910337127
2014-02-03,153.66000366210938,-0.020587645739720606
2014-02-04,154.17999267578125,0.0033840231763582196
2014-02-05,148.7100067138672,-0.03547792334778921
2014-02-06,152.22999572753906,0.023670155704079043
2014-02-07,155.88999938964844,0.024042591899299914
2014-02-10,155.25,-0.004105455078287301
2014-02-11,156.8000030517578,0.009983916597473774
2014-02-12,154.5,-0.014668386524192889
2014-02-13,156.14999389648438,0.010679572145529947
2014-02-14,158.38999938964844,0.014345216655269333
2014-02-18,157.14999389648438,-0.007828811780683065
2014-02-19,156.97000122070312,-0.001145355919643265
2014-02-20,157.66000366210938,0.004395759928905729
2014-02-21,158.39999389648438,0.004693582501500648
2014-02-24,159.27000427246094,0.005492489958965008
2014-02-25,159.99000549316406,0.004520632896269916
2014-02-26,162.1199951171875,0.013313266772245091
2014-02-27,161.7899932861328,-0.0020355405933496495
2014-02-28,161.0800018310547,-0.004388352089380931
2014-03-03,160.27000427246094,-0.005028542024995142
2014-03-04,161.94000244140625,0.010419904688504955
2014-03-05,161.4499969482422,-0.003025845904512381
2014-03-06,162.16000366210938,0.004397687998066724
2014-03-07,164.0500030517578,0.011655151374975414
2014-03-10,164.2899932861328,0.0014629090515729803
2014-03-11,162.22999572753906,-0.012538788987628724
2014-03-12,162.57000732421875,0.0020958614660306907
2014-03-13,159.41000366210938,-0.019437802298964524
2014-03-14,160.0800018310547,0.004202986974176648
2014-03-17,161.50999450683594,0.008932987627588984
2014-03-18,163.8000030517578,0.014178742014785639
2014-03-19,161.25999450683594,-0.0155067673846091
2014-03-20,160.47000122070312,-0.00489887953021928
2014-03-21,161.0399932861328,0.003552016333855157
2014-03-24,160.00999450683594,-0.006395919164420172
2014-03-25,156.2899932861328,-0.023248555392858306
2014-03-26,156.47999572753906,0.0012157044568963382
2014-03-27,156.97999572753906,0.0031952966107604563
2014-03-28,158.24000549316406,0.008026562618920652
2014-03-31,160.92999267578125,0.016999412849068696
2014-04-01,163.72000122070312,0.01733678414155393
2014-04-02,163.41000366210938,-0.0018934617412802446
2014-04-03,162.67999267578125,-0.004467357995031951
2014-04-04,158.63999938964844,-0.02483398984523233
2014-04-07,155.5800018310547,-0.019288940811691746
2014-04-08,155.9199981689453,0.0021853473061392847
2014-04-09,157.44000244140625,0.009748616536115806
2014-04-10,153.7899932861328,-0.023183492750718404
