Date,Close,Returns
2012-01-03,25.260000228881836,0.0
2012-01-04,24.93000030517578,-0.013064129877906283
2012-01-05,24.920000076293945,-0.00040113232087524153
2012-01-06,24.469999313354492,-0.018057815471980376
2012-01-09,24.809999465942383,0.013894571398795907
2012-01-10,25.969999313354492,0.04675533544466548
2012-01-11,26.059999465942383,0.0034655431254329017
2012-01-12,26.260000228881836,0.007674626517196748
2012-01-13,26.100000381469727,-0.006092911120241906
2012-01-17,26.389999389648438,0.01111107294789937
2012-01-18,26.75,0.013641554326552008
2012-01-19,26.989999771118164,0.008971954060492005
2012-01-20,27.06999969482422,0.0029640579616330154
2012-01-23,27.299999237060547,0.008496473765395196
2012-01-24,27.3700008392334,0.002564161323412195
2012-01-25,27.290000915527344,-0.002922905416626098
2012-01-26,27.190000534057617,-0.0036643597696923713
2012-01-27,27.540000915527344,0.012872393328250409
2012-01-30,27.309999465942383,-0.008351541101630278
2012-01-31,27.309999465942383,0.0
2012-02-01,27.90999984741211,0.021969988766128434
2012-02-02,27.469999313354492,-0.01576497801731147
2012-02-03,27.5,0.0010921254967386496
2012-02-06,26.950000762939453,-0.01999997225674721
2012-02-07,26.8700008392334,-0.0029684571963377593
2012-02-08,26.729999542236328,-0.0052103197850538185
2012-02-09,26.940000534057617,0.00785637842939213
2012-02-10,26.209999084472656,-0.02709730642588859
2012-02-13,26.43000030517578,0.008393789713386779
2012-02-14,26.420000076293945,-0.0003783665821553983
2012-02-15,26.5,0.0030280061875487263
2012-02-16,27.31999969482422,0.030943384710347965
2012-02-17,27.399999618530273,0.00292825492678217
2012-02-21,27.489999771118164,0.0032846771474779324
2012-02-22,27.010000228881836,-0.01746087836423449
2012-02-23,27.889999389648438,0.03258049438391408
2012-02-24,27.850000381469727,-0.0014341702780229504
2012-02-27,27.459999084472656,-0.014003637043271344
2012-02-28,27.559999465942383,0.003641674610479928
2012-02-29,27.65999984741211,0.0036284609364127807
2012-03-01,27.989999771118164,0.011930582990835825
2012-03-02,27.579999923706055,-0.014648083271339374
2012-03-05,27.530000686645508,-0.0018128802465140481
2012-03-06,26.440000534057617,-0.03959317564117015
2012-03-07,26.729999542236328,0.010968192220917716
2012-03-08,26.579999923706055,-0.005611658103220618
2012-03-09,27.139999389648438,0.021068452503753887
2012-03-12,27.219999313354492,0.0029476759581861245
2012-03-13,28.149999618530273,0.03416606644510489
2012-03-14,28.549999237060547,0.01420957811548118
2012-03-15,29.639999389648438,0.03817864034031104
2012-03-16,29.170000076293945,-0.015856927227827056
2012-03-19,29.100000381469727,-0.002399715277378589
2012-03-20,28.8700008392334,-0.007903764234408306
2012-03-21,28.950000762939453,0.0027710398815554704
2012-03-22,28.889999389648438,-0.0020725862421332453
2012-03-23,29.1200008392334,0.007961282604504794
2012-03-26,29.68000030517578,0.01923075033665156
2012-03-27,29.459999084472656,-0.007412439974428198
2012-03-28,29.469999313354492,0.00033945109275679286
2012-03-29,29.010000228881836,-0.015609063291162184
2012-03-30,29.510000228881836,0.01723543592054888
2012-04-02,29.93000030517578,0.014232466046641523
2012-04-03,29.18000030517578,-0.02505846950727575
2012-04-04,29.049999237060547,-0.004455142794915434
2012-04-05,29.299999237060547,0.008605852205361142
2012-04-09,28.229999542236328,-0.03651876186641034
2012-04-10,27.31999969482422,-0.03223520588622797
2012-04-11,27.389999389648438,0.002562214334046242
2012-04-12,28.489999771118164,0.04016065739254637
2012-04-13,27.709999084472656,-0.027378051699257555
2012-04-16,27.84000015258789,0.0046914858322055775
2012-04-17,28.399999618530273,0.020114923235383886
2012-04-18,28.260000228881836,-0.004929556039750538
2012-04-19,28.260000228881836,0.0
2012-04-20,28.15999984741211,-0.003538583887466751
2012-04-23,27.760000228881836,-0.014204531985004043
2012-04-24,28.260000228881836,0.018011527229016222
2012-04-25,28.719999313354492,0.016277391392323315
2012-04-26,29.190000534057617,0.016364945401811992
2012-04-27,27.690000534057617,-0.05138746051922349
2012-04-30,27.670000076293945,-0.0007222989302246852
2012-05-01,27.770000457763672,0.003614036183375413
2012-05-02,27.420000076293945,-0.01260354251711493
2012-05-03,26.729999542236328,-0.02516413319247801
2012-05-04,26.09000015258789,-0.02394311263033011
2012-05-07,26.059999465942383,-0.001149892160599797
2012-05-08,25.81999969482422,-0.009209507906238423
2012-05-09,25.40999984741211,-0.01587915771719761
2012-05-10,25.65999984741211,0.009838646261363992
2012-05-11,25.219999313354492,-0.017147331904680096
2012-05-14,24.579999923706055,-0.02537666166031749
2012-05-15,24.299999237060547,-0.011391403072196993
2012-05-16,23.969999313354492,-0.013580244200286362
2012-05-17,23.5,-0.0196078150529041
2012-05-18,23.469999313354492,-0.0012766249636386728
2012-05-21,24.1200008392334,0.027694995521753363
2012-05-22,24.260000228881836,0.005804286267715009
2012-05-23,24.06999969482422,-0.007831843869128163
2012-05-24,24.40999984741211,0.014125473905219899
2012-05-25,24.440000534057617,0.0012290326437134347
2012-05-29,25.110000610351562,0.027414077809052806
2012-05-30,24.59000015258789,-0.020708898650894647
