Date,Close,Returns
2012-01-03,19.889999389648438,0.0
2012-01-04,19.790000915527344,-0.005027575524870875
2012-01-05,19.799999237060547,0.0005052208726963325
2012-01-06,19.540000915527344,-0.013131228866239186
2012-01-09,19.700000762939453,0.008188323434773492
2012-01-10,19.549999237060547,-0.0076142903588661826
2012-01-11,19.31999969482422,-0.0117646829264485
2012-01-12,19.15999984741211,-0.008281565731855234
2012-01-13,19.09000015258789,-0.0036534287777498786
2012-01-17,19.1299991607666,0.0020952859014664593
2012-01-18,18.940000534057617,-0.009931972558506419
2012-01-19,18.43000030517578,-0.026927149656873595
2012-01-20,18.809999465942383,0.020618510823349423
2012-01-23,18.739999771118164,-0.0037214086555908965
2012-01-24,18.579999923706055,-0.008537878834913304
2012-01-25,18.719999313354492,0.007534951034623649
2012-01-26,18.479999542236328,-0.012820501064172207
2012-01-27,18.229999542236328,-0.01352813886324078
2012-01-30,18.34000015258789,0.006034043505964259
2012-01-31,18.469999313354492,0.007088285697111063
2012-02-01,18.68000030517578,0.011369842968507848
2012-02-02,18.579999923706055,-0.005353339391649725
2012-02-03,18.8799991607666,0.016146352975910494
2012-02-06,18.770000457763672,-0.005826202748542064
2012-02-07,18.8700008392334,0.005327670699569076
2012-02-08,18.889999389648438,0.001059806546137576
2012-02-09,18.84000015258789,-0.0026468628203315525
2012-02-10,18.90999984741211,0.003715482710046736
2012-02-13,18.860000610351562,-0.0026440633243786094
2012-02-14,18.6299991607666,-0.012195198416840025
2012-02-15,18.84000015258789,0.011272195452565414
2012-02-16,18.850000381469727,0.0005307977070510006
2012-02-17,18.979999542236328,0.006896507062906787
2012-02-21,18.950000762939453,-0.0015805468925390587
2012-02-22,18.790000915527344,-0.0084432633757473
2012-02-23,18.829999923706055,0.0021287390223412306
2012-02-24,18.799999237060547,-0.0015932388086596916
2012-02-27,18.6200008392334,-0.009574383251692686
2012-02-28,18.520000457763672,-0.0053705895253785
2012-02-29,19.489999771118164,0.05237577156472817
2012-03-01,19.360000610351562,-0.006670044242855444
2012-03-02,19.530000686645508,0.00878099539950683
2012-03-05,19.309999465942383,-0.011264783050087712
2012-03-06,19.15999984741211,-0.007767976316873093
2012-03-07,19.290000915527344,0.006785024485936653
2012-03-08,19.420000076293945,0.006739199305167531
2012-03-09,19.260000228881836,-0.008238921049615322
2012-03-12,19.3700008392334,0.00571135041767068
2012-03-13,19.469999313354492,0.005162543613242976
2012-03-14,19.139999389648438,-0.01694914922157742
2012-03-15,19.219999313354492,0.004179724464846268
2012-03-16,19.06999969482422,-0.007804350878725108
2012-03-19,18.940000534057617,-0.006816946137753965
2012-03-20,19.149999618530273,0.011087596544416156
2012-03-21,19.1299991607666,-0.0010444103478894906
2012-03-22,19.299999237060547,0.008886569981800818
2012-03-23,19.309999465942383,0.0005181465946710873
2012-03-26,19.489999771118164,0.009321611090318926
2012-03-27,19.540000915527344,0.0025654769110503572
2012-03-28,19.170000076293945,-0.01893555895073573
2012-03-29,19.350000381469727,0.009389687243578804
2012-03-30,19.719999313354492,0.019121391451707215
2012-04-02,19.8700008392334,0.007606568514296308
2012-04-03,19.81999969482422,-0.002516413804595885
2012-04-04,19.6299991607666,-0.009586303581388789
2012-04-05,19.549999237060547,-0.004075391091505787
2012-04-09,19.420000076293945,-0.006649573700246769
2012-04-10,19.059999465942383,-0.018537621469477572
2012-04-11,19.06999969482422,0.0005246709948605321
2012-04-12,19.260000228881836,0.009963321295132666
2012-04-13,19.170000076293945,-0.004672905063257904
2012-04-16,19.31999969482422,0.007824706204136556
2012-04-17,19.479999542236328,0.008281565731855123
2012-04-18,19.31999969482422,-0.008213544721353827
2012-04-19,19.329999923706055,0.0005176101987474091
2012-04-20,19.530000686645508,0.010346650994766726
2012-04-23,19.280000686645508,-0.012800818802374603
2012-04-24,19.530000686645508,0.01296680451744825
2012-04-25,19.719999313354492,0.009728551972806754
2012-04-26,19.850000381469727,0.006592346482851896
2012-04-27,20.049999237060547,0.010075508904147101
2012-04-30,20.209999084472656,0.007980042568598522
2012-05-01,20.420000076293945,0.010390945142725538
2012-05-02,20.049999237060547,-0.0181195317262971
2012-05-03,19.719999313354492,-0.01645884968893574
2012-05-04,20.049999237060547,0.016734276632686118
2012-05-07,19.889999389648438,-0.007980042568598411
2012-05-08,19.889999389648438,0.0
2012-05-09,19.770000457763672,-0.006033128987787628
2012-05-10,20.25,0.024279187209013564
2012-05-11,20.239999771118164,-0.0004938384633005333
2012-05-14,20.079999923706055,-0.007905130890387913
2012-05-15,19.829999923706055,-0.012450199250491734
2012-05-16,20.020000457763672,0.009581469227868178
2012-05-17,19.829999923706055,-0.009490535949710055
2012-05-18,19.6200008392334,-0.010589969000534882
2012-05-21,19.860000610351562,0.012232403713166251
2012-05-22,19.979999542236328,0.0060422421045758234
2012-05-23,19.8700008392334,-0.005505440716872867
2012-05-24,20.030000686645508,0.008052332191963885
2012-05-25,20.18000030517578,0.007488747548085817
2012-05-29,20.239999771118164,0.0029732143228458074
2012-05-30,20.020000457763672,-0.010869531415134914
2012-05-31,20.229999542236328,0.01048946451902899
2012-06-01,19.969999313354492,-0.012852211308211126
2012-06-04,19.780000686645508,-0.009514202966543261
2012-06-05,19.93000030517578,0.007583398044649581
2012-06-06,20.149999618530273,0.011038600601393833
2012-06-07,20.31999969482422,0.008436728511776792
2012-06-08,20.399999618530273,0.003937004178520276
2012-06-11,20.15999984741211,-0.011764694882648974
2012-06-12,20.299999237060547,0.006944414221630613
2012-06-13,20.299999237060547,0.0
2012-06-14,20.40999984741211,0.005418749482056118
2012-06-15,20.6200008392334,0.010289122655134042
2012-06-18,20.709999084472656,0.004364609193808544
2012-06-19,20.59000015258789,-0.0057942509507272755
2012-06-20,20.579999923706055,-0.000485683769195111
2012-06-21,20.18000030517578,-0.01943632750306834
2012-06-22,20.34000015258789,0.007928634538775237
2012-06-25,20.280000686645508,-0.0029498262287254162
2012-06-26,20.290000915527344,0.0004931079163335017
2012-06-27,20.520000457763672,0.01133561024437002
2012-06-28,20.6200008392334,0.0048733128284064176
2012-06-29,20.670000076293945,0.0024247931632190856
2012-07-02,20.760000228881836,0.004354143795631149
2012-07-03,20.649999618530273,-0.0052986805943541215
2012-07-05,20.459999084472656,-0.009200994555327746
2012-07-06,20.56999969482422,0.005376374158053698
2012-07-09,20.559999465942383,-0.00048615600535728554
2012-07-10,20.469999313354492,-0.004377439441911268
2012-07-11,20.520000457763672,0.0024426549138454323
2012-07-12,20.6299991607666,0.005360560455607288
2012-07-13,20.989999771118164,0.017450345370648268
2012-07-16,20.700000762939453,-0.013816055804714344
2012-07-17,20.799999237060547,0.004830843982388977
2012-07-18,20.950000762939453,0.007211612085621599
2012-07-19,20.920000076293945,-0.0014320136302132802
2012-07-20,21.149999618530273,0.010994241940608607
2012-07-23,20.969999313354492,-0.0085106528804888
2012-07-24,20.549999237060547,-0.020028616597353555
2012-07-25,20.56999969482422,0.0009732583214701052
2012-07-26,20.889999389648438,0.015556621272324822
2012-07-27,21.190000534057617,0.014360993450188264
2012-07-30,21.190000534057617,0.0
2012-07-31,21.059999465942383,-0.006135019577101497
2012-08-01,20.899999618530273,-0.007597333877945034
2012-08-02,20.829999923706055,-0.003349267756070029
2012-08-03,21.15999984741211,0.015842531200899845
2012-08-06,21.059999465942383,-0.004725915982554119
2012-08-07,21.040000915527344,-0.0009495988092202978
2012-08-08,21.110000610351562,0.0033269815483971676
2012-08-09,21.010000228881836,-0.0047371093594705815
2012-08-10,21.079999923706055,0.003331732225685169
2012-08-13,20.780000686645508,-0.014231462910167081
2012-08-14,20.549999237060547,-0.011068404330360493
2012-08-15,20.510000228881836,-0.0019464238279179868
2012-08-16,20.420000076293945,-0.004388110754925956
2012-08-17,20.239999771118164,-0.008814902277338721
2012-08-20,20.43000030517578,0.009387378271058289
2012-08-21,20.43000030517578,0.0
2012-08-22,20.3799991607666,-0.002447437281560494
2012-08-23,20.239999771118164,-0.006869450216560824
2012-08-24,20.31999969482422,0.003952565445193956
2012-08-27,20.459999084472656,0.006889733846014545
2012-08-28,20.600000381469727,0.006842683443877506
2012-08-29,20.579999923706055,-0.0009708959899662473
2012-08-30,20.520000457763672,-0.002915425955530182
2012-08-31,20.389999389648438,-0.006335334562141748
2012-09-04,20.6299991607666,0.011770464850529017
2012-09-05,20.639999389648438,0.00048474208864024426
2012-09-06,20.989999771118164,0.016957383324597508
2012-09-07,20.950000762939453,-0.0019056221350582936
2012-09-10,20.93000030517578,-0.0009546757534755201
2012-09-11,20.899999618530273,-0.0014333820452974155
2012-09-12,20.700000762939453,-0.009569323408671226
2012-09-13,21.100000381469727,0.019323652356883825
2012-09-14,21.020000457763672,-0.0037914655099395844
2012-09-17,20.799999237060547,-0.010466280490582403
2012-09-18,20.809999465942383,0.0004807802523385529
2012-09-19,20.719999313354492,-0.004324851268506014
2012-09-20,20.8700008392334,0.007239456122096755
2012-09-21,21.1200008392334,0.01197891662419237
2012-09-24,21.290000915527344,0.008049245716796882
2012-09-25,21.420000076293945,0.006106113441817218
2012-09-26,21.450000762939453,0.0014005922753805855
2012-09-27,21.299999237060547,-0.006993077880821041
2012-09-28,21.299999237060547,0.0
2012-10-01,21.149999618530273,-0.007042235863993995
2012-10-02,21.200000762939453,0.0023641203456747917
2012-10-03,21.520000457763672,0.015094324684347349
2012-10-04,21.510000228881836,-0.0004646946407581565
2012-10-05,21.40999984741211,-0.004649018149960549
2012-10-08,21.40999984741211,0.0
2012-10-09,21.360000610351562,-0.0023353216915875663
2012-10-10,21.290000915527344,-0.003277139177154109
2012-10-11,21.18000030517578,-0.0051667733969582574
2012-10-12,21.1299991607666,-0.0023607716566916848
2012-10-15,21.399999618530273,0.012778062872098817
2012-10-16,21.440000534057617,0.0018692016934760414
2012-10-17,21.75,0.014458929954313415
2012-10-18,21.690000534057617,-0.0027585961352819544
2012-10-19,21.40999984741211,-0.012909206074285251
2012-10-22,21.239999771118164,-0.007940218472934468
2012-10-23,21.040000915527344,-0.009416142078437106
2012-10-24,21.1200008392334,0.0038022775772321715
2012-10-25,21.3799991607666,0.012310526098570085
2012-10-26,21.469999313354492,0.004209548929873019
2012-10-31,21.670000076293945,0.009315359540559065
2012-11-01,21.739999771118164,0.003230258171563083
2012-11-02,21.540000915527344,-0.009199579470857255
2012-11-05,21.3700008392334,-0.007892296614128713
2012-11-06,21.479999542236328,0.0051473420066967535
2012-11-07,20.6299991607666,-0.03957171320224484
2012-11-08,20.389999389648438,-0.01163353276206558
2012-11-09,20.149999618530273,-0.011770464850529017
2012-11-12,20.15999984741211,0.0004962892839281974
2012-11-13,19.959999084472656,-0.009920672839941802
2012-11-14,19.489999771118164,-0.02354706086735825
2012-11-15,19.1299991607666,-0.018471042307811603
2012-11-16,19.579999923706055,0.023523302806115698
2012-11-19,19.3799991607666,-0.010214543601571036
2012-11-20,19.360000610351562,-0.001031916990766657
2012-11-21,19.299999237060547,-0.003099244390464162
2012-11-23,19.260000228881836,-0.002072487552326141
2012-11-26,19.559999465942383,0.015576284189793288
2012-11-27,19.6200008392334,0.003067554955483942
2012-11-28,19.739999771118164,0.0061161532493316795
2012-11-29,19.760000228881836,0.001013194427333941
2012-11-30,19.729999542236328,-0.0015182533551623134
2012-12-03,19.760000228881836,0.0015205619534499615
2012-12-04,19.6299991607666,-0.006579001346630586
2012-12-05,19.920000076293945,0.014773353434825998
2012-12-06,19.860000610351562,-0.003012021371113671
2012-12-07,19.84000015258789,-0.0010070723639982182
2012-12-10,19.920000076293945,0.004032254188043316
2012-12-11,19.8799991607666,-0.002008078081031095
2012-12-12,19.850000381469727,-0.0015089929860800932
2012-12-13,19.829999923706055,-0.0010075797168418443
2012-12-14,19.670000076293945,-0.00806857529136118
2012-12-17,19.84000015258789,0.008642606793826557
2012-12-18,19.899999618530273,0.003024166606901746
2012-12-19,19.719999313354492,-0.009045241639510926
2012-12-20,19.670000076293945,-0.0025354583570744715
2012-12-21,19.459999084472656,-0.010676206965264834
2012-12-24,19.389999389648438,-0.003597106789181348
2012-12-26,19.1299991607666,-0.013408985923983097
2012-12-27,19.049999237060547,-0.004181909420577723
2012-12-28,19.0,-0.0026246319718100652
2012-12-31,19.25,0.013157894736842035
2013-01-02,19.6200008392334,0.019220822817319405
2013-01-03,19.68000030517578,0.0030580766246657287
2013-01-04,19.81999969482422,0.007113790014099619
2013-01-07,19.600000381469727,-0.01109986461866308
2013-01-08,19.469999313354492,-0.006632707427809081
2013-01-09,19.670000076293945,0.010272253209699489
2013-01-10,19.790000915527344,0.006100703546921826
2013-01-11,20.040000915527344,0.012632642164450258
2013-01-14,19.8799991607666,-0.00798411913428454
2013-01-15,20.059999465942383,0.009054341688857548
2013-01-16,19.920000076293945,-0.0069790325710689105
2013-01-17,19.90999984741211,-0.000502019520257746
2013-01-18,20.020000457763672,0.005524892576323159
2013-01-22,20.190000534057617,0.008491512108233845
2013-01-23,20.15999984741211,-0.0014859180709233533
2013-01-24,20.239999771118164,0.003968250213867153
2013-01-25,20.329999923706055,0.004446647905417267
2013-01-28,20.25,-0.003935067585158714
2013-01-29,20.530000686645508,0.013827194402247223
2013-01-30,20.510000228881836,-0.0009742063855205929
2013-01-31,20.440000534057617,-0.003412954365824228
2013-02-01,20.559999465942383,0.005870789077760508
2013-02-04,20.530000686645508,-0.001459084634052088
2013-02-05,20.670000076293945,0.006819258887775126
2013-02-06,20.780000686645508,0.005321751811589115
2013-02-07,20.8700008392334,0.0043310947841175285
2013-02-08,20.90999984741211,0.0019165791360926665
2013-02-11,20.920000076293945,0.0004782510260550321
2013-02-12,21.049999237060547,0.006214109000597601
2013-02-13,20.780000686645508,-0.01282653492640895
2013-02-14,20.43000030517578,-0.016843136184045315
2013-02-15,20.40999984741211,-0.0009789749126242198
2013-02-19,20.510000228881836,0.004899577766650731
2013-02-20,20.700000762939453,0.00926379970440272
2013-02-21,20.670000076293945,-0.0014493084801823208
2013-02-22,20.899999618530273,0.011127215354977738
2013-02-25,20.520000457763672,-0.018181778358966505
2013-02-26,20.700000762939453,0.008771944500989504
2013-02-27,21.229999542236328,0.025603804819455123
2013-02-28,21.43000030517578,0.009420667322274756
2013-03-01,21.530000686645508,0.0046663733105769545
2013-03-04,21.649999618530273,0.005573568418843378
2013-03-05,21.860000610351562,0.009699815035633996
2013-03-06,21.709999084472656,-0.006861917735165757
2013-03-07,21.6299991607666,-0.00368493445784035
2013-03-08,21.81999969482422,0.008784121194153727
2013-03-11,21.850000381469727,0.001374916914074209
2013-03-12,21.770000457763672,-0.0036613236754861056
2013-03-13,21.8700008392334,0.004593494688424071
2013-03-14,21.84000015258789,-0.0013717734565280582
2013-03-15,23.40999984741211,0.07188643241095338
2013-03-18,23.110000610351562,-0.01281500380247591
2013-03-19,22.969999313354492,-0.0060580395196684345
2013-03-20,23.1200008392334,0.006530323481189537
2013-03-21,23.440000534057617,0.013840816747774376
2013-03-22,23.43000030517578,-0.00042663091527261887
2013-03-25,23.40999984741211,-0.0008536260137927965
2013-03-26,23.75,0.014523714429903078
2013-03-27,23.670000076293945,-0.003368417840254989
2013-03-28,23.959999084472656,0.01225175358022712
2013-04-01,23.799999237060547,-0.006677790213931889
2013-04-02,23.959999084472656,0.006722682879878539
2013-04-03,23.729999542236328,-0.009599313481834848
2013-04-04,23.940000534057617,0.00884959948893016
2013-04-05,23.8700008392334,-0.0029239637954324715
2013-04-08,24.06999969482422,0.008378669818146722
2013-04-09,23.940000534057617,-0.005400879202942188
2013-04-10,24.100000381469727,0.006683368581570814
2013-04-11,24.229999542236328,0.005394155963024616
2013-04-12,24.020000457763672,-0.008666904186547697
2013-04-15,23.510000228881836,-0.02123231553548932
2013-04-16,23.850000381469727,0.014461937442697304
2013-04-17,23.56999969482422,-0.011740070531112257
2013-04-18,23.739999771118164,0.007212561667163442
2013-04-19,24.139999389648438,0.016849183756813213
2013-04-22,24.020000457763672,-0.004970958364490352
2013-04-23,24.190000534057617,0.007077438511829737
2013-04-24,24.190000534057617,0.0
2013-04-25,24.31999969482422,0.005374086725776328
2013-04-26,24.260000228881836,-0.0024670833345097343
2013-04-29,24.520000457763672,0.010717239341667462
2013-04-30,24.68000030517578,0.006525279136422313
2013-05-01,24.34000015258789,-0.013776343127377855
2013-05-02,24.139999389648438,-0.008216958162927113
2013-05-03,24.34000015258789,0.00828503595676211
2013-05-06,24.18000030517578,-0.006573535185253387
2013-05-07,24.3799991607666,0.00827125116073768
2013-05-08,24.219999313354492,-0.006562750324847766
2013-05-09,24.09000015258789,-0.005367430406776341
2013-05-10,24.209999084472656,0.004981275679729391
2013-05-13,24.079999923706055,-0.0053696474879249
2013-05-14,24.1299991607666,0.0020763802831795797
2013-05-15,24.40999984741211,0.011603841540979598
2013-05-16,24.100000381469727,-0.012699691433027516
2013-05-17,24.299999237060547,0.008298707569506902
2013-05-20,24.270000457763672,-0.0012345177052978107
2013-05-21,24.3700008392334,0.004120328783831395
2013-05-22,23.739999771118164,-0.02585149964791922
2013-05-23,23.860000610351562,0.005054795298666814
2013-05-24,23.559999465942383,-0.012573392151508433
2013-05-28,23.43000030517578,-0.005517791329092581
2013-05-29,23.040000915527344,-0.016645300237673744
2013-05-30,23.200000762939453,0.006944437545759019
2013-05-31,23.18000030517578,-0.000862088668359906
2013-06-03,23.200000762939453,0.000862832506486555
