Date,Close,Returns
2019-03-20,49.79999923706055,0.0
2019-03-21,48.97999954223633,-0.01646585757804564
2019-03-22,48.599998474121094,-0.007758290560773706
2019-03-25,49.150001525878906,0.011316935576668463
2019-03-26,48.849998474121094,-0.006103825888995162
2019-03-27,50.099998474121094,0.025588537135005307
2019-03-28,50.849998474121094,0.014970060336177538
2019-03-29,51.630001068115234,0.015339284511308282
2019-04-01,53.5,0.036219230935472746
2019-04-02,56.25,0.051401869158878455
2019-04-03,56.880001068115234,0.011200018988715366
2019-04-04,59.709999084472656,0.049753831983379015
2019-04-05,57.2400016784668,-0.04136656244980874
2019-04-08,57.150001525878906,-0.0015723296636754869
2019-04-09,56.27000045776367,-0.015398093519153222
2019-04-10,55.709999084472656,-0.00995204138502459
2019-04-11,54.88999938964844,-0.014719075718900299
2019-04-12,58.29999923706055,0.06212424640790193
2019-04-15,57.779998779296875,-0.008919390472875266
2019-04-16,58.5,0.0124610805800347
2019-04-17,58.31999969482422,-0.003076928293603065
2019-04-18,57.77000045776367,-0.009430713990716266
2019-04-22,57.88999938964844,0.0020771841948052927
2019-04-23,57.63999938964844,-0.004318535198407747
2019-04-24,55.97999954223633,-0.028799442487680293
2019-04-25,55.33000183105469,-0.0116112489549276
2019-04-26,55.25,-0.0014459032786401371
2019-04-29,55.5,0.004524886877828038
2019-04-30,56.72999954223633,0.022162153914168092
2019-05-01,56.130001068115234,-0.010576387783581498
2019-05-02,52.70000076293945,-0.06110814608774706
2019-05-03,53.29999923706055,0.011385170122104382
2019-05-06,53.459999084472656,0.0030018733527645836
2019-05-07,52.95000076293945,-0.009539811639864615
2019-05-08,52.47999954223633,-0.008876321320699376
2019-05-09,52.93000030517578,0.008574709734463504
2019-05-10,53.06999969482422,0.0026449912873842685
2019-05-13,50.95000076293945,-0.03994721959818526
2019-05-14,52.47999954223633,0.03002941621955335
2019-05-15,52.95000076293945,0.00895581602139428
2019-05-16,52.97999954223633,0.0005665491759136998
2019-05-17,50.79999923706055,-0.04114760898474257
2019-05-20,50.08000183105469,-0.014173177496439648
2019-05-21,50.630001068115234,0.010982412479056514
2019-05-22,50.209999084472656,-0.008295515994114377
2019-05-23,48.709999084472656,-0.029874527531387085
2019-05-24,49.20000076293945,0.010059570676998808
2019-05-28,48.560001373291016,-0.013008117474065717
2019-05-29,48.709999084472656,0.0030889148875548056
2019-05-30,48.470001220703125,-0.004927075924459179
2019-05-31,46.7599983215332,-0.03527961328871443
2019-06-03,47.959999084472656,0.02566297703194831
2019-06-04,49.93000030517578,0.0410759228171238
2019-06-05,50.34000015258789,0.008211492988306812
2019-06-06,51.060001373291016,0.014302765564574882
2019-06-07,51.29999923706055,0.004700310562370413
2019-06-10,51.619998931884766,0.006237810908056307
2019-06-11,52.040000915527344,0.008136419843727483
2019-06-12,52.4900016784668,0.008647208974302378
2019-06-13,52.880001068115234,0.007429974798580208
