Date,Close,Returns
2012-03-15,146.83999633789062,-0.002445656371026561
2012-03-16,147.2899932861328,0.003064539358927254
2012-03-19,148.0,0.004820468098521102
2012-03-20,148.42999267578125,0.0029053559174407884
2012-03-21,147.14999389648438,-0.00862358581457856
2012-03-22,145.77000427246094,-0.009378115401039167
2012-03-23,146.92999267578125,0.007957661859926635
2012-03-26,149.64999389648438,0.01851222593269397
2012-03-27,149.6999969482422,0.0003341333364330623
2012-03-28,148.5800018310547,-0.00748159746172028
2012-03-29,149.91000366210938,0.008951418862997329
2012-03-30,151.50999450683594,0.01067300917644487
2012-04-02,151.1199951171875,-0.0025740835838445886
2012-04-03,151.69000244140625,0.003771885538883968
2012-04-04,150.72000122070312,-0.006394628552252923
2012-04-05,150.66000366210938,-0.00039807297046057233
2012-04-09,149.6199951171875,-0.006903016856778632
2012-04-10,147.08999633789062,-0.016909496470142837
2012-04-11,148.9600067138672,0.012713375637598334
2012-04-12,150.77999877929688,0.012217991295647934
2012-04-13,150.8800048828125,0.0006632584183927648
2012-04-16,153.77000427246094,0.0191542901386641
2012-04-17,154.08999633789062,0.0020809784518358576
2012-04-18,153.88999938964844,-0.001297922986535971
2012-04-19,154.27999877929688,0.0025342737747431343
2012-04-20,156.88999938964844,0.016917297323065572
2012-04-23,156.2899932861328,-0.003824374439733824
2012-04-24,158.05999755859375,0.011325128597455603
2012-04-25,158.0800018310547,0.00012656126009069624
2012-04-26,158.52000427246094,0.0027834162215945035
2012-04-27,158.74000549316406,0.001387845160065737
2012-04-30,157.97000122070312,-0.004850726003622907
2012-05-01,158.74000549316406,0.0048743702380880105
2012-05-02,157.97000122070312,-0.004850726003622907
2012-05-03,156.2899932861328,-0.01063498082919645
2012-05-04,156.07000732421875,-0.0014075498839604128
2012-05-07,158.16000366210938,0.013391402830839061
2012-05-08,158.07000732421875,-0.0005690208384345752
2012-05-09,158.0500030517578,-0.00012655324561294812
2012-05-10,157.5399932861328,-0.003226888679388251
2012-05-11,157.8699951171875,0.0020947178184482773
2012-05-14,156.10000610351562,-0.011211687264308878
2012-05-15,155.33999633789062,-0.004868736296659737
2012-05-16,153.85000610351562,-0.009591800370163606
2012-05-17,150.07000732421875,-0.02456937685627103
2012-05-18,149.80999755859375,-0.0017325898109891158
2012-05-21,151.25,0.009612191875532528
2012-05-22,151.72999572753906,0.003173525471332539
2012-05-23,152.0,0.0017795049104580851
2012-05-24,152.0399932861328,0.00026311372455789517
2012-05-25,151.3000030517578,-0.00486707621054927
2012-05-29,152.6999969482422,0.009253098930906534
2012-05-30,149.0500030517578,-0.02390303843765984
2012-05-31,150.4600067138672,0.009459937156926834
2012-06-01,147.9600067138672,-0.016615711075663397
2012-06-04,146.97000122070312,-0.0066910343893035185
2012-06-05,150.60000610351562,0.024698951164607852
2012-06-06,153.47999572753906,0.01912343630347446
2012-06-07,151.42999267578125,-0.013356809413762383
2012-06-08,153.08999633789062,0.01096218544805394
2012-06-11,149.33999633789062,-0.02449539545172652
2012-06-12,149.97000122070312,0.004218594470747572
2012-06-13,149.5800018310547,-0.0026005160130291305
2012-06-14,151.8300018310547,0.015042117746069339
2012-06-15,152.39999389648438,0.003754146470102304
2012-06-18,152.39999389648438,0.0
2012-06-19,152.4600067138672,0.00039378490673414035
2012-06-20,151.83999633789062,-0.00406670830823308
2012-06-21,149.91000366210938,-0.012710700226088112
2012-06-22,149.22000122070312,-0.004602777830367333
2012-06-25,150.2100067138672,0.006634536155108339
2012-06-26,151.1199951171875,0.006058107733486251
2012-06-27,149.0800018310547,-0.013499161937842064
2012-06-28,150.7100067138672,0.010933759476738691
2012-06-29,153.9199981689453,0.02129912621643304
2012-07-02,155.41000366210938,0.00968038923394876
2012-07-03,155.85000610351562,0.0028312362849105543
2012-07-05,155.83999633789062,-6.42269184022437e-05
2012-07-06,156.8699951171875,0.006609335238070946
2012-07-09,157.5,0.004016095508525108
2012-07-10,156.02000427246094,-0.009396798270089324
2012-07-11,155.55999755859375,-0.0029483829077704415
2012-07-12,157.33999633789062,0.011442522545851874
2012-07-13,159.6699981689453,0.014808706529082283
2012-07-16,159.6199951171875,-0.00031316497984112956
2012-07-17,160.3300018310547,0.0044481063499965945
2012-07-18,158.92999267578125,-0.00873204727302801
2012-07-19,157.4199981689453,-0.009501004067346441
2012-07-20,156.82000732421875,-0.0038114016751711333
2012-07-23,156.6300048828125,-0.0012115956672125172
2012-07-24,156.52999877929688,-0.0006384862440018679
2012-07-25,157.9499969482422,0.009071731808721673
2012-07-26,156.47000122070312,-0.009370026946084908
2012-07-27,157.25999450683594,0.00504884821352114
2012-07-30,157.67999267578125,0.0026707248099711034
2012-07-31,157.36000061035156,-0.0020293764605103792
2012-08-01,156.39999389648438,-0.006100703546921826
2012-08-02,156.27000427246094,-0.0008311357359097604
2012-08-03,155.94000244140625,-0.002111741358113206
2012-08-06,155.61000061035156,-0.0021162102468138544
2012-08-07,153.5,-0.013559543744460334
2012-08-08,150.80999755859375,-0.017524445872353467
2012-08-09,151.27999877929688,0.003116512355359813
2012-08-10,151.69000244140625,0.00271023046944574
2012-08-13,151.47999572753906,-0.0013844466377954667
2012-08-14,150.5,-0.0064694729018988095
2012-08-15,151.0500030517578,0.0036545053272944994
2012-08-16,150.58999633789062,-0.0030453936085625966
2012-08-17,150.89999389648438,0.002058553463924584
2012-08-20,149.86000061035156,-0.0068919372312648
2012-08-21,150.5500030517578,0.004604313616682232
2012-08-22,151.64999389648438,0.0073064817165655604
2012-08-23,152.0500030517578,0.002637712966520045
2012-08-24,152.6699981689453,0.00407757385559826
2012-08-27,152.75999450683594,0.0005894827993055962
2012-08-28,153.0,0.00157112792481362
2012-08-29,152.39999389648438,-0.003921608519710018
2012-08-30,151.47000122070312,-0.0061023143899398
2012-08-31,151.97999572753906,0.0033669670741789393
2012-09-04,153.25,0.00835639102620922
2012-09-05,153.49000549316406,0.0015661043599612956
2012-09-06,154.0399932861328,0.003583215670633688
2012-09-07,154.6999969482422,0.00428462536273555
2012-09-10,153.39999389648438,-0.008403381237252039
2012-09-11,153.6199951171875,0.001434167075988091
2012-09-12,152.8300018310547,-0.005142516021629739
2012-09-13,155.1300048828125,0.015049421083566772
2012-09-14,155.44000244140625,0.0019983081856274065
2012-09-17,154.74000549316406,-0.004503325638495537
2012-09-18,154.35000610351562,-0.0025203526935745346
2012-09-19,154.07000732421875,-0.001814050976512993
2012-09-20,151.64999389648438,-0.015707232509191704
2012-09-21,151.52999877929688,-0.0007912635807252322
2012-09-24,151.07000732421875,-0.0030356461346515706
2012-09-25,149.25,-0.01204744314543349
2012-09-26,148.52000427246094,-0.004891093651853029
2012-09-27,148.88999938964844,0.0024912140219761625
2012-09-28,148.24000549316406,-0.004365598086835454
2012-10-01,146.22000122070312,-0.013626579854343679
2012-10-02,148.33999633789062,0.014498667073512106
2012-10-03,147.47999572753906,-0.005797496505208555
2012-10-04,147.67999267578125,0.001356095430133264
2012-10-05,147.83999633789062,0.0010834484699673297
2012-10-08,146.57000732421875,-0.008590293865871734
2012-10-09,145.74000549316406,-0.005662835434119162
2012-10-10,146.52999877929688,0.005420565777115138
2012-10-11,146.07000732421875,-0.0031392305938046094
2012-10-12,145.5,-0.003902288598874093
2012-10-15,145.60000610351562,0.0006873271719287644
2012-10-16,146.6999969482422,0.007554881858621076
2012-10-17,146.02000427246094,-0.004635260326700363
2012-10-18,148.8800048828125,0.019586361639978067
2012-10-19,148.13999938964844,-0.004970482730347392
2012-10-22,147.02000427246094,-0.007560382893222584
2012-10-23,145.8300018310547,-0.008094153222856004
2012-10-24,145.91000366210938,0.0005485965168359197
2012-10-25,145.0,-0.006236746208414301
2012-10-26,145.00999450683594,6.892763335120122e-05
2012-10-31,150.0,0.03441145908690335
2012-11-01,147.80999755859375,-0.014600016276041683
2012-11-02,148.33999633789062,0.003585676125099635
2012-11-05,146.6699981689453,-0.01125790892660783
2012-11-06,146.3699951171875,-0.002045428891410017
2012-11-07,145.05999755859375,-0.008949905050860574
2012-11-08,143.25,-0.01247757885741474
2012-11-09,142.75999450683594,-0.003420631714932343
2012-11-12,141.58999633789062,-0.008195560478879704
2012-11-13,141.5399932861328,-0.0003531538459714545
2012-11-14,138.91000366210938,-0.018581247341920792
2012-11-15,138.0800018310547,-0.005975104810115872
2012-11-16,138.47999572753906,0.0028968271377471932
2012-11-19,139.6199951171875,0.008232231548384705
2012-11-20,140.02000427246094,0.002864984739024745
2012-11-21,139.14999389648438,-0.006213471999926723
2012-11-23,140.24000549316406,0.00783335712893063
2012-11-26,140.08999633789062,-0.001069660221032609
2012-11-27,140.0500030517578,-0.00028548281232265715
2012-11-28,139.3800048828125,-0.004783992533707426
2012-11-29,140.52000427246094,0.008179074111863693
2012-11-30,140.49000549316406,-0.00021348404771404095
2012-12-03,141.52000427246094,0.007331473692247847
2012-12-04,142.3699951171875,0.0060061533286144275
2012-12-05,140.72000122070312,-0.011589477790781899
2012-12-06,142.52999877929688,0.012862404369617497
2012-12-07,142.6199951171875,0.0006314203231698734
2012-12-10,142.3800048828125,-0.0016827250216759904
2012-12-11,143.02999877929688,0.004565204903731912
2012-12-12,143.8300018310547,0.005593253573275003
2012-12-13,143.3800048828125,-0.0031286723389655213
2012-12-14,143.25999450683594,-0.0008370091497391652
2012-12-17,143.63999938964844,0.0026525540791806357
2012-12-18,144.50999450683594,0.006056774720720304
2012-12-19,143.89999389648438,-0.004221165549367689
2012-12-20,146.66000366210938,0.01918005477894913
2012-12-21,146.22999572753906,-0.0029320054809286455
2012-12-24,147.39999389648438,0.00800108187875015
2012-12-26,146.80999755859375,-0.004002689025244921
2012-12-27,147.7899932861328,0.006675265607493319
2012-12-28,146.07000732421875,-0.011638040733813693
2012-12-31,146.64999389648438,0.003970606854138747
2013-01-02,148.25,0.010910372793094147
2013-01-03,148.75999450683594,0.003440097853868007
2013-01-04,148.9199981689453,0.0010755826029693605
2013-01-07,149.1699981689453,0.0016787537138993613
2013-01-08,149.67999267578125,0.0034188812301139127
2013-01-09,150.24000549316406,0.0037414006198934757
2013-01-10,151.25999450683594,0.0067890640067787
2013-01-11,151.11000061035156,-0.0009916296570908756
2013-01-14,151.85000610351562,0.004897131163887902
2013-01-15,153.13999938964844,0.008495180996261675
2013-01-16,152.82000732421875,-0.0020895394195183936
2013-01-17,152.66000366210938,-0.0010470072925066187
2013-01-18,152.8000030517578,0.0009170665943274425
2013-01-22,153.82000732421875,0.006675420497965767
2013-01-23,154.4199981689453,0.0039006034076043417
2013-01-24,154.42999267578125,6.472287886571948e-05
2013-01-25,154.27000427246094,-0.001035993077175057
2013-01-28,154.52999877929688,0.0016853211877583263
2013-01-29,155.0500030517578,0.003365070061274178
2013-01-30,153.39999389648438,-0.010641787312462347
2013-01-31,153.77999877929688,0.002477215762270113
2013-02-01,154.27999877929688,0.0032513981269930436
2013-02-04,153.58999633789062,-0.004472403726119567
2013-02-05,152.55999755859375,-0.006706157978094707
2013-02-06,151.2100067138672,-0.00884891758213402
2013-02-07,150.49000549316406,-0.0047615977034216606
2013-02-08,151.86000061035156,0.009103562144860966
2013-02-11,151.86000061035156,0.0
2013-02-12,152.64999389648438,0.005202115652296113
2013-02-13,152.85000610351562,0.0013102667214444086
2013-02-14,152.49000549316406,-0.0023552541444307185
2013-02-15,151.69000244140625,-0.005246265479304957
2013-02-19,153.64999389648438,0.01292103252378296
2013-02-20,152.41000366210938,-0.00807022638224375
2013-02-21,151.25999450683594,-0.007545496539866137
2013-02-22,151.47999572753906,0.00145445741565986
2013-02-25,149.44000244140625,-0.013467080430884515
2013-02-26,149.85000610351562,0.0027436004778582657
2013-02-27,149.74000549316406,-0.0007340714439182383
2013-02-28,148.99000549316406,-0.005008681531230685
2013-03-01,149.24000549316406,0.0016779649022260479
2013-03-04,148.52000427246094,-0.004824451850721112
2013-03-05,150.8000030517578,0.015351459155052316
2013-03-06,150.7899932861328,-6.637775479068075e-05
2013-03-07,149.6199951171875,-0.007759123423562775
2013-03-08,150.0500030517578,0.0028740004585183776
2013-03-11,149.88999938964844,-0.0010663356138298496
2013-03-12,149.63999938964844,-0.001667889792634547
2013-03-13,149.97999572753906,0.0022720952905466163
2013-03-14,151.1199951171875,0.007601009615438414
2013-03-15,152.58999633789062,0.009727377370302381
2013-03-18,151.80999755859375,-0.005111729458133429
2013-03-19,152.0500030517578,0.0015809597327174352
2013-03-20,151.5399932861328,-0.003354223974934012
2013-03-21,150.2899932861328,-0.008248647587305813
2013-03-22,149.97000122070312,-0.00212916414747899
2013-03-25,149.49000549316406,-0.0032006116132030638
2013-03-26,150.2899932861328,0.0053514466758470824
2013-03-27,150.85000610351562,0.0037262149337955464
2013-03-28,150.5800018310547,-0.0017898857244702526
2013-04-01,151.5,0.006109696890411298
2013-04-02,152.3800048828125,0.005808613087871395
2013-04-03,151.89999389648438,-0.003150091684911538
2013-04-04,155.72999572753906,0.025213969617831067
2013-04-05,156.6199951171875,0.005715015822677749
2013-04-08,157.38999938964844,0.004916385496531284
2013-04-09,155.8000030517578,-0.010102270436854743
2013-04-10,155.47000122070312,-0.0021181118394782983
2013-04-11,156.72000122070312,0.008040136297583933
2013-04-12,158.13999938964844,0.009060733524022702
2013-04-15,155.00999450683594,-0.019792619798235433
2013-04-16,156.91000366210938,0.012257333221114664
2013-04-17,154.0500030517578,-0.01822701257792525
2013-04-18,154.00999450683594,-0.00025971141920999585
2013-04-19,155.2100067138672,0.007791781376746965
2013-04-22,154.0,-0.00779593235955367
2013-04-23,153.8699951171875,-0.0008441875507305685
2013-04-24,152.99000549316406,-0.005719046285490803
2013-04-25,152.5500030517578,-0.0028760208223269634
2013-04-26,152.74000549316406,0.0012455092599492623
2013-04-29,155.02000427246094,0.014927318955733071
2013-04-30,157.0500030517578,0.013095076269827644
2013-05-01,156.0,-0.006685788165262108
2013-05-02,154.8000030517578,-0.007692288129757641
2013-05-03,154.77000427246094,-0.0001937905601129275
2013-05-06,154.89999389648438,0.0008398889993865843
2013-05-07,157.75,0.018399007203449003
2013-05-08,158.72000122070312,0.006148977627278063
2013-05-09,159.10000610351562,0.002394183971080599
2013-05-10,161.97999572753906,0.018101756841854666
2013-05-13,163.86000061035156,0.011606401607608285
2013-05-14,164.75999450683594,0.005492456323276329
2013-05-15,165.7899932861328,0.006251510158032492
2013-05-16,166.67999267578125,0.005368233462151206
2013-05-17,168.25,0.009419290815980919
2013-05-20,168.97999572753906,0.004338756181510028
2013-05-21,170.47000122070312,0.008817644282383075
2013-05-22,167.72000122070312,-0.016131870594871645
2013-05-23,164.30999755859375,-0.020331526575784742
2013-05-24,163.89999389648438,-0.0024953056308284483
2013-05-28,163.5399932861328,-0.0021964650625851956
2013-05-29,161.1300048828125,-0.014736385607548308
2013-05-30,158.3300018310547,-0.017377291422502106
2013-05-31,157.13999938964844,-0.007515963036974105
2013-06-03,157.9499969482422,0.005154623658774948
2013-06-04,155.94000244140625,-0.012725511526882616
2013-06-05,154.4499969482422,-0.009554992111302063
2013-06-06,156.1699981689453,0.011136298185098203
2013-06-07,155.9499969482422,-0.0014087290983069156
2013-06-10,156.0,0.00032063515701397094
2013-06-11,154.0399932861328,-0.012564145601712706
2013-06-12,152.6999969482422,-0.008699015815987199
2013-06-13,157.08999633789062,0.028749177978938834
2013-06-14,156.6999969482422,-0.002482649428608874
2013-06-17,155.44000244140625,-0.008040807475268252
2013-06-18,155.6199951171875,0.0011579559505545678
2013-06-19,152.41000366210938,-0.0206271144826915
2013-06-20,148.42999267578125,-0.026113843518774216
2013-06-21,152.60000610351562,0.028094142919234733
2013-06-24,153.50999450683594,0.005963226519814402
2013-06-25,156.5,0.019477594945982002
2013-06-26,156.33999633789062,-0.0010223876173123259
2013-06-27,160.10000610351562,0.024050210142634754
2013-06-28,158.9199981689453,-0.007370442783164899
2013-07-01,159.14999389648438,0.0014472421985214368
2013-07-02,160.72000122070312,0.00986495371931917
2013-07-03,159.2899932861328,-0.008897510724919733
2013-07-05,158.5399932861328,-0.004708393694591861
2013-07-08,159.66000366210938,0.007064528973173223
2013-07-09,162.75999450683594,0.019416201763887697
2013-07-10,163.00999450683594,0.0015360039840104367
2013-07-11,167.67999267578125,0.028648538901395293
2013-07-12,165.88999938964844,-0.01067505584636963
2013-07-15,165.9600067138672,0.00042201051586188143
2013-07-16,166.61000061035156,0.0039165694757112846
2013-07-17,168.50999450683594,0.011403840642962848
2013-07-18,168.64999389648438,0.0008308076328538139
2013-07-19,168.77000427246094,0.0007115943096340782
2013-07-22,169.60000610351562,0.004917946376980176
2013-07-23,167.4499969482422,-0.012676940317803864
2013-07-24,163.3800048828125,-0.02430571597255804
2013-07-25,164.50999450683594,0.006916327520212429
2013-07-26,166.38999938964844,0.011427906787355502
2013-07-29,163.52999877929688,-0.01718853669597098
2013-07-30,164.0500030517578,0.0031798708270203146
2013-07-31,161.2899932861328,-0.016824198197388784
2013-08-01,160.92999267578125,-0.002232008341105929
2013-08-02,158.0500030517578,-0.01789591595785145
2013-08-05,158.64999389648438,0.0037962090043748287
2013-08-06,157.8699951171875,-0.0049164753186552446
2013-08-07,157.42999267578125,-0.0027871188637184074
2013-08-08,156.11000061035156,-0.008384628894369195
2013-08-09,157.63999938964844,0.009800773642399285
2013-08-12,156.55999755859375,-0.006851064674170515
2013-08-13,154.10000610351562,-0.01571277141951577
2013-08-14,152.9199981689453,-0.007657416533634942
2013-08-15,150.1999969482422,-0.017787086406436337
2013-08-16,144.94000244140625,-0.03501993750804466
2013-08-19,144.66000366210938,-0.00193182540762038
2013-08-20,147.22999572753906,0.01776574035925349
2013-08-21,146.10000610351562,-0.00767499597102872
2013-08-22,147.35000610351562,0.008555783352358848
2013-08-23,147.35000610351562,0.0
2013-08-26,147.5,0.0010179429268499796
2013-08-27,146.05999755859375,-0.009762728416313537
2013-08-28,144.75,-0.008968900318297113
2013-08-29,144.4499969482422,-0.0020725599430591046
2013-08-30,143.30999755859375,-0.007892000095070295
2013-09-03,141.49000549316406,-0.0126996866683049
2013-09-04,143.6199951171875,0.015053993507169183
2013-09-05,142.11000061035156,-0.010513818118457974
2013-09-06,144.41000366210938,0.016184667102100425
2013-09-09,148.75,0.03005329428593706
2013-09-10,149.60000610351562,0.00571432674632355
2013-09-11,150.60000610351562,0.006684491705889695
2013-09-12,149.88999938964844,-0.004714519821328311
2013-09-13,150.6999969482422,0.00540394664014987
2013-09-16,151.89999389648438,0.007962819990330328
2013-09-17,151.3000030517578,-0.003949906970604933
2013-09-18,157.17999267578125,0.03886311636102202
2013-09-19,155.74000549316406,-0.009161389806064402
2013-09-20,152.49000549316406,-0.020868112786490478
2013-09-23,150.75,-0.011410619912674003
2013-09-24,148.66000366210938,-0.013863988974398889
2013-09-25,150.35000610351562,0.01136823893296457
2013-09-26,149.83999633789062,-0.003392149949590695
2013-09-27,149.58999633789062,-0.0016684463835426877
2013-09-30,147.6999969482422,-0.012634530623153117
2013-10-01,150.1199951171875,0.016384551245409495
2013-10-02,151.47000122070312,0.008992846705475621
2013-10-03,148.30999755859375,-0.020862240949645283
2013-10-04,149.11000061035156,0.005394127603850496
2013-10-07,150.25999450683594,0.007712386102723512
2013-10-08,149.8300018310547,-0.002861657736595302
2013-10-09,149.17999267578125,-0.004338311068075473
2013-10-10,154.27999877929688,0.03418693091505687
2013-10-11,154.89999389648438,0.004018635740815846
2013-10-14,155.05999755859375,0.0010329481498643212
2013-10-15,155.63999938964844,0.003740499420783916
2013-10-16,158.42999267578125,0.017925939970919735
2013-10-17,160.69000244140625,0.014265037367324762
2013-10-18,160.0500030517578,-0.003982820212363847
2013-10-21,159.88999938964844,-0.000999710459597014
2013-10-22,160.30999755859375,0.0026267944871385396
2013-10-23,161.27999877929688,0.006050784327088499
2013-10-24,159.92999267578125,-0.008370573621860222
2013-10-25,163.2100067138672,0.02050906139122599
2013-10-28,162.61000061035156,-0.0036762825735773275
2013-10-29,162.24000549316406,-0.0022753527814939334
2013-10-30,160.6199951171875,-0.009985270716998507
2013-10-31,161.0,0.002365862871152702
2013-11-01,163.88999938964844,0.01795030676800269
2013-11-04,164.0,0.0006711856169456798
2013-11-05,160.25,-0.02286585365853655
2013-11-06,159.60000610351562,-0.0040561241590288954
2013-11-07,157.2100067138672,-0.014974932946420383
2013-11-08,154.99000549316406,-0.014121246268653076
2013-11-11,156.5,0.00974252824903954
2013-11-12,156.83999633789062,0.0021725005616013426
2013-11-13,161.41000366210938,0.0291380223853952
2013-11-14,159.9499969482422,-0.009045329785900558
2013-11-15,159.38999938964844,-0.0035010788951435057
2013-11-18,157.9499969482422,-0.009034459168833942
2013-11-19,154.9600067138672,-0.018929979690691434
2013-11-20,153.1199951171875,-0.011874106330398315
2013-11-21,154.5399932861328,0.009273760542237053
2013-11-22,153.19000244140625,-0.008735543570440263
2013-11-25,152.49000549316406,-0.004569468875815996
2013-11-26,152.02000427246094,-0.0030821772166844674
2013-11-27,153.0500030517578,0.006775416065972761
2013-11-29,151.80999755859375,-0.008101963204435347
2013-12-02,152.27999877929688,0.0030959833229804445
2013-12-03,154.02999877929688,0.01149198853446487
2013-12-04,150.64999389648438,-0.021943809060568586
2013-12-05,154.22000122070312,0.023697361227055902
2013-12-06,153.97999572753906,-0.0015562539960078947
2013-12-09,154.25999450683594,0.00181841009914252
2013-12-10,152.6300048828125,-0.010566509024160564
2013-12-11,148.60000610351562,-0.026403712575329252
2013-12-12,146.27000427246094,-0.01567968866321312
2013-12-13,145.00999450683594,-0.008614273116981264
2013-12-16,144.72000122070312,-0.0019998158548936162
2013-12-17,145.50999450683594,0.005458770587819739
2013-12-18,147.6999969482422,0.015050529338748397
2013-12-19,142.77999877929688,-0.03331075335546152
2013-12-20,142.1199951171875,-0.004622521836056159
2013-12-23,144.24000549316406,0.014917045094382964
2013-12-24,144.38999938964844,0.0010398910896567415
2013-12-26,145.2899932861328,0.006233076392331505
2013-12-27,144.9600067138672,-0.0022712271148347396
2013-12-30,143.77000427246094,-0.008209177609622809
2013-12-31,143.50999450683594,-0.0018085119141559858
2014-01-02,146.3000030517578,0.019441214213056
2014-01-03,148.19000244140625,0.012918655845685745
2014-01-06,148.97000122070312,0.005263504733426849
2014-01-07,150.2899932861328,0.008860791129846834
2014-01-08,149.30999755859375,-0.006520698458434837
2014-01-09,149.44000244140625,0.0008707044734996838
2014-01-10,151.05999755859375,0.010840438240909966
2014-01-13,151.3699951171875,0.002052148574102297
2014-01-14,152.5800018310547,0.007993702536162717
2014-01-15,152.9199981689453,0.002228315203895992
2014-01-16,153.75,0.005427686640028018
2014-01-17,153.2100067138672,-0.0035121514545223276
2014-01-21,154.4499969482422,0.008093402389119264
2014-01-22,155.14999389648438,0.00453219140222294
2014-01-23,154.63999938964844,-0.003287106199799217
2014-01-24,152.5800018310547,-0.013321246551502797
2014-01-27,151.47999572753906,-0.007209372724569896
2014-01-28,153.1199951171875,0.010826508026830384
2014-01-29,152.94000244140625,-0.001175500793632489
2014-01-30,156.3699951171875,0.02242704734554546
2014-01-31,158.3699951171875,0.012790177543339665
2014-02-03,156.58999633789062,-0.011239495069629513
2014-02-04,159.41000366210938,0.018008860017684203
2014-02-05,161.1699981689453,0.01104067791483443
2014-02-06,163.60000610351562,0.015077297029085335
2014-02-07,165.38999938964844,0.010941278846898106
2014-02-10,166.7899932861328,0.008464803807067378
2014-02-11,167.3300018310547,0.0032376555348585523
2014-02-12,166.67999267578125,-0.0038845942040312
2014-02-13,166.5800018310547,-0.000599897102953828
2014-02-14,166.19000244140625,-0.002341213743315862
2014-02-18,166.5399932861328,0.002105968106294265
2014-02-19,165.6699981689453,-0.005223941108804753
2014-02-20,164.22000122070312,-0.008752320663174773
2014-02-21,165.7100067138672,0.009073227877775869
2014-02-24,166.3800048828125,0.004043196800433524
2014-02-25,166.91000366210938,0.003185471593597944
2014-02-26,166.3699951171875,-0.0032353276201171344
2014-02-27,165.08999633789062,-0.007693687665226379
2014-02-28,167.25,0.013083794960468076
2014-03-03,168.55999755859375,0.00783257135183102
2014-03-04,171.8000030517578,0.019221675012410788
2014-03-05,170.5500030517578,-0.007275902082629293
2014-03-06,169.30999755859375,-0.007270627211819813
2014-03-07,168.11000061035156,-0.007087572887282678
2014-03-10,166.50999450683594,-0.009517614048578538
2014-03-11,167.07000732421875,0.003363238459297646
2014-03-12,165.36000061035156,-0.010235270478852088
2014-03-13,162.91000366210938,-0.01481614017416022
2014-03-14,164.9199981689453,0.01233806679548577
2014-03-17,165.07000732421875,0.0009095874177718066
2014-03-18,165.6999969482422,0.003816499643003235
2014-03-19,163.14999389648438,-0.015389276395426421
2014-03-20,165.05999755859375,0.011707040965758475
2014-03-21,166.17999267578125,0.006785381883880781
2014-03-24,166.1999969482422,0.00012037714130830324
2014-03-25,169.44000244140625,0.019494618247033246
2014-03-26,165.30999755859375,-0.024374438286736244
2014-03-27,167.61000061035156,0.013913272552935396
2014-03-28,167.6999969482422,0.0005369389509153333
2014-03-31,170.0500030517578,0.014013155314730907
2014-04-01,174.0,0.023228443853893666
2014-04-02,172.3000030517578,-0.009770097403690725
2014-04-03,168.83999633789062,-0.020081292237863924
2014-04-04,170.1199951171875,0.0075811348439931425
2014-04-07,168.55999755859375,-0.009169983560833872
2014-04-08,169.61000061035156,0.006229254075498014
2014-04-09,169.02000427246094,-0.0034785468767613015
2014-04-10,167.16000366210938,-0.011004618171427949
