Date,Close,Returns
2012-01-03,48.029998779296875,0.0
2012-01-04,48.279998779296875,0.005205080290523689
2012-01-05,48.400001525878906,0.0024855581942038185
2012-01-06,47.790000915527344,-0.0126033179983559
2012-01-09,47.880001068115234,0.001883242328180268
2012-01-10,48.68000030517578,0.016708421453927036
2012-01-11,49.04999923706055,0.007600635364939157
2012-01-12,49.5,0.009174327623627132
2012-01-13,49.369998931884766,-0.0026262842043481838
2012-01-17,50.959999084472656,0.03220579677916535
2012-01-18,50.70000076293945,-0.005102007971040656
2012-01-19,51.220001220703125,0.010256419130939776
2012-01-20,51.470001220703125,0.004880905779809819
2012-01-23,51.54999923706055,0.0015542649011099918
2012-01-24,51.93000030517578,0.007371504825203656
2012-01-25,52.81999969482422,0.017138443759256772
2012-01-26,53.0099983215332,0.0035970963234897013
2012-01-27,52.77000045776367,-0.004527407496107028
2012-01-30,53.20000076293945,0.008148574975282541
2012-01-31,53.029998779296875,-0.003195525962492174
2012-02-01,54.900001525878906,0.035263111250760426
2012-02-02,54.97999954223633,0.001457158727394825
2012-02-03,55.599998474121094,0.01127680860398117
2012-02-06,55.58000183105469,-0.0003596518635825552
2012-02-07,55.790000915527344,0.003778320934766821
2012-02-08,56.0,0.003764098960862494
2012-02-09,56.34000015258789,0.006071431296212237
2012-02-10,55.709999084472656,-0.01118212755429493
2012-02-13,55.95000076293945,0.004308053893572694
2012-02-14,55.970001220703125,0.0003574701964421667
2012-02-15,55.439998626708984,-0.009469404724581132
2012-02-16,56.41999816894531,0.017676759857713886
2012-02-17,56.189998626708984,-0.004076560611498303
2012-02-21,56.560001373291016,0.006584850607313619
2012-02-22,56.220001220703125,-0.0060113179691053675
2012-02-23,56.34000015258789,0.002134452673056453
2012-02-24,55.91999816894531,-0.007454774272365405
2012-02-27,56.27000045776367,0.0062589824799517135
2012-02-28,56.0099983215332,-0.004620617275907568
2012-02-29,55.689998626708984,-0.005713260210921889
2012-03-01,55.880001068115234,0.0034117875038899292
2012-03-02,55.5,-0.006800305312307131
2012-03-05,55.36000061035156,-0.002522511525197113
2012-03-06,53.619998931884766,-0.031430665810748604
2012-03-07,54.2400016784668,0.011562901136377146
2012-03-08,54.97999954223633,0.01364302803964157
2012-03-09,55.439998626708984,0.008366662209942088
2012-03-12,55.65999984741211,0.0039682760850057175
2012-03-13,56.689998626708984,0.018505188324120514
2012-03-14,56.95000076293945,0.004586384592148773
2012-03-15,57.880001068115234,0.016330119275099086
2012-03-16,57.90999984741211,0.0005182926527864673
2012-03-19,58.08000183105469,0.002935623969789747
2012-03-20,57.189998626708984,-0.015323746148193651
2012-03-21,57.130001068115234,-0.0010490917998681182
2012-03-22,56.58000183105469,-0.009627152577938669
2012-03-23,56.90999984741211,0.005832414381017115
2012-03-26,57.83000183105469,0.01616591084360053
2012-03-27,57.79999923706055,-0.0005188067273763641
2012-03-28,56.77000045776367,-0.01782004831993933
2012-03-29,56.79999923706055,0.0005284266171390328
2012-03-30,57.119998931884766,0.005633797519761785
2012-04-02,57.16999816894531,0.0008753367996412464
2012-04-03,56.939998626708984,-0.004023081154500785
2012-04-04,56.40999984741211,-0.009308022340700717
2012-04-05,56.310001373291016,-0.0017727082856158205
2012-04-09,55.5099983215332,-0.014207121865517647
2012-04-10,54.75,-0.01369119698276744
2012-04-11,55.36000061035156,0.011141563659389231
2012-04-12,56.689998626708984,0.024024530377420694
2012-04-13,54.81999969482422,-0.03298639931530589
2012-04-16,55.150001525878906,0.006019734273837285
2012-04-17,55.77000045776367,0.011242047411255784
2012-04-18,55.91999816894531,0.00268957701184247
2012-04-19,55.40999984741211,-0.009120141956950656
2012-04-20,55.790000915527344,0.00685798717129904
2012-04-23,55.220001220703125,-0.010216879108628563
2012-04-24,56.68000030517578,0.02643967859829144
2012-04-25,57.54999923706055,0.015349310642211123
2012-04-26,57.599998474121094,0.0008687964852021057
2012-04-27,58.11000061035156,0.008854203988557519
2012-04-30,57.380001068115234,-0.01256237368041413
2012-05-01,57.369998931884766,-0.00017431397776723756
2012-05-02,57.72999954223633,0.006275067405509205
2012-05-03,57.33000183105469,-0.00692876692107014
2012-05-04,56.43000030517578,-0.015698613241477144
2012-05-07,56.7599983215332,0.0058479180324788604
2012-05-08,56.529998779296875,-0.004052141455914593
2012-05-09,55.779998779296875,-0.013267291990012864
2012-05-10,56.33000183105469,0.009860219860061248
2012-05-11,56.38999938964844,0.0010651084083699303
2012-05-14,55.779998779296875,-0.010817531777869482
2012-05-15,55.369998931884766,-0.0073503021940596325
2012-05-16,54.88999938964844,-0.00866894620725589
2012-05-17,53.77000045776367,-0.02040442602183712
2012-05-18,53.54999923706055,-0.004091523504373695
2012-05-21,54.38999938964844,0.015686277582737107
2012-05-22,54.63999938964844,0.00459643321944192
2012-05-23,55.099998474121094,0.008418724187610582
2012-05-24,55.75,0.011796761231929853
2012-05-25,56.290000915527344,0.009686115076723567
2012-05-29,57.20000076293945,0.01616627878151422
2012-05-30,56.0,-0.020979034037302835
2012-05-31,56.150001525878906,0.002678598676409072
2012-06-01,54.849998474121094,-0.02315232442440196
2012-06-04,54.40999984741211,-0.008021853034628323
2012-06-05,54.189998626708984,-0.004043396826320489
2012-06-06,55.290000915527344,0.020298990896748137
2012-06-07,55.86000061035156,0.010309272660260493
2012-06-08,56.0099983215332,0.0026852436366398003
2012-06-11,55.02000045776367,-0.017675377493966526
2012-06-12,55.47999954223633,0.008360579437395321
2012-06-13,54.52000045776367,-0.01730351644545025
2012-06-14,54.08000183105469,-0.008070407612154162
2012-06-15,54.47999954223633,0.00739640713088785
2012-06-18,54.43000030517578,-0.0009177539919358324
2012-06-19,55.41999816894531,0.018188459640250842
2012-06-20,54.93000030517578,-0.008841535185111216
2012-06-21,53.189998626708984,-0.031676709790639634
2012-06-22,53.66999816894531,0.009024244305870344
2012-06-25,52.2599983215332,-0.026271658198564363
2012-06-26,51.88999938964844,-0.00707996448083148
2012-06-27,51.59000015258789,-0.00578144614741305
2012-06-28,50.939998626708984,-0.0125993704973133
2012-06-29,52.88999938964844,0.03828034580898132
2012-07-02,52.060001373291016,-0.01569291030318798
2012-07-03,52.52000045776367,0.008835940690325339
2012-07-05,52.709999084472656,0.0036176432797592195
2012-07-06,52.060001373291016,-0.012331582668782759
2012-07-09,52.29999923706055,0.0046100241536424225
2012-07-10,51.22999954223633,-0.02045888547673247
2012-07-11,50.290000915527344,-0.01834859721078086
2012-07-12,50.040000915527344,-0.004971167139565691
2012-07-13,50.75,0.01418863052523145
2012-07-16,50.45000076293945,-0.005911315015971419
2012-07-17,50.5,0.0009910651398299386
2012-07-18,52.7400016784668,0.044356468880530686
2012-07-19,53.63999938964844,0.017064802475140972
2012-07-20,53.290000915527344,-0.006524952984780175
2012-07-23,53.56999969482422,0.005254246096574766
2012-07-24,52.290000915527344,-0.023893947854932374
2012-07-25,52.70000076293945,0.007840884303567996
2012-07-26,53.560001373291016,0.016318796924123413
2012-07-27,55.27000045776367,0.031926793140923726
2012-07-30,54.58000183105469,-0.012484143676392168
2012-07-31,54.34000015258789,-0.004397245702000729
2012-08-01,53.9900016784668,-0.006440899395257493
2012-08-02,53.68000030517578,-0.005741829295305534
2012-08-03,55.619998931884766,0.03614006363040079
2012-08-06,55.56999969482422,-0.0008989435099014953
2012-08-07,56.52000045776367,0.017095568978884312
2012-08-08,56.880001068115234,0.006369437498865205
2012-08-09,56.79999923706055,-0.0014065019260264267
2012-08-10,57.310001373291016,0.008978910969732912
2012-08-13,57.61000061035156,0.005234675098094721
2012-08-14,57.20000076293945,-0.00711681727249347
2012-08-15,57.599998474121094,0.006992966885427165
2012-08-16,59.66999816894531,0.03593749565382787
2012-08-17,60.0,0.00553044815118553
2012-08-20,59.279998779296875,-0.012000020345052098
2012-08-21,59.08000183105469,-0.003373767752371082
2012-08-22,58.7599983215332,-0.005416443798301973
2012-08-23,58.880001068115234,0.002042252382741472
2012-08-24,59.68000030517578,0.013586943317733136
2012-08-27,60.099998474121094,0.00703750279486659
2012-08-28,59.34000015258789,-0.012645563075354471
2012-08-29,59.279998779296875,-0.0010111454859575986
2012-08-30,58.91999816894531,-0.006072884915059973
2012-08-31,59.290000915527344,0.006279748100485261
2012-09-04,58.91999816894531,-0.006240558962196441
2012-09-05,58.45000076293945,-0.007976874076917051
2012-09-06,59.709999084472656,0.02155685722988232
2012-09-07,60.599998474121094,0.014905365990532715
2012-09-10,60.38999938964844,-0.003465331514196923
2012-09-11,60.31999969482422,-0.0011591272649725815
2012-09-12,61.08000183105469,0.01259950497472695
2012-09-13,61.369998931884766,0.004747824036289261
2012-09-14,61.119998931884766,-0.004073651692213298
2012-09-17,61.18000030517578,0.0009816978785925912
2012-09-18,61.33000183105469,0.0024518065565655167
2012-09-19,61.20000076293945,-0.0021196977699975417
2012-09-20,61.08000183105469,-0.0019607668364186592
2012-09-21,60.810001373291016,-0.004420439582017099
2012-09-24,60.619998931884766,-0.003124526181801812
2012-09-25,59.75,-0.01435168174223056
2012-09-26,58.65999984741211,-0.01824268037804
2012-09-27,59.15999984741211,0.00852369589670321
