Date,Close,Returns
2012-01-03,27.549999237060547,0.0
2012-01-04,27.399999618530273,-0.005444632402330285
2012-01-05,27.600000381469727,0.007299298019120881
2012-01-06,27.84000015258789,0.008695643760907146
2012-01-09,27.739999771118164,-0.003591967705518506
2012-01-10,27.780000686645508,0.0014419940828187539
2012-01-11,27.299999237060547,-0.017278669464385943
2012-01-12,28.170000076293945,0.03186816349988564
2012-01-13,27.729999542236328,-0.015619472235212872
2012-01-17,27.510000228881836,-0.007933621240036604
2012-01-18,27.65999984741211,0.005452548792522105
2012-01-19,27.959999084472656,0.010845959461876609
2012-01-20,28.100000381469727,0.005007199627371284
2012-01-23,28.3799991607666,0.009964369234724879
2012-01-24,28.350000381469727,-0.0010570394708941944
2012-01-25,28.559999465942383,0.00740737501400246
2012-01-26,28.690000534057617,0.0045518582124015605
2012-01-27,28.950000762939453,0.009062398886092504
2012-01-30,29.06999969482422,0.00414504071579791
2012-01-31,29.280000686645508,0.007223976402678689
2012-02-01,30.010000228881836,0.024931677770392957
2012-02-02,29.649999618530273,-0.011996021579669836
2012-02-03,30.040000915527344,0.013153500911120775
2012-02-06,29.979999542236328,-0.0019973825386936372
2012-02-07,29.719999313354492,-0.008672456065769607
2012-02-08,29.959999084472656,0.00807536260642916
2012-02-09,30.09000015258789,0.004339154609073637
2012-02-10,30.149999618530273,0.0019940001873752777
2012-02-13,30.450000762939453,0.00995028683930066
2012-02-14,30.15999984741211,-0.009523839351764596
2012-02-15,29.799999237060547,-0.011936359820056586
2012-02-16,29.690000534057617,-0.0036912317388965166
2012-02-17,29.600000381469727,-0.0030313287628489505
2012-02-21,29.729999542236328,0.004391863482812175
2012-02-22,29.770000457763672,0.00134547312960831
2012-02-23,29.84000015258789,0.002351350142689057
2012-02-24,29.84000015258789,0.0
2012-02-27,29.799999237060547,-0.0013405132480830417
2012-02-28,29.6200008392334,-0.006040214846827707
2012-02-29,29.829999923706055,0.00708977307639036
2012-03-01,29.93000030517578,0.0033523426659567424
2012-03-02,29.81999969482422,-0.0036752625870350997
2012-03-05,29.850000381469727,0.0010060592539413715
2012-03-06,29.59000015258789,-0.008710225311864273
2012-03-07,29.520000457763672,-0.002365653750025287
2012-03-08,30.020000457763672,0.01693766911404304
2012-03-09,30.549999237060547,0.01765485580330184
2012-03-12,30.559999465942383,0.00032733974244103514
2012-03-13,30.700000762939453,0.0045811943535238875
2012-03-14,30.6299991607666,-0.002280182424534538
2012-03-15,30.540000915527344,-0.0029382385799910926
2012-03-16,30.5,-0.0013097876335362857
2012-03-19,30.59000015258789,0.002950824675012731
2012-03-20,30.34000015258789,-0.008172605385843745
2012-03-21,30.299999237060547,-0.0013184217312514068
2012-03-22,30.360000610351562,0.0019802433927993413
2012-03-23,30.239999771118164,-0.0039525967332320056
2012-03-26,30.520000457763672,0.009259282035872562
2012-03-27,30.610000610351562,0.0029488909317822998
2012-03-28,30.489999771118164,-0.003920314826547755
2012-03-29,30.290000915527344,-0.00655949022932667
2012-03-30,30.559999465942383,0.00891378482186278
2012-04-02,30.8799991607666,0.010471194385354599
2012-04-03,30.700000762939453,-0.005828963818620747
2012-04-04,30.450000762939453,-0.008143322273196696
2012-04-05,30.75,0.009852191446434233
2012-04-09,30.649999618530273,-0.0032520449258447437
2012-04-10,30.100000381469727,-0.017944510404758085
2012-04-11,30.489999771118164,0.012956790189561973
2012-04-12,30.889999389648438,0.01311904301518485
2012-04-13,30.780000686645508,-0.0035609810675422127
2012-04-16,30.729999542236328,-0.0016244685930392189
2012-04-17,30.959999084472656,0.007484528007239533
2012-04-18,30.979999542236328,0.0006460096367930657
2012-04-19,30.81999969482422,-0.00516461748793684
2012-04-20,31.010000228881836,0.006164845423068721
2012-04-23,30.770000457763672,-0.007739431452652323
2012-04-24,30.770000457763672,0.0
2012-04-25,31.040000915527344,0.008774795376889521
2012-04-26,31.139999389648438,0.0032216002310447855
2012-04-27,27.010000228881836,-0.1326268221488629
2012-04-30,27.3700008392334,0.01332841937434015
2012-05-01,27.520000457763672,0.0054804389452285385
2012-05-02,27.329999923706055,-0.006904089058763718
2012-05-03,27.15999984741211,-0.006220273573674162
2012-05-04,26.8799991607666,-0.010309303689933103
2012-05-07,26.899999618530273,0.000744064672177025
2012-05-08,26.81999969482422,-0.002973974901135157
2012-05-09,26.489999771118164,-0.012304247854623918
2012-05-10,27.030000686645508,0.020385085700004524
2012-05-11,26.719999313354492,-0.011468788953607922
2012-05-14,25.729999542236328,-0.037050890589782615
2012-05-15,25.670000076293945,-0.002331887563538082
2012-05-16,25.969999313354492,0.011686764167079033
2012-05-17,25.899999618530273,-0.002695406109934795
2012-05-18,25.989999771118164,0.003474909417508165
2012-05-21,26.40999984741211,0.01616006463996511
2012-05-22,26.6299991607666,0.008330152011570391
2012-05-23,26.90999984741211,0.010514483494916016
2012-05-24,26.65999984741211,-0.009290226734209428
2012-05-25,26.809999465942383,0.005626392325160934
2012-05-29,26.770000457763672,-0.0014919436395186558
2012-05-30,26.260000228881836,-0.019051184914489983
2012-05-31,26.360000610351562,0.0038080876084587434
2012-06-01,26.049999237060547,-0.011760294617340739
2012-06-04,25.829999923706055,-0.008445271393386689
2012-06-05,25.739999771118164,-0.0034843264751731606
2012-06-06,26.15999984741211,0.016317019426131063
2012-06-07,26.059999465942383,-0.003822644573892031
2012-06-08,26.290000915527344,0.00882584245197493
2012-06-11,25.93000030517578,-0.013693442290408586
2012-06-12,25.649999618530273,-0.010798329477443858
2012-06-13,25.760000228881836,0.004288522884503099
2012-06-14,25.850000381469727,0.003493794712275733
2012-06-15,25.780000686645508,-0.00270791852190444
2012-06-18,25.8700008392334,0.003491084181177495
2012-06-19,26.209999084472656,0.013142568001916377
2012-06-20,26.149999618530273,-0.0022891822982904486
2012-06-21,25.760000228881836,-0.014913934812147311
2012-06-22,25.579999923706055,-0.006987589424551577
2012-06-25,25.389999389648438,-0.007427698773428637
2012-06-26,25.489999771118164,0.003938573606681484
2012-06-27,25.59000015258789,0.003923122101516574
2012-06-28,25.420000076293945,-0.0066432229496001804
2012-06-29,26.459999084472656,0.04091262805103568
2012-07-02,26.139999389648438,-0.012093715264412164
2012-07-03,26.100000381469727,-0.0015301839752357438
2012-07-05,26.020000457763672,-0.003065131131678167
2012-07-06,25.850000381469727,-0.006533438635786926
2012-07-09,25.969999313354492,0.004642124956051763
2012-07-10,26.389999389648438,0.01617251010391718
2012-07-11,26.479999542236328,0.003410388581637891
2012-07-12,26.549999237060547,0.0026434930526553213
2012-07-13,26.8700008392334,0.01205279138864035
2012-07-16,26.790000915527344,-0.0029772951696095395
2012-07-17,27.0,0.007838711358570505
2012-07-18,27.190000534057617,0.007037056816948883
2012-07-19,27.520000457763672,0.01213681196117311
2012-07-20,27.219999313354492,-0.010901204194004532
2012-07-23,27.1200008392334,-0.0036737133226903973
2012-07-24,27.100000381469727,-0.000737479983213607
2012-07-25,27.1200008392334,0.0007380242613335142
2012-07-26,27.219999313354492,0.003687259256143882
2012-07-27,28.170000076293945,0.03490083713827907
2012-07-30,28.559999465942383,0.01384449373774177
2012-07-31,28.93000030517578,0.012955211700008018
2012-08-01,28.6299991607666,-0.010369897727083965
2012-08-02,28.299999237060547,-0.011526368612622018
2012-08-03,28.729999542236328,0.01519435748297382
2012-08-06,28.93000030517578,0.0069613910938435275
2012-08-07,28.84000015258789,-0.003110962725146882
2012-08-08,28.780000686645508,-0.0020804252990614946
2012-08-09,28.790000915527344,0.00034747146084934677
2012-08-10,28.84000015258789,0.0017366875814714966
2012-08-13,28.719999313354492,-0.004160916733650932
2012-08-14,28.670000076293945,-0.0017409205520870774
2012-08-15,28.729999542236328,0.0020927612759928937
2012-08-16,28.899999618530273,0.005917162513143337
2012-08-17,28.809999465942383,-0.003114192172175123
2012-08-20,28.25,-0.019437677067796644
2012-08-21,28.09000015258789,-0.005663711412818073
2012-08-22,28.100000381469727,0.00035600672223257135
2012-08-23,27.84000015258789,-0.009252677058797842
2012-08-24,27.84000015258789,0.0
2012-08-27,27.709999084472656,-0.004669578570499766
2012-08-28,27.709999084472656,0.0
2012-08-29,27.600000381469727,-0.003969639358976651
2012-08-30,27.6299991607666,0.0010869122783423446
2012-08-31,27.649999618530273,0.0007238674763361264
2012-09-04,27.489999771118164,-0.005786613006131147
2012-09-05,27.5,0.00036377697217515603
2012-09-06,28.020000457763672,0.018909107555042715
2012-09-07,28.3799991607666,0.012847919240600358
2012-09-10,28.209999084472656,-0.00599013676254645
2012-09-11,28.219999313354492,0.0003544923504565922
2012-09-12,28.239999771118164,0.0007087334603232964
2012-09-13,28.84000015258789,0.02124647260384771
2012-09-14,28.610000610351562,-0.007975018759342478
2012-09-17,28.479999542236328,-0.00454390301789076
2012-09-18,28.65999984741211,0.0063202355361291485
2012-09-19,28.520000457763672,-0.004884835673196197
2012-09-20,28.219999313354492,-0.010518974039059437
2012-09-21,28.010000228881836,-0.0074414985677649925
2012-09-24,27.989999771118164,-0.0007140470403512733
2012-09-25,27.700000762939453,-0.010360807808149741
2012-09-26,27.3700008392334,-0.011913354318299207
2012-09-27,27.329999923706055,-0.0014614875520940762
2012-09-28,27.510000228881836,0.006586180229720684
2012-10-01,27.290000915527344,-0.007997066940171216
2012-10-02,27.399999618530273,0.004030732843997242
2012-10-03,27.479999542236328,0.002919705285395313
2012-10-04,27.6200008392334,0.005094661547642598
2012-10-05,27.860000610351562,0.008689346988623337
2012-10-08,27.90999984741211,0.0017946603002574335
2012-10-09,27.639999389648438,-0.00967396844284496
2012-10-10,27.559999465942383,-0.0028943533094293317
2012-10-11,27.65999984741211,0.0036284609364127807
2012-10-12,27.799999237060547,0.0050614385546186025
2012-10-15,28.030000686645508,0.008273433665362928
2012-10-16,27.940000534057617,-0.0032108508877336517
2012-10-17,28.440000534057617,0.01789548999437285
2012-10-18,28.6200008392334,0.006329124535712438
2012-10-19,28.34000015258789,-0.009783391978859468
2012-10-22,28.360000610351562,0.0007057324508110696
2012-10-23,28.280000686645508,-0.002820871720180973
2012-10-24,28.06999969482422,-0.0074257774654318265
2012-10-25,28.489999771118164,0.01496259639687092
2012-10-26,28.219999313354492,-0.009477025620666546
2012-10-31,28.350000381469727,0.004606699903557887
2012-11-01,28.309999465942383,-0.0014109670190159962
2012-11-02,26.479999542236328,-0.06464146796991599
2012-11-05,26.850000381469727,0.013972841602328367
2012-11-06,27.040000915527344,0.007076369882986766
2012-11-07,26.899999618530273,-0.005177562583464135
2012-11-08,26.84000015258789,-0.0022304634495626807
2012-11-09,26.75,-0.0033532098389057463
2012-11-12,26.75,0.0
2012-11-13,26.729999542236328,-0.0007476806640625
2012-11-14,26.540000915527344,-0.007108066964564119
2012-11-15,26.6200008392334,0.0030143150318902023
2012-11-16,27.010000228881836,0.014650615227391084
2012-11-19,27.31999969482422,0.011477210785466818
2012-11-20,27.479999542236328,0.005856509853564118
2012-11-21,27.649999618530273,0.006186320201085005
2012-11-23,27.93000030517578,0.0101266072516637
2012-11-26,28.100000381469727,0.006086647849496973
2012-11-27,28.06999969482422,-0.0010676400796525432
2012-11-28,28.25,0.006412551020047674
2012-11-29,28.239999771118164,-0.00035399040289685324
2012-11-30,28.469999313354492,0.008144459776928015
2012-12-03,28.40999984741211,-0.0021074628517548932
2012-12-04,28.59000015258789,0.006335808030360823
2012-12-05,29.1299991607666,0.018887688188061524
2012-12-06,29.110000610351562,-0.0006865276687674227
2012-12-07,29.100000381469727,-0.00034353241745654906
2012-12-10,29.030000686645508,-0.0024054877631133342
2012-12-11,28.860000610351562,-0.005856013512674507
2012-12-12,28.90999984741211,0.0017324752599836568
2012-12-13,29.1299991607666,0.007609799879476187
2012-12-14,29.1299991607666,0.0
2012-12-17,29.280000686645508,0.005149383117076578
2012-12-18,29.739999771118164,0.015710350877227164
2012-12-19,29.959999084472656,0.007397421487815414
2012-12-20,29.920000076293945,-0.0013350804205946032
2012-12-21,29.790000915527344,-0.0043448917257724595
2012-12-24,29.739999771118164,-0.0016784539399969933
2012-12-26,29.559999465942383,-0.006052464914629518
2012-12-27,29.510000228881836,-0.001691449186870031
2012-12-28,29.010000228881836,-0.01694340888247925
2012-12-31,29.329999923706055,0.01103066846947609
2013-01-02,29.530000686645508,0.006818982729618117
2013-01-03,29.729999542236328,0.006772734539124636
2013-01-04,29.860000610351562,0.004372723515536858
2013-01-07,29.719999313354492,-0.004688589890669226
2013-01-08,29.780000686645508,0.0020188887845651315
2013-01-09,30.0,0.007387485167290375
2013-01-10,30.190000534057617,0.006333351135253906
2013-01-11,30.190000534057617,0.0
2013-01-14,30.239999771118164,0.0016561522416715935
2013-01-15,30.309999465942383,0.0023148047405434635
2013-01-16,30.25,-0.0019795271197481368
2013-01-17,30.389999389648438,0.004628078996642637
2013-01-18,30.600000381469727,0.006910200593581495
2013-01-22,30.8700008392334,0.008823544261364669
2013-01-23,30.8700008392334,0.0
2013-01-24,30.799999237060547,-0.002267625535140372
2013-01-25,31.110000610351562,0.010064979901623028
2013-01-28,31.780000686645508,0.02153648547570297
2013-01-29,31.81999969482422,0.001258622004860932
2013-01-30,31.540000915527344,-0.00879945889321987
2013-01-31,31.889999389648438,0.011096970956294028
2013-02-01,31.81999969482422,-0.0021950359411716525
2013-02-04,31.3799991607666,-0.013827798185968798
2013-02-05,31.389999389648438,0.00031868161724935007
2013-02-06,31.549999237060547,0.005097159940209206
2013-02-07,31.84000015258789,0.009191788353094088
2013-02-08,31.1200008392334,-0.022613043652764286
2013-02-11,31.270000457763672,0.004820039025871914
2013-02-12,31.190000534057617,-0.00255836017060862
2013-02-13,31.219999313354492,0.0009618075916388857
2013-02-14,31.299999237060547,0.0025624575741689526
2013-02-15,31.309999465942383,0.00031949613819781675
2013-02-19,31.170000076293945,-0.004471395465870942
2013-02-20,31.190000534057617,0.0006416572895322492
2013-02-21,30.969999313354492,-0.007053581819047916
2013-02-22,31.34000015258789,0.011947072891081767
2013-02-25,30.950000762939453,-0.012444141281098053
2013-02-26,30.899999618530273,-0.0016155458215384444
2013-02-27,31.299999237060547,0.012944971633281233
2013-02-28,31.440000534057617,0.00447288499711207
2013-03-01,31.09000015258789,-0.011132327465789515
2013-03-04,31.200000762939453,0.0035381347639653615
2013-03-05,31.280000686645508,0.0025641000560834293
2013-03-06,31.040000915527344,-0.007672626785479197
2013-03-07,30.8700008392334,-0.005476806420095959
2013-03-08,31.299999237060547,0.013929328996993506
2013-03-11,31.719999313354492,0.01341853311602148
2013-03-12,31.540000915527344,-0.0056746028286125405
2013-03-13,31.8700008392334,0.010462901525903012
2013-03-14,31.899999618530273,0.000941285801911329
2013-03-15,31.969999313354492,0.0021943478263728444
2013-03-18,32.06999969482422,0.003127944435955987
2013-03-19,32.099998474121094,0.0009354156402352487
2013-03-20,32.5,0.012461107317540465
2013-03-21,32.47999954223633,-0.0006153987004207107
2013-03-22,32.650001525878906,0.005234051294289888
2013-03-25,32.63999938964844,-0.0003063441275046319
2013-03-26,32.59000015258789,-0.0015318393993721813
2013-03-27,32.560001373291016,-0.0009204903085737737
2013-03-28,33.0,0.013513470766310043
2013-04-01,32.47999954223633,-0.01575758962920215
2013-04-02,32.599998474121094,0.003694548447536805
2013-04-03,32.34000015258789,-0.007975409009285617
2013-04-04,32.5,0.004947428777278606
2013-04-05,32.380001068115234,-0.003692274827223563
2013-04-08,32.4900016784668,0.0033971774775474195
2013-04-09,32.70000076293945,0.006463498726497097
2013-04-10,33.36000061035156,0.020183481101325285
2013-04-11,33.7400016784668,0.011390919099603325
2013-04-12,33.52000045776367,-0.006520486359179123
