Date,Close,Returns
2012-03-02,32.2400016784668,0.03598974322074566
2012-03-05,32.099998474121094,-0.004342530926082833
2012-03-06,32.06999969482422,-0.0009345414555411713
2012-03-07,32.65999984741211,0.018397260935525184
2012-03-08,33.58000183105469,0.02816907495226073
2012-03-09,33.66999816894531,0.002680057563528626
2012-03-12,33.380001068115234,-0.008612922975967052
2012-03-13,34.11000061035156,0.021869368450488924
2012-03-14,34.279998779296875,0.004983821926221932
2012-03-15,34.5,0.006417772127693011
2012-03-16,34.209999084472656,-0.008405823638473753
2012-03-19,34.560001373291016,0.010230993808392652
2012-03-20,34.540000915527344,-0.000578716926184164
2012-03-21,34.459999084472656,-0.002316208133588127
2012-03-22,34.220001220703125,-0.0069645348272128205
2012-03-23,34.150001525878906,-0.0020455783847801445
2012-03-26,34.97999954223633,0.024304479627283326
2012-03-27,34.79999923706055,-0.005145806390261409
2012-03-28,34.16999816894531,-0.018103479365721098
2012-03-29,34.189998626708984,0.0005853221783853613
2012-03-30,34.650001525878906,0.01345431171823952
2012-04-02,34.5,-0.004329048175275685
2012-04-03,34.630001068115234,0.0037681469018908675
2012-04-04,34.91999816894531,0.008374158009977206
2012-04-05,33.22999954223633,-0.04839629768972653
2012-04-09,32.779998779296875,-0.01354200328433619
2012-04-10,31.360000610351562,-0.043319042764643156
2012-04-11,31.739999771118164,0.012117319941670202
2012-04-12,31.809999465942383,0.0022054094306551697
2012-04-13,31.309999465942383,-0.015718327833841306
2012-04-16,31.6299991607666,0.010220367303816147
2012-04-17,32.2400016784668,0.01928556857051178
2012-04-18,31.739999771118164,-0.01550874321705098
2012-04-19,31.260000228881836,-0.015122859032692948
2012-04-20,31.489999771118164,0.007357630855799657
2012-04-23,31.170000076293945,-0.010161946559228419
2012-04-24,30.93000030517578,-0.007699703898964461
2012-04-25,31.25,0.0103459324819557
2012-04-26,31.290000915527344,0.001280029296875096
2012-04-27,31.290000915527344,0.0
2012-04-30,30.8700008392334,-0.013422820837487581
2012-05-01,30.989999771118164,0.003887234487284452
2012-05-02,31.6200008392334,0.02032917304834503
2012-05-03,30.43000030517578,-0.03763442449315468
2012-05-04,29.84000015258789,-0.01938876591097305
2012-05-07,29.84000015258789,0.0
2012-05-08,29.75,-0.003016090888997014
2012-05-09,29.420000076293945,-0.01109243441028751
2012-05-10,30.040000915527344,0.021074127723506697
2012-05-11,29.59000015258789,-0.014980051572064168
2012-05-14,28.700000762939453,-0.03007770818043065
2012-05-15,28.479999542236328,-0.007665547555915531
2012-05-16,28.649999618530273,0.00596910389839822
2012-05-17,28.020000457763672,-0.021989499795983636
2012-05-18,27.989999771118164,-0.001070688299621203
2012-05-21,28.469999313354492,0.01714896556489509
2012-05-22,28.469999313354492,0.0
2012-05-23,28.850000381469727,0.013347421049532127
2012-05-24,29.020000457763672,0.005892550226901827
2012-05-25,29.110000610351562,0.003101314650869158
2012-05-29,29.459999084472656,0.012023307000434524
2012-05-30,28.139999389648438,-0.04480650834507138
2012-05-31,28.209999084472656,0.002487551398098864
2012-06-01,27.329999923706055,-0.031194583102661988
2012-06-04,27.3799991607666,0.0018294634906741436
2012-06-05,27.6299991607666,0.009130752653865315
2012-06-06,28.459999084472656,0.030039809949926388
2012-06-07,27.860000610351562,-0.02108216772390703
2012-06-08,28.149999618530273,0.010409152972917113
2012-06-11,27.469999313354492,-0.0241563166746247
2012-06-12,27.5,0.0010921254967386496
2012-06-13,26.920000076293945,-0.021090906316583835
2012-06-14,27.34000015258789,0.015601785850803296
2012-06-15,27.68000030517578,0.012435996733368926
2012-06-18,27.6299991607666,-0.001806399705849393
2012-06-19,28.520000457763672,0.032211412378934545
2012-06-20,27.899999618530273,-0.021739159511991568
2012-06-21,25.8799991607666,-0.07240145108898333
2012-06-22,25.729999542236328,-0.005795966900867144
2012-06-25,25.34000015258789,-0.015157380357051498
2012-06-26,25.489999771118164,0.005919479780072345
2012-06-27,25.3799991607666,-0.004315441794401242
2012-06-28,25.219999313354492,-0.006304170713269497
2012-06-29,25.940000534057617,0.028548819996274455
2012-07-02,26.100000381469727,0.006168074175713301
2012-07-03,26.329999923706055,0.008812242868763365
2012-07-05,26.790000915527344,0.01747060361390762
2012-07-06,26.540000915527344,-0.009331839919986762
2012-07-09,26.350000381469727,-0.007159025150841547
2012-07-10,26.5,0.00569258506105208
2012-07-11,26.1299991607666,-0.013962295820128201
2012-07-12,25.989999771118164,-0.0053578030671597165
2012-07-13,26.299999237060547,0.011927644042801333
2012-07-16,26.049999237060547,-0.009505703697805234
2012-07-17,26.25,0.0076775726985403026
2012-07-18,26.75,0.01904761904761898
2012-07-19,27.280000686645508,0.01981310978114048
2012-07-20,26.940000534057617,-0.012463348388196072
2012-07-23,27.209999084472656,0.010022217708336889
2012-07-24,27.0,-0.007717717439854388
2012-07-25,26.75,-0.0092592592592593
2012-07-26,27.030000686645508,0.010467315388617005
2012-07-27,28.0,0.035886026219515754
2012-07-30,27.969999313354492,-0.0010714530944824219
2012-07-31,27.829999923706055,-0.005005341190036927
2012-08-01,27.690000534057617,-0.005030520662315352
2012-08-02,26.940000534057617,-0.027085589943471766
2012-08-03,27.860000610351562,0.0341499650354824
2012-08-06,28.440000534057617,0.02081837440773615
2012-08-07,28.940000534057617,0.01758087168111122
2012-08-08,28.90999984741211,-0.0010366512125734584
2012-08-09,29.030000686645508,0.004150841918601378
2012-08-10,28.989999771118164,-0.0013779164512988107
2012-08-13,28.860000610351562,-0.004484276019074529
2012-08-14,28.809999465942383,-0.0017325413496784847
2012-08-15,29.299999237060547,0.01700797570987178
2012-08-16,29.760000228881836,0.015699692962430234
2012-08-17,29.979999542236328,0.007392449988659067
2012-08-20,29.700000762939453,-0.009339519131826846
2012-08-21,29.809999465942383,0.003703659938628423
2012-08-22,29.899999618530273,0.0030191262730721036
2012-08-23,29.549999237060547,-0.011705698526257358
2012-08-24,29.809999465942383,0.00879865433484528
2012-08-27,29.670000076293945,-0.004696390209881884
2012-08-28,29.68000030517578,0.0003370484953191255
2012-08-29,30.329999923706055,0.021900256463842416
2012-08-30,30.290000915527344,-0.0013187935469609613
2012-08-31,30.59000015258789,0.009904233344105284
2012-09-04,30.649999618530273,0.001961407834033757
2012-09-05,31.6200008392334,0.031647674805081794
2012-09-06,32.7599983215332,0.036053050349237115
2012-09-07,32.2400016784668,-0.015872914215768197
2012-09-10,32.220001220703125,-0.0006203615608689761
2012-09-11,32.209999084472656,-0.0003104325217728743
2012-09-12,32.72999954223633,0.016144069312139298
2012-09-13,33.34000015258789,0.018637354686314334
2012-09-14,32.34000015258789,-0.029994001062485842
2012-09-17,31.93000030517578,-0.012677793614026989
2012-09-18,31.360000610351562,-0.017851540537938027
2012-09-19,31.969999313354492,0.01945148887534076
2012-09-20,29.959999084472656,-0.06287145048646336
2012-09-21,29.280000686645508,-0.022696876455499337
2012-09-24,28.950000762939453,-0.011270488933306844
2012-09-25,28.450000762939453,-0.01727115671237145
2012-09-26,28.399999618530273,-0.001757509422436132
2012-09-27,28.3799991607666,-0.0007042414800112473
2012-09-28,28.299999237060547,-0.0028188839348751715
2012-10-01,28.420000076293945,0.004240312454717232
2012-10-02,28.68000030517578,0.009148495009988045
2012-10-03,28.31999969482422,-0.01255232240309967
2012-10-04,28.850000381469727,0.018714713713163356
2012-10-05,29.190000534057617,0.011785100453803432
2012-10-08,31.860000610351562,0.0914696823379193
2012-10-09,31.6200008392334,-0.0075329493572007244
2012-10-10,31.34000015258789,-0.008855176445728863
2012-10-11,31.25,-0.0028717342740810503
2012-10-12,32.54999923706055,0.04159997558593753
2012-10-15,32.9900016784668,0.01351774045221088
2012-10-16,33.209999084472656,0.00666860851205886
2012-10-17,33.54999923706055,0.010237885033452354
2012-10-18,33.38999938964844,-0.004768997050687451
2012-10-19,33.29999923706055,-0.0026954224088963086
2012-10-22,33.150001525878906,-0.004504435874421953
2012-10-23,33.060001373291016,-0.002714936604682583
2012-10-24,32.66999816894531,-0.011796829647465867
2012-10-25,32.779998779296875,0.003367022238039974
2012-10-26,33.56999969482422,0.024100089839731442
2012-10-31,33.75,0.005361939434379348
2012-11-01,34.959999084472656,0.03585182472511583
2012-11-02,34.68000030517578,-0.008009118610681987
2012-11-05,34.529998779296875,-0.004325303476324316
2012-11-06,34.72999954223633,0.0057920871708621036
2012-11-07,34.099998474121094,-0.01813996764811554
2012-11-08,33.880001068115234,-0.0064515371217045425
2012-11-09,34.040000915527344,0.0047225455244357395
2012-11-12,33.880001068115234,-0.0047003479174151375
2012-11-13,33.689998626708984,-0.005608100218894685
2012-11-14,33.040000915527344,-0.019293491768394788
2012-11-15,33.349998474121094,0.009382492433529732
2012-11-16,33.310001373291016,-0.0011993134230909863
2012-11-19,34.220001220703125,0.02731911767922579
2012-11-20,34.25,0.0008766446004311312
2012-11-21,34.619998931884766,0.010802888522182919
2012-11-23,35.13999938964844,0.015020233212218681
2012-11-26,34.869998931884766,-0.007683564668564236
2012-11-27,35.27000045776367,0.011471222774060541
2012-11-28,35.880001068115234,0.017295168767634372
2012-11-29,36.2400016784668,0.010033461528279553
2012-11-30,36.2599983215332,0.0005517837235169409
2012-12-03,35.9900016784668,-0.007446129497090115
2012-12-04,35.88999938964844,-0.0027786130634773754
2012-12-05,35.38999938964844,-0.01393145746734703
2012-12-06,35.900001525878906,0.014410911133828419
2012-12-07,36.2400016784668,0.009470755936954456
2012-12-10,36.2400016784668,0.0
2012-12-11,35.56999969482422,-0.01848791259964766
2012-12-12,35.2599983215332,-0.008715248129060993
2012-12-13,35.150001525878906,-0.0031195916304715965
2012-12-14,35.06999969482422,-0.0022760121644884723
2012-12-17,34.81999969482422,-0.007128600005003594
2012-12-18,35.119998931884766,0.008615716246118676
2012-12-19,34.84000015258789,-0.007972630632476219
2012-12-20,37.970001220703125,0.08983929547666025
2012-12-21,37.790000915527344,-0.004740592556990442
2012-12-24,37.5,-0.007674011868260777
2012-12-26,37.459999084472656,-0.0010666910807292096
2012-12-27,37.290000915527344,-0.004538125282970928
2012-12-28,36.689998626708984,-0.016090165569519255
2012-12-31,37.540000915527344,0.023167138747167693
2013-01-02,37.720001220703125,0.0047948934679256094
2013-01-03,37.939998626708984,0.005832380670367288
2013-01-04,37.86000061035156,-0.0021085403071444686
2013-01-07,37.209999084472656,-0.017168555610143965
2013-01-08,37.31999969482422,0.0029562110469780745
2013-01-09,37.66999816894531,0.009378308600834107
2013-01-10,37.72999954223633,0.0015928159333036263
2013-01-11,37.5,-0.006095932812796856
2013-01-14,37.47999954223633,-0.0005333455403645493
2013-01-15,37.90999984741211,0.011472793768079192
2013-01-16,37.79999923706055,-0.002901625185816825
2013-01-17,38.29999923706055,0.013227513494491916
2013-01-18,38.5,0.005221952138994457
2013-01-22,38.54999923706055,0.0012986814820921122
2013-01-23,38.540000915527344,-0.00025935983738212265
2013-01-24,38.7400016784668,0.005189433269029209
2013-01-25,39.689998626708984,0.024522377570526332
2013-01-28,39.779998779296875,0.0022675776190963504
2013-01-29,39.939998626708984,0.004022117956810511
2013-01-30,39.130001068115234,-0.02028036020141677
2013-01-31,39.41999816894531,0.007411119164685731
2013-02-01,39.25,-0.004312485460215898
2013-02-04,38.79999923706055,-0.011464987590814046
2013-02-05,39.779998779296875,0.02525772065738252
2013-02-06,40.099998474121094,0.008044235913621023
2013-02-07,39.38999938964844,-0.01770571350347705
2013-02-08,39.77000045776367,0.00964714582389914
2013-02-11,39.61000061035156,-0.004023129131769387
2013-02-12,39.619998931884766,0.0002524191209072324
2013-02-13,39.400001525878906,-0.005552685813648872
2013-02-14,39.720001220703125,0.008121819351048387
2013-02-15,39.36000061035156,-0.009063459196570256
2013-02-19,40.04999923706055,0.017530452642511296
2013-02-20,39.47999954223633,-0.014232202389076853
2013-02-21,38.5,-0.02482268372845109
2013-02-22,38.91999816894531,0.01090904334922893
2013-02-25,38.2400016784668,-0.017471647545479363
2013-02-26,38.31999969482422,0.002091998243882731
2013-02-27,38.59000015258789,0.007045941020718205
2013-02-28,38.40999984741211,-0.004664428724126646
2013-03-01,38.380001068115234,-0.0007810148246822912
2013-03-04,39.40999984741211,0.02683686166315824
2013-03-05,40.2400016784668,0.021060691049690217
2013-03-06,40.650001525878906,0.010188862582267477
2013-03-07,40.90999984741211,0.006396022429856041
2013-03-08,41.40999984741211,0.012221950668905412
2013-03-11,41.369998931884766,-0.0009659723659680708
2013-03-12,41.220001220703125,-0.0036257605766103485
2013-03-13,41.33000183105469,0.002668622200241888
2013-03-14,41.470001220703125,0.003387355031357453
2013-03-15,41.65999984741211,0.004581592021128955
2013-03-18,41.560001373291016,-0.0024003474432875427
2013-03-19,41.040000915527344,-0.012512041399927787
2013-03-20,41.06999969482422,0.0007309643915121011
2013-03-21,40.18000030517578,-0.021670304267389584
2013-03-22,40.349998474121094,0.00423091507352269
2013-03-25,40.310001373291016,-0.000991254085318749
2013-03-26,40.84000015258789,0.01314807147707131
2013-03-27,41.119998931884766,0.00685599359086031
2013-03-28,41.70000076293945,0.014105103261686791
2013-04-01,41.18000030517578,-0.0124700347302108
2013-04-02,41.4900016784668,0.007527959470462919
2013-04-03,40.70000076293945,-0.019040754002604743
2013-04-04,41.11000061035156,0.010073706135785843
2013-04-05,41.349998474121094,0.005837943571061377
2013-04-08,42.380001068115234,0.024909374413611296
2013-04-09,41.68000030517578,-0.016517242692240086
2013-04-10,43.310001373291016,0.039107510944831336
2013-04-11,45.20000076293945,0.04363886699883568
2013-04-12,43.9900016784668,-0.026769890797540885
2013-04-15,42.09000015258789,-0.04319166750132131
2013-04-16,42.45000076293945,0.008553114969029663
2013-04-17,41.529998779296875,-0.02167260228757817
2013-04-18,41.16999816894531,-0.00866844740990036
2013-04-19,42.7599983215332,0.038620360051102365
2013-04-22,43.38999938964844,0.014733421254555568
2013-04-23,44.099998474121094,0.016363196461395724
2013-04-24,44.4900016784668,0.00884361038185899
2013-04-25,45.0,0.011463212009273693
2013-04-26,44.81999969482422,-0.004000006781683996
2013-04-29,45.119998931884766,0.0066934234516558
2013-04-30,46.040000915527344,0.020390115368385864
2013-05-01,45.20000076293945,-0.01824500729548406
2013-05-02,46.0,0.017699097866309854
2013-05-03,46.22999954223633,0.004999990048615732
2013-05-06,46.25,0.00043262941729849125
2013-05-07,46.81999969482422,0.012324317725929124
2013-05-08,47.09000015258789,0.0057667761538562345
2013-05-09,47.11000061035156,0.00042472834357321076
2013-05-10,46.97999954223633,-0.0027595216818288026
2013-05-13,47.06999969482422,0.001915712078859766
2013-05-14,48.06999969482422,0.02124495446108865
2013-05-15,48.41999816894531,0.007281016774351556
2013-05-16,47.720001220703125,-0.014456773538069623
2013-05-17,48.66999816894531,0.019907731013008245
2013-05-20,47.84000015258789,-0.017053586348540595
2013-05-21,48.279998779296875,0.00919729567946459
2013-05-22,47.41999816894531,-0.017812771998667487
2013-05-23,47.04999923706055,-0.007802592707122358
2013-05-24,46.709999084472656,-0.0072263583018313815
2013-05-28,46.939998626708984,0.004923989440042353
2013-05-29,46.66999816894531,-0.005752033780632493
2013-05-30,46.90999984741211,0.005142525988494517
2013-05-31,46.77000045776367,-0.0029844252846690233
2013-06-03,46.88999938964844,0.0025657244111667588
2013-06-04,46.119998931884766,-0.016421421791139146
2013-06-05,45.529998779296875,-0.01279271826218531
2013-06-06,46.529998779296875,0.02196354111159593
2013-06-07,47.20000076293945,0.014399355280892312
2013-06-10,47.09000015258789,-0.002330521368082983
2013-06-11,46.599998474121094,-0.01040564189592319
2013-06-12,45.880001068115234,-0.0154505886176306
2013-06-13,46.9900016784668,0.024193561127071828
2013-06-14,46.40999984741211,-0.012343090239140708
2013-06-17,47.119998931884766,0.015298407386490132
2013-06-18,48.209999084472656,0.023132431606451398
2013-06-19,47.470001220703125,-0.015349468529815224
2013-06-20,44.56999969482422,-0.061091246077620176
2013-06-21,44.59000015258789,0.00044874260490512796
2013-06-24,43.9900016784668,-0.01345589755702814
2013-06-25,44.36000061035156,0.008410977898777316
2013-06-26,45.88999938964844,0.03449050401815912
2013-06-27,46.70000076293945,0.01765093449693378
2013-06-28,46.15999984741211,-0.011563188580413941
2013-07-01,46.689998626708984,0.01148177601925604
2013-07-02,46.52000045776367,-0.003640997514359867
2013-07-03,46.79999923706055,0.006018890295392154
2013-07-05,47.33000183105469,0.011324841936630525
2013-07-08,48.08000183105469,0.015846185738110474
2013-07-09,48.66999816894531,0.012271138007934779
2013-07-10,48.529998779296875,-0.002876502874778586
2013-07-11,48.43000030517578,-0.002060549693723712
2013-07-12,48.0,-0.008878800381296403
2013-07-15,47.72999954223633,-0.005625009536743164
2013-07-16,47.630001068115234,-0.002095086425312087
2013-07-17,47.86000061035156,0.004828879636332717
2013-07-18,47.9900016784668,0.002716278028778829
2013-07-19,47.84000015258789,-0.0031256828637747924
2013-07-22,48.38999938964844,0.011496639533994601
2013-07-23,48.04999923706055,-0.007026248333878327
2013-07-24,47.16999816894531,-0.018314278503390624
2013-07-25,46.75,-0.008903925911572741
2013-07-26,47.779998779296875,0.022032059450200592
2013-07-29,47.65999984741211,-0.0025114888018114012
2013-07-30,48.2599983215332,0.012589141335334508
2013-07-31,49.040000915527344,0.016162507690061556
2013-08-01,49.72999954223633,0.01407011855276119
2013-08-02,49.56999969482422,-0.0032173707799095785
2013-08-05,49.400001525878906,-0.003429456727696234
2013-08-06,49.2400016784668,-0.003238863207894682
2013-08-07,48.34000015258789,-0.018277853273763967
2013-08-08,49.27000045776367,0.019238731945390608
2013-08-09,49.380001068115234,0.0022326082672936565
2013-08-12,49.5099983215332,0.0026325891171741223
2013-08-13,49.7400016784668,0.004645594116967633
2013-08-14,49.61000061035156,-0.002613612057265291
2013-08-15,48.08000183105469,-0.030840531354027534
2013-08-16,47.47999954223633,-0.012479248460236514
2013-08-19,47.189998626708984,-0.006107854219109088
2013-08-20,48.279998779296875,0.023098117912869753
2013-08-21,47.86000061035156,-0.008699216643837437
2013-08-22,48.54999923706055,0.014417020850596263
2013-08-23,48.86000061035156,0.006385198314367457
2013-08-26,48.84000015258789,-0.00040934215132681917
2013-08-27,47.34000015258789,-0.030712530616577416
2013-08-28,47.720001220703125,0.008027060982053191
2013-08-29,48.04999923706055,0.006915297735035519
2013-08-30,47.560001373291016,-0.010197666421430496
2013-09-03,48.02000045776367,0.009671973742435336
2013-09-04,49.04999923706055,0.02144937045976958
2013-09-05,49.9900016784668,0.01916416831860035
2013-09-06,51.209999084472656,0.024404828266516576
2013-09-09,51.349998474121094,0.0027338291769445355
2013-09-10,52.04999923706055,0.013631952945280634
2013-09-11,51.7599983215332,-0.005571583473162778
2013-09-12,51.119998931884766,-0.012364749041774648
2013-09-13,51.08000183105469,-0.000782415916779855
2013-09-16,50.91999816894531,-0.003132413006533996
2013-09-17,50.97999954223633,0.001178345943610104
2013-09-18,51.130001068115234,0.0029423602829701245
2013-09-19,51.25,0.0023469377934277613
2013-09-20,51.189998626708984,-0.001170758503239333
2013-09-23,50.0099983215332,-0.02305138380214966
2013-09-24,51.790000915527344,0.03559293448781653
2013-09-25,49.79999923706055,-0.038424437985869364
2013-09-26,49.4900016784668,-0.006224850669536819
2013-09-27,49.220001220703125,-0.005455656670166342
2013-09-30,48.470001220703125,-0.015237707870769612
2013-10-01,48.79999923706055,0.00680829395598348
2013-10-02,48.849998474121094,0.0010245745459473987
2013-10-03,48.040000915527344,-0.01658132208587182
2013-10-04,48.310001373291016,0.005620325824690076
2013-10-07,48.279998779296875,-0.0006210431202912092
2013-10-08,46.41999816894531,-0.03852528287861423
2013-10-09,46.27000045776367,-0.003231316611339019
2013-10-10,47.290000915527344,0.022044530963312825
2013-10-11,47.93000030517578,0.013533503431130134
2013-10-14,48.40999984741211,0.010014595017319383
2013-10-15,47.5,-0.018797765963239454
2013-10-16,48.31999969482422,0.017263151469983473
2013-10-17,48.869998931884766,0.011382434613704362
2013-10-18,48.7400016784668,-0.002660062538555774
2013-10-21,48.75,0.00020513584712533728
2013-10-22,48.38999938964844,-0.007384627904647445
2013-10-23,47.5099983215332,-0.018185597834569966
2013-10-24,47.790000915527344,0.005893550913202983
2013-10-25,47.7599983215332,-0.0006278006574466088
2013-10-28,47.529998779296875,-0.0048157359782114995
2013-10-29,47.4900016784668,-0.000841512767879582
2013-10-30,47.20000076293945,-0.006106567809595176
2013-10-31,46.9900016784668,-0.004449133073691436
2013-11-01,47.81999969482422,0.017663289778892866
2013-11-04,48.599998474121094,0.01631114145283652
2013-11-05,48.7400016784668,0.002880724459698447
2013-11-06,48.83000183105469,0.0018465356891370632
2013-11-07,47.52000045776367,-0.02682779693155546
2013-11-08,47.560001373291016,0.000841770099789807
2013-11-11,48.7599983215332,0.025231221900596568
2013-11-12,49.029998779296875,0.00553733525549438
2013-11-13,49.709999084472656,0.013869066328896507
2013-11-14,49.56999969482422,-0.0028163225151248694
2013-11-15,49.939998626708984,0.00746417054998294
2013-11-18,49.099998474121094,-0.01682018773902494
2013-11-19,48.83000183105469,-0.005498913471631006
2013-11-20,48.630001068115234,-0.004095858190450774
2013-11-21,49.279998779296875,0.013366187474912916
2013-11-22,49.689998626708984,0.008319802304547874
2013-11-25,50.09000015258789,0.008049940368964004
2013-11-26,50.11000061035156,0.0003992904312786205
2013-11-27,50.45000076293945,0.006785075802167473
2013-11-29,50.349998474121094,-0.0019822058930833997
2013-12-02,51.5099983215332,0.02303872656537065
2013-12-03,51.16999816894531,-0.006600663243387372
2013-12-04,50.689998626708984,-0.009380487774330981
2013-12-05,50.79999923706055,0.0021700653646024026
2013-12-06,51.20000076293945,0.00787404590327423
2013-12-09,51.95000076293945,0.014648437281721272
2013-12-10,52.09000015258789,0.0026948871528855722
2013-12-11,51.2599983215332,-0.015933995558136904
2013-12-12,51.09000015258789,-0.0033163904508732855
2013-12-13,50.95000076293945,-0.002740250327467386
2013-12-16,51.83000183105469,0.01727185583783819
2013-12-17,51.75,-0.001543542894624328
2013-12-18,52.52000045776367,0.014879235898815013
2013-12-19,53.04999923706055,0.010091370424170076
2013-12-20,48.08000183105469,-0.09368515508919817
2013-12-23,47.439998626708984,-0.013311214225710133
2013-12-24,47.599998474121094,0.0033726781628116154
2013-12-26,47.470001220703125,-0.002731034823218459
2013-12-27,46.93000030517578,-0.011375624639584636
2013-12-30,47.099998474121094,0.003622377324522752
2013-12-31,47.02000045776367,-0.0016984717398956795
2014-01-02,46.900001525878906,-0.002552082745991391
2014-01-03,46.439998626708984,-0.009808163842299655
2014-01-06,45.810001373291016,-0.013565832731434191
2014-01-07,45.34000015258789,-0.010259794948994538
2014-01-08,45.25,-0.0019850055642920417
2014-01-09,45.099998474121094,-0.003314950848152587
2014-01-10,45.970001220703125,0.019290527184413264
2014-01-13,45.220001220703125,-0.016314987602441655
2014-01-14,45.66999816894531,0.009951281205100138
2014-01-15,44.86000061035156,-0.017735878937357397
2014-01-16,44.65999984741211,-0.004458331703484197
2014-01-17,45.189998626708984,0.011867415609218446
2014-01-21,45.029998779296875,-0.003540603059844827
2014-01-22,44.93000030517578,-0.0022207079021079323
2014-01-23,44.77000045776367,-0.0035610916164110495
2014-01-24,44.56999969482422,-0.00446729419018288
2014-01-27,44.810001373291016,0.005384825669960014
2014-01-28,44.95000076293945,0.0031242888943958658
2014-01-29,44.72999954223633,-0.004894354103871623
2014-01-30,45.04999923706055,0.007154028573643556
2014-01-31,45.11000061035156,0.0013318840023788248
2014-02-03,45.7599983215332,0.014409170968454399
2014-02-04,45.70000076293945,-0.0013111355068716746
2014-02-05,46.20000076293945,0.010940918854545734
2014-02-06,47.150001525878906,0.02056278673704104
2014-02-07,47.540000915527344,0.008271460806515085
2014-02-10,47.220001220703125,-0.006731167199445776
2014-02-11,47.52000045776367,0.006353223831112809
2014-02-12,47.02000045776367,-0.010521885420527455
2014-02-13,47.36000061035156,0.007230968721348763
2014-02-14,47.290000915527344,-0.001478034077747048
2014-02-18,47.22999954223633,-0.0012687961964347183
2014-02-19,47.369998931884766,0.0029642047640343616
2014-02-20,47.33000183105469,-0.0008443551136151362
2014-02-21,47.04999923706055,-0.005915964148778485
2014-02-24,47.88999938964844,0.017853351035258536
2014-02-25,48.18000030517578,0.006055563149370835
2014-02-26,48.290000915527344,0.002283117676521673
2014-02-27,48.68000030517578,0.008076193461471481
2014-02-28,48.43000030517578,-0.00513557926114927
2014-03-03,48.130001068115234,-0.006194491744169639
2014-03-04,49.43000030517578,0.027010164309382523
2014-03-05,49.099998474121094,-0.006676144629117697
2014-03-06,48.95000076293945,-0.003054943296193824
2014-03-07,48.599998474121094,-0.007150199864416562
2014-03-10,48.84000015258789,0.004938306296338624
2014-03-11,48.529998779296875,-0.00634728444558752
2014-03-12,47.63999938964844,-0.01833915953091092
2014-03-13,47.13999938964844,-0.010495382166370137
2014-03-14,47.209999084472656,0.0014849320265284405
2014-03-17,47.560001373291016,0.007413732167037335
2014-03-18,47.90999984741211,0.007359093019657648
2014-03-19,47.349998474121094,-0.011688611460541787
2014-03-20,47.38999938964844,0.0008447923298076088
2014-03-21,48.41999816894531,0.02173451767382506
2014-03-24,47.52000045776367,-0.018587314027592505
2014-03-25,46.540000915527344,-0.020622885791159895
2014-03-26,45.31999969482422,-0.026214035167672067
2014-03-27,45.45000076293945,0.0028685143201816476
2014-03-28,45.66999816894531,0.004840426893573335
2014-03-31,46.79999923706055,0.024742743889217156
2014-04-01,47.5,0.014957281503225506
2014-04-02,47.880001068115234,0.00800002248663656
2014-04-03,47.560001373291016,-0.006683368581570814
2014-04-04,45.560001373291016,-0.042052143445125534
2014-04-07,43.68000030517578,-0.04126428910112723
2014-04-08,44.459999084472656,0.0178571147858817
2014-04-09,45.040000915527344,0.013045475551016095
2014-04-10,43.7599983215332,-0.02841923996393314
2014-04-11,42.880001068115234,-0.020109627220550985
2014-04-14,43.31999969482422,0.010261161747874947
