Date,Close,Returns
2012-11-13,42.95000076293945,0.008689500140296236
2012-11-14,42.880001068115234,-0.0016297949611357998
2012-11-15,42.540000915527344,-0.0079291078385888
2012-11-16,42.689998626708984,0.003526039209061027
2012-11-19,42.77000045776367,0.0018740181220018304
2012-11-20,42.43000030517578,-0.007949500793754893
2012-11-21,42.279998779296875,-0.0035352704407265456
2012-11-23,42.029998779296875,-0.005912961381692727
2012-11-26,42.630001068115234,0.014275572358900757
2012-11-27,42.790000915527344,0.0037532217547087132
2012-11-28,42.7599983215332,-0.0007011589939754925
2012-11-29,43.290000915527344,0.012394822609879341
2012-11-30,43.54999923706055,0.006005967106365917
2012-12-03,43.16999816894531,-0.00872562743449734
2012-12-04,42.900001525878906,-0.006254265798432024
2012-12-05,43.459999084472656,0.013053555680083928
2012-12-06,43.72999954223633,0.006212619959767407
2012-12-07,43.72999954223633,0.0
2012-12-10,43.68000030517578,-0.0011433623961567552
2012-12-11,43.599998474121094,-0.001831543738455732
2012-12-12,43.380001068115234,-0.005045812240944025
2012-12-13,43.150001525878906,-0.00530197179744607
2012-12-14,42.95000076293945,-0.004635011723452709
2012-12-17,43.7400016784668,0.018393501781006183
2012-12-18,43.880001068115234,0.003200717518887508
2012-12-19,43.31999969482422,-0.012762109381486142
2012-12-20,43.5099983215332,0.004385933242093021
2012-12-21,43.31999969482422,-0.004366780832877115
2012-12-24,43.11000061035156,-0.004847624329455957
2012-12-26,42.81999969482422,-0.006726998641185533
2012-12-27,42.68000030517578,-0.003269486002947297
2012-12-28,42.33000183105469,-0.00820052651402281
2012-12-31,42.810001373291016,0.011339464244581876
2013-01-02,43.779998779296875,0.02265819609646247
2013-01-03,43.77000045776367,-0.00022837646898088426
2013-01-04,44.15999984741211,0.008910198436592909
2013-01-07,43.38999938964844,-0.01743660462917318
2013-01-08,43.27000045776367,-0.0027655896191000062
2013-01-09,43.060001373291016,-0.0048532258435642905
2013-01-10,43.220001220703125,0.0037157418093198835
2013-01-11,43.15999984741211,-0.0013882779175460325
2013-01-14,43.04999923706055,-0.002548670313727075
2013-01-15,42.9900016784668,-0.0013936715367488528
2013-01-16,42.90999984741211,-0.0018609404031439958
2013-01-17,43.0,0.002097416753855219
2013-01-18,43.4900016784668,0.011395387871320883
2013-01-22,43.849998474121094,0.00827769100391973
2013-01-23,43.869998931884766,0.00045611079725516035
2013-01-24,44.209999084472656,0.007750174626532269
2013-01-25,44.45000076293945,0.005428674133383771
2013-01-28,44.349998474121094,-0.00224977023851336
2013-01-29,44.619998931884766,0.006087947396914206
2013-01-30,44.529998779296875,-0.0020170361887565935
2013-01-31,44.22999954223633,-0.006737014266437025
2013-02-01,44.0099983215332,-0.004974027198282882
2013-02-04,43.810001373291016,-0.004544352553277231
2013-02-05,43.630001068115234,-0.00410865783002512
2013-02-06,43.83000183105469,0.00458401920795759
2013-02-07,43.83000183105469,0.0
2013-02-08,43.849998474121094,0.0004562318556016187
2013-02-11,44.060001373291016,0.004789119874060166
2013-02-12,44.15999984741211,0.002269597616983088
2013-02-13,44.16999816894531,0.00022641126738576212
2013-02-14,43.90999984741211,-0.005886310443997234
2013-02-15,44.11000061035156,0.004554788513651875
2013-02-19,44.47999954223633,0.008388096276696455
2013-02-20,44.54999923706055,0.001573734162424012
2013-02-21,44.43000030517578,-0.0026935787640808284
2013-02-22,44.7400016784668,0.006977298473142213
2013-02-25,44.540000915527344,-0.0044702895716633995
2013-02-26,44.709999084472656,0.00381675270433246
2013-02-27,45.06999969482422,0.008051903773726332
2013-02-28,45.0099983215332,-0.0013312929597801837
2013-03-01,44.83000183105469,-0.003999033485686754
2013-03-04,45.029998779296875,0.004461229981562065
2013-03-05,45.36000061035156,0.007328488563193236
2013-03-06,45.47999954223633,0.0026454790623917646
2013-03-07,45.38999938964844,-0.0019788951955531653
2013-03-08,45.31999969482422,-0.0015421832069947294
2013-03-11,45.310001373291016,-0.00022061609886425693
2013-03-12,45.20000076293945,-0.0024277335470663797
2013-03-13,45.290000915527344,0.001991153784707045
2013-03-14,45.369998931884766,0.0017663505131437773
2013-03-15,45.52000045776367,0.003306183147681052
2013-03-18,45.310001373291016,-0.004613336607224072
2013-03-19,45.470001220703125,0.003531225834533469
2013-03-20,45.790000915527344,0.007037600313028358
2013-03-21,45.43000030517578,-0.007861991770117815
2013-03-22,45.65999984741211,0.005062723766042332
2013-03-25,45.630001068115234,-0.0006570034909576528
2013-03-26,46.13999938964844,0.011176820284792166
2013-03-27,46.36000061035156,0.0047681236153740425
2013-03-28,46.91999816894531,0.012079325953863629
2013-04-01,46.7400016784668,-0.0038362424872737666
2013-04-02,46.81999969482422,0.0017115535619305344
2013-04-03,46.689998626708984,-0.002776614031665736
2013-04-04,47.22999954223633,0.011565665697373495
2013-04-05,47.189998626708984,-0.0008469387235875425
2013-04-08,47.4900016784668,0.0063573439391459985
2013-04-09,47.310001373291016,-0.0037902779282780186
2013-04-10,47.45000076293945,0.0029591922550118444
2013-04-11,47.619998931884766,0.0035826800044667095
2013-04-12,47.880001068115234,0.0054599357845928065
2013-04-15,47.36000061035156,-0.010860493863062093
2013-04-16,48.130001068115234,0.0162584554020333
2013-04-17,47.959999084472656,-0.0035321416968594477
2013-04-18,47.869998931884766,-0.0018765670205574958
2013-04-19,48.5099983215332,0.013369530059089918
2013-04-22,48.470001220703125,-0.0008245125172953172
2013-04-23,48.650001525878906,0.0037136435040752147
2013-04-24,48.029998779296875,-0.012744146498170794
2013-04-25,48.09000015258789,0.0012492478620858005
2013-04-26,47.95000076293945,-0.0029111954502853976
2013-04-29,48.13999938964844,0.003962432193657772
2013-04-30,48.22999954223633,0.0018695503475067987
2013-05-01,47.84000015258789,-0.008086240791001953
2013-05-02,47.22999954223633,-0.012750848837916773
2013-05-03,47.2599983215332,0.0006351636584296383
2013-05-06,46.7599983215332,-0.010579771852682995
2013-05-07,47.27000045776367,0.010906803989246816
2013-05-08,46.93000030517578,-0.0071927258154288465
2013-05-09,46.220001220703125,-0.015128895799183528
2013-05-10,46.099998474121094,-0.0025963380227752575
2013-05-13,45.84000015258789,-0.005639877009522176
2013-05-14,46.2599983215332,0.009162263689949102
2013-05-15,46.65999984741211,0.00864681237337428
2013-05-16,46.29999923706055,-0.007715401018620671
2013-05-17,46.599998474121094,0.006479465270064599
2013-05-20,46.400001525878906,-0.0042917801457279525
2013-05-21,46.439998626708984,0.0008620064550595163
2013-05-22,45.7599983215332,-0.014642556530669038
2013-05-23,45.52000045776367,-0.005244708753771921
2013-05-24,45.20000076293945,-0.007029870202245103
2013-05-28,44.88999938964844,-0.006858437346425772
2013-05-29,44.2599983215332,-0.014034330066409195
2013-05-30,44.130001068115234,-0.002937127391501093
2013-05-31,43.900001525878906,-0.005211863509391734
2013-06-03,44.09000015258789,0.004327986790546801
2013-06-04,43.95000076293945,-0.003175309348240507
2013-06-05,43.689998626708984,-0.005915861927577315
2013-06-06,44.43000030517578,0.016937553255367055
2013-06-07,44.439998626708984,0.00022503536944684654
2013-06-10,44.400001525878906,-0.0009000247989665588
2013-06-11,44.2599983215332,-0.003153225214735711
2013-06-12,43.91999816894531,-0.007681883540028855
2013-06-13,44.650001525878906,0.01662120645191112
2013-06-14,44.4900016784668,-0.0035834231118531124
2013-06-17,44.52000045776367,0.0006742813703104478
2013-06-18,44.75,0.005166207095045561
2013-06-19,43.56999969482422,-0.026368721903369363
2013-06-20,42.47999954223633,-0.025017217356496202
2013-06-21,43.099998474121094,0.01459507859147502
2013-06-24,42.939998626708984,-0.003712293574863579
2013-06-25,43.560001373291016,0.01443881617165177
2013-06-26,44.029998779296875,0.010789655445099244
2013-06-27,44.0,-0.0006813259170694863
2013-06-28,44.130001068115234,0.0029545697298916096
2013-07-01,43.810001373291016,-0.00725129587761153
2013-07-02,43.61000061035156,-0.004565185041545905
2013-07-03,43.400001525878906,-0.004815388248878172
2013-07-05,43.13999938964844,-0.005990832421409742
2013-07-08,43.849998474121094,0.016458022589657784
2013-07-09,44.119998931884766,0.006157365271586501
2013-07-10,44.22999954223633,0.002493214256903853
2013-07-11,44.959999084472656,0.01650462468441205
2013-07-12,44.9900016784668,0.0006673174956648431
2013-07-15,45.54999923706055,0.012447155761316164
2013-07-16,45.25,-0.006586152405826162
2013-07-17,45.2599983215332,0.0002209573819491606
2013-07-18,45.619998931884766,0.007954057085775235
2013-07-19,45.560001373291016,-0.0013151591406946883
2013-07-22,45.5099983215332,-0.0010975208571245565
2013-07-23,45.619998931884766,0.002417064698055915
2013-07-24,45.040000915527344,-0.01271367886753827
2013-07-25,45.13999938964844,0.0022202147444143616
2013-07-26,45.34000015258789,0.004430677129900751
2013-07-29,45.400001525878906,0.0013233650879815873
2013-07-30,45.41999816894531,0.0004404546782890151
2013-07-31,44.84000015258789,-0.012769661817247258
2013-08-01,44.349998474121094,-0.01092778048169829
2013-08-02,44.34000015258789,-0.00022544130501012116
2013-08-05,44.06999969482422,-0.006089320181202451
2013-08-06,43.77000045776367,-0.006807334675243526
2013-08-07,44.13999938964844,0.008453254009942235
2013-08-08,44.040000915527344,-0.0022654842660587704
2013-08-09,43.869998931884766,-0.00386017211872125
2013-08-12,43.560001373291016,-0.007066276866682153
2013-08-13,43.779998779296875,0.0050504453413711126
2013-08-14,43.61000061035156,-0.003883009906014534
2013-08-15,42.900001525878906,-0.016280648349822013
2013-08-16,42.38999938964844,-0.01188816126085257
2013-08-19,42.04999923706055,-0.008020763328223102
2013-08-20,42.25,0.004756260798292278
2013-08-21,41.66999816894531,-0.013727853989460082
2013-08-22,41.93000030517578,0.006239552379539992
2013-08-23,42.22999954223633,0.007154763531530772
2013-08-26,41.900001525878906,-0.007814303100509679
2013-08-27,41.68000030517578,-0.005250625601224468
2013-08-28,41.63999938964844,-0.0009597148568728509
2013-08-29,41.439998626708984,-0.004803092360015082
2013-08-30,41.619998931884766,0.004343636851854793
2013-09-03,41.09000015258789,-0.012734233370939485
2013-09-04,40.88999938964844,-0.004867382871665882
2013-09-05,40.75,-0.003423805129326496
2013-09-06,41.119998931884766,0.009079728389810304
2013-09-09,41.22999954223633,0.002675112188932127
2013-09-10,41.40999984741211,0.004365760542669683
2013-09-11,41.02000045776367,-0.009418000267701232
2013-09-12,40.7599983215332,-0.006338423533129411
2013-09-13,40.959999084472656,0.004906790264360694
2013-09-16,40.939998626708984,-0.0004882924367850539
2013-09-17,41.150001525878906,0.005129528730196897
2013-09-18,42.630001068115234,0.03596596567087773
2013-09-19,42.29999923706055,-0.007741070203761025
2013-09-20,41.779998779296875,-0.012293155251598242
2013-09-23,42.16999816894531,0.009334595525208433
2013-09-24,42.08000183105469,-0.0021341318899297246
2013-09-25,41.720001220703125,-0.008555147212134462
2013-09-26,41.529998779296875,-0.004554229047144975
2013-09-27,41.22999954223633,-0.007223675556910947
2013-09-30,41.18000030517578,-0.0012126907013260135
2013-10-01,41.279998779296875,0.002428326211268317
2013-10-02,41.33000183105469,0.0012113142741392302
2013-10-03,40.560001373291016,-0.018630544970968388
2013-10-04,40.65999984741211,0.002465445530949628
2013-10-07,40.4900016784668,-0.004180968263238549
2013-10-08,41.0099983215332,0.012842593764152532
2013-10-09,41.27000045776367,0.0063399694433528
2013-10-10,41.56999969482422,0.007269184243590354
2013-10-11,41.689998626708984,0.0028866714641737623
2013-10-14,41.349998474121094,-0.00815543688624798
2013-10-15,40.849998474121094,-0.012091898874262985
2013-10-16,41.279998779296875,0.010526323653309078
2013-10-17,41.90999984741211,0.015261654233168276
2013-10-18,41.939998626708984,0.0007157904892889366
2013-10-21,41.7599983215332,-0.004291852910580429
2013-10-22,42.279998779296875,0.012452118741957285
2013-10-23,42.290000915527344,0.00023656898106083624
2013-10-24,42.0099983215332,-0.0066210117742355745
2013-10-25,42.459999084472656,0.010711753889997011
2013-10-28,42.439998626708984,-0.0004710423503279104
2013-10-29,42.38999938964844,-0.0011781158972300476
2013-10-30,41.900001525878906,-0.011559279802424105
2013-10-31,40.90999984741211,-0.02362772416261938
2013-11-01,41.02000045776367,0.0026888440665324698
2013-11-04,41.4900016784668,0.011457855081865809
2013-11-05,41.099998474121094,-0.009399932238328024
2013-11-06,41.77000045776367,0.016301752032045647
2013-11-07,41.52000045776367,-0.005985156745516251
2013-11-08,41.209999084472656,-0.007466314303304578
2013-11-11,41.5,0.0070371492834275795
2013-11-12,41.38999938964844,-0.002650617116905174
2013-11-13,41.7400016784668,0.008456204251742427
2013-11-14,42.36000061035156,0.014853831024271846
2013-11-15,42.41999816894531,0.0014163729397842495
2013-11-18,42.33000183105469,-0.0021215544972962297
2013-11-19,42.06999969482422,-0.00614226612293034
2013-11-20,41.400001525878906,-0.015925794480757816
2013-11-21,41.369998931884766,-0.0007247003113124428
2013-11-22,41.22999954223633,-0.0033840800885430733
2013-11-25,41.0,-0.005578451243995697
2013-11-26,40.72999954223633,-0.0065853770186261595
2013-11-27,40.68000030517578,-0.0012275776484774736
2013-11-29,40.630001068115234,-0.0012290864475285046
2013-12-02,40.7400016784668,0.002707374045281208
2013-12-03,40.880001068115234,0.0034364109936311227
2013-12-04,41.09000015258789,0.005136963771668057
2013-12-05,40.939998626708984,-0.003650560363151034
2013-12-06,41.43000030517578,0.011968776133449266
2013-12-09,41.040000915527344,-0.009413453699630203
2013-12-10,40.459999084472656,-0.014132597907307698
2013-12-11,40.279998779296875,-0.004448846002195306
2013-12-12,40.20000076293945,-0.0019860481326166024
2013-12-13,40.119998931884766,-0.00199009526209859
2013-12-16,40.380001068115234,0.006480611743582054
2013-12-17,40.310001373291016,-0.0017335238477615977
2013-12-18,41.0099983215332,0.017365341711598203
2013-12-19,40.790000915527344,-0.005364482199706533
2013-12-20,41.060001373291016,0.006619280502661029
2013-12-23,40.880001068115234,-0.004383835829408156
2013-12-24,40.959999084472656,0.0019568985877502776
2013-12-26,40.75,-0.0051269308878540976
2013-12-27,40.86000061035156,0.0026994014810199918
2013-12-30,41.0,0.003426318833998465
2013-12-31,41.11000061035156,0.0026829417158917845
2014-01-02,40.689998626708984,-0.010216540438017452
2014-01-03,40.470001220703125,-0.0054066702735510175
2014-01-06,40.400001525878906,-0.0017296687104720876
2014-01-07,40.7599983215332,0.00891081143706618
2014-01-08,40.400001525878906,-0.008832110168761065
2014-01-09,40.619998931884766,0.0054454801410077636
2014-01-10,41.38999938964844,0.01895619098993273
2014-01-13,41.27000045776367,-0.002899225263452876
2014-01-14,41.099998474121094,-0.004119262945406543
2014-01-15,41.08000183105469,-0.00048653634571294013
2014-01-16,41.2400016784668,0.0038948354498649085
2014-01-17,41.15999984741211,-0.0019399085305192854
2014-01-21,41.650001525878906,0.011904802727972008
2014-01-22,41.599998474121094,-0.0012005534195898004
2014-01-23,41.43000030517578,-0.004086494595692547
2014-01-24,41.220001220703125,-0.005068768595843376
2014-01-27,41.25,0.0007277724019525422
2014-01-28,41.25,0.0
2014-01-29,40.88999938964844,-0.008727287523674243
2014-01-30,40.88999938964844,0.0
2014-01-31,41.2400016784668,0.008559606115009277
2014-02-03,41.25,0.0002424423163498446
2014-02-04,41.0,-0.0060606060606061
2014-02-05,40.81999969482422,-0.004390251345750773
2014-02-06,40.90999984741211,0.002204805322409298
2014-02-07,41.099998474121094,0.004644307685593985
2014-02-10,41.279998779296875,0.004379569631593139
2014-02-11,41.689998626708984,0.009932167139930614
2014-02-12,41.61000061035156,-0.001918877884207193
2014-02-13,42.22999954223633,0.014900238471290184
2014-02-14,42.52000045776367,0.006867177804188662
2014-02-18,42.540000915527344,0.00047037764695079254
2014-02-19,42.16999816894531,-0.008697760663352039
2014-02-20,42.400001525878906,0.005454194140870783
2014-02-21,42.349998474121094,-0.0011793172159980658
2014-02-24,42.119998931884766,-0.005430922090277623
2014-02-25,42.16999816894531,0.0011870664370481343
2014-02-26,42.0,-0.004031258627620771
2014-02-27,42.0099983215332,0.00023805527459996867
2014-02-28,42.349998474121094,0.008093315071941332
2014-03-03,42.04999923706055,-0.007083807505775197
2014-03-04,42.33000183105469,0.00665880140486097
2014-03-05,42.220001220703125,-0.0025986441198512233
2014-03-06,42.040000915527344,-0.004263389388239003
2014-03-07,42.099998474121094,0.0014271540743850952
2014-03-10,42.15999984741211,0.0014252108186629808
2014-03-11,42.04999923706055,-0.002609122645865325
2014-03-12,42.630001068115234,0.013793147243234882
2014-03-13,43.15999984741211,0.012432530284248289
2014-03-14,43.4900016784668,0.007646010941181114
2014-03-17,43.52000045776367,0.0006897856550722725
2014-03-18,43.45000076293945,-0.0016084488531233898
2014-03-19,42.790000915527344,-0.015189869639198106
2014-03-20,42.790000915527344,0.0
2014-03-21,42.91999816894531,0.0030380287599105493
2014-03-24,43.18000030517578,0.006057831950668557
2014-03-25,43.43000030517578,0.005789717420868978
2014-03-26,43.150001525878906,-0.006447128190867346
2014-03-27,43.400001525878906,0.005793742552942183
2014-03-28,43.369998931884766,-0.000691303984776348
2014-03-31,43.939998626708984,0.01314271867332617
2014-04-01,43.5,-0.010013624043254565
2014-04-02,43.290000915527344,-0.004827565160290925
2014-04-03,43.310001373291016,0.00046201102658094406
2014-04-04,43.70000076293945,0.009004834386566074
