Date,Close,Returns
2012-01-03,24.907052993774414,0.0
2012-01-04,24.985130310058594,0.0031347472663143527
2012-01-05,25.099645614624023,0.004583338295391259
2012-01-06,25.094440460205078,-0.00020737959805749995
2012-01-09,25.25059700012207,0.006222754405089237
2012-01-10,25.46921730041504,0.008658025007959758
2012-01-11,25.313060760498047,-0.006131187231829371
2012-01-12,25.562911987304688,0.00987044708542495
2012-01-13,25.271419525146484,-0.011402944324299447
2012-01-17,25.313060760498047,0.0016477600441133777
2012-01-18,25.46921730041504,0.006169010590796775
2012-01-19,25.60455322265625,0.005313705586037276
2012-01-20,25.932483673095703,0.012807505274073039
2012-01-23,25.750301361083984,-0.007025255054945889
2012-01-24,25.635786056518555,-0.004447144247348267
2012-01-25,25.89084243774414,0.009949231931615898
2012-01-26,25.646196365356445,-0.009449135267651454
2012-01-27,25.609758377075195,-0.0014207950279313541
2012-01-30,25.61496353149414,0.00020324886874401038
2012-01-31,26.520675659179688,0.035358712362481226
2012-02-01,26.31246566772461,-0.007850855465781126
2012-02-02,26.276029586791992,-0.0013847459752626134
2012-02-03,26.473827362060547,0.00752768886239874
2012-02-06,26.421775817871094,-0.0019661510773484325
2012-02-07,26.135488510131836,-0.010835278813682847
2012-02-08,26.088640213012695,-0.0017925166044239216
2012-02-09,25.86481475830078,-0.008579422035199569
2012-02-10,25.635786056518555,-0.008854836345144279
2012-02-13,25.875226974487305,0.009340104393165793
2012-02-14,25.52647590637207,-0.01347818391927924
2012-02-15,25.323471069335938,-0.007952716927347447
2012-02-16,25.542091369628906,0.008633109564418984
2012-02-17,26.000152587890625,0.017933583105351314
2012-02-21,26.7445011138916,0.028628621446923797
2012-02-22,26.765321731567383,0.0007785008808769422
2012-02-23,26.832988739013672,0.0025281596883059976
2012-02-24,26.624780654907227,-0.007759407128722917
2012-02-27,27.119277954101562,0.01857282152306472
2012-02-28,27.067224502563477,-0.0019194261597298423
2012-02-29,26.97353172302246,-0.0034614845542121353
2012-03-01,26.968326568603516,-0.00019297266937068347
2012-03-02,26.885042190551758,-0.0030882293656557813
2012-03-05,27.088045120239258,0.007550775938854226
2012-03-06,26.78093719482422,-0.011337397145192218
2012-03-07,27.207765579223633,0.0159377687679243
2012-03-08,27.379539489746094,0.006313414823510222
2012-03-09,27.546106338500977,0.006083624920618647
2012-03-12,27.327486038208008,-0.007936522774088184
2012-03-13,27.566926956176758,0.008761907979166983
2012-03-14,27.478439331054688,-0.003209919816697049
2012-03-15,27.764726638793945,0.010418616002536574
2012-03-16,27.910472869873047,0.0052493306696368425
2012-03-19,27.8167781829834,-0.0033569723926384354
2012-03-20,27.50967025756836,-0.011040384454117258
2012-03-21,27.62418556213379,0.00416272908738069
2012-03-22,27.561721801757812,-0.0022611982617724014
2012-03-23,27.514875411987305,-0.0016996902482165899
2012-03-26,27.686647415161133,0.0062428777380176825
2012-03-27,27.86362648010254,0.006392217240592801
2012-03-28,29.0504207611084,0.04259295830904675
2012-03-29,29.15972900390625,0.0037627077313864277
2012-03-30,29.243013381958008,0.0028561437604788242
2012-04-02,29.045215606689453,-0.006763932727623434
2012-04-03,29.154523849487305,0.0037633820412295016
2012-04-04,28.753721237182617,-0.013747527291951833
2012-04-05,28.48825454711914,-0.009232429008882215
2012-04-09,28.13429832458496,-0.012424637035896358
2012-04-10,27.650211334228516,-0.01720629335665458
2012-04-11,28.061424255371094,0.01487196304476468
2012-04-12,28.503870010375977,0.015767045570404203
2012-04-13,28.326892852783203,-0.006208881724774629
2012-04-16,28.410175323486328,0.0029400496247840024
2012-04-17,28.576744079589844,0.005862996416140298
2012-04-18,28.680849075317383,0.0036429970971358916
2012-04-19,28.62359046936035,-0.0019964055389946056
2012-04-20,28.779747009277344,0.005455518939321946
2012-04-23,28.441408157348633,-0.011756144062685658
2012-04-24,28.43099594116211,-0.0003660935537691534
2012-04-25,28.451818466186523,0.0007323881677414601
2012-04-26,29.482454299926758,0.03622390023910382
2012-04-27,29.966541290283203,0.016419494300976334
2012-04-30,29.21698760986328,-0.025013019459238284
2012-05-01,29.190961837768555,-0.000890775340779526
2012-05-02,28.993162155151367,-0.006776059100637943
2012-05-03,28.769336700439453,-0.0077199393951634665
2012-05-04,28.753721237182617,-0.0005427814836133082
2012-05-07,28.70687484741211,-0.0016292287660467641
