Date,Close,Returns
2012-01-03,36.029998779296875,0.0
2012-01-04,35.97999954223633,-0.0013877113170838173
2012-01-05,36.13999938964844,0.004446910768419743
2012-01-06,35.900001525878906,-0.006640782175504789
2012-01-09,36.599998474121094,0.01949852140640118
2012-01-10,36.7599983215332,0.0043715807126396555
2012-01-11,36.90999984741211,0.004080564002393761
2012-01-12,37.310001373291016,0.01083721288356898
2012-01-13,36.619998931884766,-0.01849376617552745
2012-01-17,37.040000915527344,0.011469197047869972
2012-01-18,39.150001525878906,0.05696545783472273
2012-01-19,39.66999816894531,0.013282161501901202
2012-01-20,39.779998779296875,0.0027728917425984267
2012-01-23,39.5,-0.00703868245070427
2012-01-24,39.849998474121094,0.008860720863825167
2012-01-25,39.779998779296875,-0.0017565796111554954
2012-01-26,39.279998779296875,-0.0125691306018898
2012-01-27,39.36000061035156,0.002036706556540313
2012-01-30,39.08000183105469,-0.007113790014099619
2012-01-31,39.130001068115234,0.0012794072343367269
2012-02-01,39.349998474121094,0.005622218246886801
2012-02-02,39.34000015258789,-0.0002540869611412644
2012-02-03,40.08000183105469,0.01881041371623171
2012-02-06,39.56999969482422,-0.01272460361604355
2012-02-07,39.66999816894531,0.00252712850372272
2012-02-08,39.88999938964844,0.0055457834851968535
2012-02-09,40.099998474121094,0.005264454441860744
2012-02-10,39.459999084472656,-0.015960085137196822
2012-02-13,39.5,0.001013707968966493
2012-02-14,39.43000030517578,-0.0017721441727650555
2012-02-15,39.619998931884766,0.004818631124485329
2012-02-16,40.36000061035156,0.01867747850622159
2012-02-17,40.41999816894531,0.0014865599030333687
2012-02-21,40.189998626708984,-0.005690241282916175
2012-02-22,39.81999969482422,-0.009206243954407056
2012-02-23,39.33000183105469,-0.012305320630959793
2012-02-24,38.849998474121094,-0.012204508888544852
2012-02-27,38.81999969482422,-0.0007721693815987418
2012-02-28,39.56999969482422,0.019319938328077768
2012-02-29,39.209999084472656,-0.00909781685943889
2012-03-01,39.150001525878906,-0.0015301596530132855
2012-03-02,38.65999984741211,-0.012516006625003517
2012-03-05,37.959999084472656,-0.01810658990435332
2012-03-06,38.08000183105469,0.0031612947701866734
2012-03-07,38.20000076293945,0.00315123230343195
2012-03-08,38.58000183105469,0.00994767174151212
2012-03-09,38.88999938964844,0.008035187762594154
2012-03-12,38.63999938964844,-0.006428387861238782
2012-03-13,39.41999816894531,0.02018630413089073
2012-03-14,39.04999923706055,-0.0093860717674068
2012-03-15,39.790000915527344,0.018950107373228775
2012-03-16,39.70000076293945,-0.0022618786257119217
2012-03-19,40.290000915527344,0.01486146451510062
2012-03-20,40.04999923706055,-0.005956854629266206
2012-03-21,40.13999938964844,0.002247194863979063
2012-03-22,39.81999969482422,-0.007972090176631697
2012-03-23,39.91999816894531,0.002511262553678284
2012-03-26,40.439998626708984,0.013026064168715212
2012-03-27,40.380001068115234,-0.0014836192045299956
2012-03-28,40.119998931884766,-0.006438883837369902
2012-03-29,40.0099983215332,-0.002741789962116381
2012-03-30,40.400001525878906,0.009747643606768275
2012-04-02,39.900001525878906,-0.012376237156320857
2012-04-03,39.08000183105469,-0.020551370011662073
2012-04-04,38.689998626708984,-0.009979610697863128
2012-04-05,38.790000915527344,0.00258470644528086
2012-04-09,38.040000915527344,-0.019334879667398552
2012-04-10,37.61000061035156,-0.011303898391870515
2012-04-11,37.939998626708984,0.00877420927950201
2012-04-12,38.83000183105469,0.023458177031117744
2012-04-13,38.040000915527344,-0.02034511661793259
2012-04-16,37.93000030517578,-0.00289170893018198
2012-04-17,38.63999938964844,0.01871866804007838
2012-04-18,38.38999938964844,-0.006469979398265102
2012-04-19,38.279998779296875,-0.00286534545716155
2012-04-20,37.810001373291016,-0.012277884560959018
2012-04-23,37.220001220703125,-0.015604340945744255
2012-04-24,37.459999084472656,0.006448088551809006
2012-04-25,37.83000183105469,0.009877275910970207
2012-04-26,38.380001068115234,0.014538705007649533
2012-04-27,38.970001220703125,0.015372593438462534
2012-04-30,38.97999954223633,0.0002565645681296136
2012-05-01,39.040000915527344,0.0015392861466301255
2012-05-02,38.9900016784668,-0.0012807181323774008
2012-05-03,38.20000076293945,-0.02026162814872723
2012-05-04,37.5,-0.018324626936096156
2012-05-07,37.439998626708984,-0.0016000366210937589
2012-05-08,37.45000076293945,0.0002671510843308411
2012-05-09,37.09000015258789,-0.009612833191389947
2012-05-10,37.130001068115234,0.0010784824848417696
2012-05-11,37.33000183105469,0.00538650032819965
2012-05-14,37.189998626708984,-0.003750420505718721
2012-05-15,36.900001525878906,-0.007797717438521423
2012-05-16,36.349998474121094,-0.014905231138597097
2012-05-17,35.68000030517578,-0.0184318623678158
2012-05-18,35.09000015258789,-0.01653587857459471
2012-05-21,35.869998931884766,0.022228520259477635
2012-05-22,35.79999923706055,-0.0019514830473551514
2012-05-23,35.68000030517578,-0.0033519255430749517
2012-05-24,36.0,0.00896860123562826
2012-05-25,36.189998626708984,0.005277739630805023
2012-05-29,36.900001525878906,0.019618760047311
2012-05-30,36.150001525878906,-0.020325202411550225
2012-05-31,36.369998931884766,0.006085681790313879
2012-06-01,35.7400016784668,-0.017321893646404907
2012-06-04,35.68000030517578,-0.001678829615924915
2012-06-05,36.20000076293945,0.014574003736436136
2012-06-06,37.31999969482422,0.030939196361326804
2012-06-07,36.84000015258789,-0.012861724173671374
2012-06-08,37.099998474121094,0.007057500555274432
2012-06-11,36.33000183105469,-0.02075462735135991
2012-06-12,37.29999923706055,0.026699624473365935
2012-06-13,36.619998931884766,-0.01823057155722796
2012-06-14,36.439998626708984,-0.00491535528197562
2012-06-15,36.90999984741211,0.01289794836486724
2012-06-18,37.560001373291016,0.017610445097969274
2012-06-19,38.0,0.011714552998442374
2012-06-20,38.27000045776367,0.00710527520430726
2012-06-21,37.31999969482422,-0.02482364127452552
2012-06-22,37.72999954223633,0.01098606245350453
2012-06-25,36.959999084472656,-0.020408175645528548
2012-06-26,36.630001068115234,-0.008928517979754469
2012-06-27,37.08000183105469,0.012285032755053882
2012-06-28,36.52000045776367,-0.015102517412014071
2012-06-29,37.66999816894531,0.031489531674887106
2012-07-02,37.2400016784668,-0.011414826423670976
2012-07-03,37.279998779296875,0.0010740359566956403
2012-07-05,37.43000030517578,0.004023646212193865
2012-07-06,36.619998931884766,-0.021640431917896885
2012-07-09,36.310001373291016,-0.008465253075795043
2012-07-10,36.119998931884766,-0.005232785299369658
2012-07-11,36.439998626708984,0.00885934950960765
2012-07-12,35.83000183105469,-0.016739759018739253
2012-07-13,36.470001220703125,0.017862108761985462
2012-07-16,36.18000030517578,-0.0079517659945324
2012-07-17,36.56999969482422,0.010779419191786044
2012-07-18,37.59000015258789,0.027891727270318523
2012-07-19,37.9900016784668,0.01064116850905017
2012-07-20,37.4900016784668,-0.013161357670679052
2012-07-23,36.9900016784668,-0.013336889240183392
2012-07-24,36.70000076293945,-0.007839981139989072
2012-07-25,37.95000076293945,0.03405994479603058
2012-07-26,38.34000015258789,0.010276663552251986
2012-07-27,39.369998931884766,0.026864861116265626
2012-07-30,39.220001220703125,-0.003809949587277317
2012-07-31,39.08000183105469,-0.003569591669837502
2012-08-01,39.349998474121094,0.006908818587921806
2012-08-02,39.08000183105469,-0.006861414321120529
2012-08-03,39.79999923706055,0.018423678921982933
2012-08-06,39.84000015258789,0.0010050481480938789
2012-08-07,40.0099983215332,0.004267022296541523
2012-08-08,40.18000030517578,0.004248987522478487
2012-08-09,40.36000061035156,0.004479848277965104
2012-08-10,40.43000030517578,0.0017343828980582732
2012-08-13,40.529998779296875,0.0024733730736157256
2012-08-14,40.279998779296875,-0.006168270602754156
2012-08-15,40.43000030517578,0.003723970467347737
2012-08-16,40.849998474121094,0.010388280132947347
2012-08-17,40.81999969482422,-0.0007343642697044128
2012-08-20,40.540000915527344,-0.006859352802307317
2012-08-21,40.34000015258789,-0.004933417819999342
2012-08-22,39.70000076293945,-0.015865131066624016
2012-08-23,39.56999969482422,-0.003274586035690752
