Date,Close,Returns
2012-03-02,50.880001068115234,-0.02322900904066405
2012-03-05,51.2400016784668,0.007075483545482042
2012-03-06,50.540000915527344,-0.01366121662782116
2012-03-07,50.5,-0.0007914704155664865
2012-03-08,51.20000076293945,0.013861401246325844
2012-03-09,52.150001525878906,0.018554702124674582
2012-03-12,52.2400016784668,0.0017257938629824388
2012-03-13,53.2599983215332,0.019525203106699918
2012-03-14,52.79999923706055,-0.008636858786506552
2012-03-15,54.650001525878906,0.03503792264299577
2012-03-16,54.63999938964844,-0.00018302170084538716
2012-03-19,54.34000015258789,-0.005490469260828412
2012-03-20,53.560001373291016,-0.014354044481167172
2012-03-21,53.86000061035156,0.005601180533392425
2012-03-22,53.61000061035156,-0.00464166351962414
2012-03-23,53.689998626708984,0.0014922218885775607
2012-03-26,54.56999969482422,0.016390409585100407
2012-03-27,54.86000061035156,0.005314292049645175
2012-03-28,54.869998931884766,0.00018225157531825964
2012-03-29,54.91999816894531,0.0009112308735892416
2012-03-30,54.369998931884766,-0.010014553084445432
2012-04-02,55.119998931884766,0.013794372167260871
2012-04-03,55.72999954223633,0.01106677471284745
2012-04-04,55.720001220703125,-0.0001794064528141126
2012-04-05,55.91999816894531,0.003589320600514867
2012-04-09,55.040000915527344,-0.01573671820874034
2012-04-10,54.29999923706055,-0.013444797713621282
2012-04-11,54.5,0.003683255354503645
2012-04-12,55.84000015258789,0.024587158763080597
2012-04-13,56.0,0.002865326772472976
2012-04-16,56.90999984741211,0.016249997275216144
2012-04-17,56.790000915527344,-0.0021085737516518543
2012-04-18,56.209999084472656,-0.010213097758484224
2012-04-19,55.380001068115234,-0.014766020812597702
2012-04-20,56.0099983215332,0.011375898181061661
2012-04-23,55.439998626708984,-0.010176749007419272
2012-04-24,55.650001525878906,0.0037879311755384393
2012-04-25,56.02000045776367,0.0066486778389880374
2012-04-26,55.38999938964844,-0.011246002552074641
2012-04-27,55.65999984741211,0.004874534405828745
2012-04-30,55.310001373291016,-0.0062881508278941345
2012-05-01,55.59000015258789,0.00506235350469697
2012-05-02,57.099998474121094,0.027163128573276518
2012-05-03,56.779998779296875,-0.005604197957540191
2012-05-04,55.970001220703125,-0.014265543783158585
2012-05-07,56.290000915527344,0.005717343002412667
2012-05-08,56.22999954223633,-0.0010659330665326872
2012-05-09,55.5,-0.012982385704769617
2012-05-10,55.22999954223633,-0.004864873112858992
2012-05-11,55.2599983215332,0.0005431609550157201
2012-05-14,54.939998626708984,-0.005790801747084462
2012-05-15,55.59000015258789,0.01183111652942248
2012-05-16,55.34000015258789,-0.004497211716383842
2012-05-17,52.13999938964844,-0.05782437213798619
2012-05-18,52.56999969482422,0.00824703318391573
2012-05-21,54.18000030517578,0.03062584401175239
2012-05-22,54.310001373291016,0.0023994290768363236
2012-05-23,55.400001525878906,0.020069971000294284
2012-05-24,56.68000030517578,0.023104670470071254
2012-05-25,56.689998626708984,0.00017639946152736563
2012-05-29,57.470001220703125,0.013759086485965355
2012-05-30,56.720001220703125,-0.013050286829119129
2012-05-31,57.130001068115234,0.007228487986393972
2012-06-01,54.65999984741211,-0.04323474837254393
2012-06-04,53.880001068115234,-0.014270010638022468
2012-06-05,54.0,0.002227151624088819
2012-06-06,55.119998931884766,0.020740720960829018
2012-06-07,54.77000045776367,-0.006349754733370183
2012-06-08,55.38999938964844,0.011320046132971662
2012-06-11,55.56999969482422,0.0032496896038858303
2012-06-12,56.279998779296875,0.01277666165866087
2012-06-13,56.810001373291016,0.009417246010835045
2012-06-14,57.529998779296875,0.012673779063564039
2012-06-15,58.54999923706055,0.017729888395734417
2012-06-18,60.619998931884766,0.03535439319893219
2012-06-19,60.34000015258789,-0.004618917588756322
2012-06-20,59.209999084472656,-0.01872723011696531
2012-06-21,57.66999816894531,-0.026009135945607498
2012-06-22,57.25,-0.007282784502869566
2012-06-25,56.880001068115234,-0.006462863439035238
2012-06-26,57.0099983215332,0.0022854650312382763
2012-06-27,57.31999969482422,0.0054376667675488655
2012-06-28,57.7400016784668,0.007327320060689146
2012-06-29,59.599998474121094,0.032213313848031166
2012-07-02,59.130001068115234,-0.007885862718770675
2012-07-03,59.0,-0.0021985636016728094
2012-07-05,59.86000061035156,0.014576281531382351
2012-07-06,58.72999954223633,-0.018877398205703
2012-07-09,59.650001525878906,0.015664941100177465
2012-07-10,58.7599983215332,-0.014920422155556556
2012-07-11,58.47999954223633,-0.0047651257197920405
2012-07-12,58.0099983215332,-0.008036956641281678
2012-07-13,59.09000015258789,0.018617511848018742
2012-07-16,58.33000183105469,-0.012861707895932661
2012-07-17,55.150001525878906,-0.054517404514853984
2012-07-18,54.869998931884766,-0.005077109451443129
2012-07-19,55.20000076293945,0.0060142489061163484
2012-07-20,54.400001525878906,-0.014492739601511984
2012-07-23,54.119998931884766,-0.005147106362872744
2012-07-24,53.540000915527344,-0.010716888909909406
2012-07-25,53.61000061035156,0.00130742797211858
2012-07-26,54.41999816894531,0.015109075720423526
2012-07-27,55.349998474121094,0.017089311585212208
2012-07-30,55.119998931884766,-0.004155366731290244
2012-07-31,55.02000045776367,-0.0018141958646382683
2012-08-01,53.779998779296875,-0.02253728949745626
2012-08-02,54.4900016784668,0.013201988012005117
2012-08-03,54.81999969482422,0.006056120502705431
2012-08-06,54.560001373291016,-0.004742764009131317
2012-08-07,55.290000915527344,0.013379756669025467
2012-08-08,55.060001373291016,-0.00415987589849609
2012-08-09,54.77000045776367,-0.005266997971199117
2012-08-10,54.90999984741211,0.0025561327091168096
2012-08-13,54.7599983215332,-0.0027317706482560267
2012-08-14,55.15999984741211,0.007304629987938016
2012-08-15,55.81999969482422,0.011965189435058976
2012-08-16,55.65999984741211,-0.0028663534268514868
2012-08-17,55.40999984741211,-0.00449155588726835
2012-08-20,54.56999969482422,-0.015159721257915204
2012-08-21,54.38999938964844,-0.003298521278768729
2012-08-22,54.5,0.0020224418383152365
2012-08-23,54.540000915527344,0.0007339617527952758
2012-08-24,54.380001068115234,-0.0029336238490336175
2012-08-27,53.119998931884766,-0.02317032202063063
2012-08-28,53.380001068115234,0.004894618626853919
2012-08-29,53.189998626708984,-0.0035594312027794617
2012-08-30,52.43000030517578,-0.014288368888048297
2012-08-31,52.439998626708984,0.00019069848321584537
2012-09-04,52.7400016784668,0.005720882143673611
2012-09-05,51.400001525878906,-0.02540766230455016
2012-09-06,52.04999923706055,0.012645869491937356
2012-09-07,51.650001525878906,-0.00768487448693056
2012-09-10,52.15999984741211,0.00987412016392053
2012-09-11,51.900001525878906,-0.004984630412074309
2012-09-12,52.97999954223633,0.02080920972264133
2012-09-13,52.52000045776367,-0.00868250450070196
2012-09-14,52.34000015258789,-0.0034272715842897927
2012-09-17,51.93000030517578,-0.007833394081330325
2012-09-18,51.54999923706055,-0.007317563371501801
2012-09-19,51.650001525878906,0.0019399086381841624
2012-09-20,51.349998474121094,-0.005808384179959769
2012-09-21,51.040000915527344,-0.006036953608673956
2012-09-24,51.88999938964844,0.016653574821204664
2012-09-25,51.20000076293945,-0.013297333490557617
2012-09-26,52.369998931884766,0.02285152639669885
2012-09-27,52.95000076293945,0.011075078153220286
2012-09-28,52.040000915527344,-0.01718602142210035
2012-10-01,52.029998779296875,-0.0001922009234147648
2012-10-02,52.11000061035156,0.0015376097046253534
2012-10-03,53.560001373291016,0.027825767529379153
2012-10-04,54.2599983215332,0.013069397503624014
2012-10-05,55.20000076293945,0.01732404110733654
2012-10-08,55.25,0.0009057832675631872
2012-10-09,54.709999084472656,-0.009773772226739252
2012-10-10,54.619998931884766,-0.0016450402868574132
2012-10-11,54.790000915527344,0.0031124494135303937
2012-10-12,58.369998931884766,0.06534035328593801
2012-10-15,58.439998626708984,0.0011992409817567218
2012-10-16,58.459999084472656,0.00034223918948783627
2012-10-17,58.77000045776367,0.005302794699724167
2012-10-18,58.22999954223633,-0.009188376915454155
2012-10-19,57.33000183105469,-0.015455911355947038
2012-10-22,57.34000015258789,0.00017439946300146225
2012-10-23,57.77000045776367,0.007499133310629569
2012-10-24,56.91999816894531,-0.014713558630483403
2012-10-25,57.279998779296875,0.006324677124602829
2012-10-26,57.15999984741211,-0.0020949534644217893
2012-10-31,58.70000076293945,0.026941933513617178
2012-11-01,58.599998474121094,-0.0017036164824293376
2012-11-02,58.59000015258789,-0.00017061982582844415
2012-11-05,58.83000183105469,0.004096290797777069
2012-11-06,59.900001525878906,0.018187993566564753
2012-11-07,59.45000076293945,-0.007512533413626676
2012-11-08,58.599998474121094,-0.014297767500589198
2012-11-09,58.65999984741211,0.0010239142466448303
2012-11-12,60.040000915527344,0.02352541888347992
2012-11-13,60.150001525878906,0.0018321220631947188
2012-11-14,59.650001525878906,-0.008312551742577723
2012-11-15,59.099998474121094,-0.009220503565606664
2012-11-16,59.31999969482422,0.003722524981103925
2012-11-19,59.63999938964844,0.00539446555074985
2012-11-20,59.41999816894531,-0.0036888199690576773
2012-11-21,59.18000030517578,-0.0040390082659907955
2012-11-23,59.630001068115234,0.00760393309596008
2012-11-26,59.86000061035156,0.0038571111540581793
2012-11-27,60.0099983215332,0.0025058087145375385
2012-11-28,59.7599983215332,-0.004165972454465039
2012-11-29,59.84000015258789,0.00133871876341507
2012-11-30,59.45000076293945,-0.006517369462800238
2012-12-03,58.68000030517578,-0.01295206808884819
2012-12-04,58.130001068115234,-0.0093728567518776
2012-12-05,58.7599983215332,0.010837729947394292
2012-12-06,58.709999084472656,-0.00085090603282445
2012-12-07,58.470001220703125,-0.004087853304583056
2012-12-10,58.650001525878906,0.0030785069508780794
2012-12-11,58.79999923706055,0.0025575056654594253
2012-12-12,57.439998626708984,-0.02312926238091484
2012-12-13,56.65999984741211,-0.013579366259493297
2012-12-14,56.86000061035156,0.003529840513202709
2012-12-17,57.5,0.011255704938067268
2012-12-18,58.52000045776367,0.01773913839589003
2012-12-19,58.33000183105469,-0.0032467297543190554
2012-12-20,58.75,0.0072003798347508585
2012-12-21,59.20000076293945,0.00765958745428863
2012-12-24,58.9900016784668,-0.003547281786592804
2012-12-26,58.619998931884766,-0.006272295915480397
2012-12-27,58.63999938964844,0.00034118829969465025
2012-12-28,58.47999954223633,-0.002728510386723393
2012-12-31,59.709999084472656,0.021032824074288525
2013-01-02,61.040000915527344,0.02227435691588453
2013-01-03,61.2599983215332,0.0036041514204809832
2013-01-04,61.880001068115234,0.010120841716773299
2013-01-07,61.41999816894531,-0.007433789451030681
2013-01-08,61.33000183105469,-0.0014652611620579181
2013-01-09,61.34000015258789,0.00016302496714004633
2013-01-10,61.400001525878906,0.0009781769341663527
2013-01-11,60.880001068115234,-0.00846906261955871
2013-01-14,60.77000045776367,-0.0018068431081085246
2013-01-15,60.900001525878906,0.0021392309879211258
2013-01-16,61.34000015258789,0.007224936218138023
2013-01-17,62.779998779296875,0.02347568671546907
2013-01-18,63.08000183105469,0.004778640611518226
2013-01-22,63.709999084472656,0.009987273860664558
2013-01-23,63.459999084472656,-0.003924030820790403
2013-01-24,67.56999969482422,0.06476521698149851
2013-01-25,67.55999755859375,-0.0001480262879332006
2013-01-28,67.73999786376953,0.0026643030148079117
2013-01-29,68.08999633789062,0.005166791927347925
2013-01-30,67.19000244140625,-0.013217711042577185
2013-01-31,67.2699966430664,0.0011905670301159965
2013-02-01,67.83999633789062,0.008473312372061281
2013-02-04,67.19999694824219,-0.00943395377648304
2013-02-05,68.27999877929688,0.016071456549120233
2013-02-06,68.33999633789062,0.0008786988820501662
2013-02-07,68.27999877929688,-0.0008779274481828248
2013-02-08,69.06999969482422,0.011570019473504667
2013-02-11,68.31999969482422,-0.01085854934579078
2013-02-12,67.12999725341797,-0.0174180685995583
2013-02-13,66.91999816894531,-0.003128245092576143
2013-02-14,67.41000366210938,0.007322258018104044
2013-02-15,66.80000305175781,-0.009049111069763027
2013-02-19,67.62000274658203,0.012275443972493028
2013-02-20,66.4800033569336,-0.016858907769063403
2013-02-21,66.05000305175781,-0.006468114973868011
2013-02-22,67.2699966430664,0.018470757531269033
2013-02-25,66.04000091552734,-0.018284462448621808
2013-02-26,66.36000061035156,0.004845543464385038
2013-02-27,69.83000183105469,0.05229055438196961
2013-02-28,69.66000366210938,-0.002434457460800288
2013-03-01,69.18000030517578,-0.006890659369785279
2013-03-04,69.61000061035156,0.006215673652484988
2013-03-05,70.19999694824219,0.008475741024528638
2013-03-06,69.69000244140625,-0.007264879330578178
2013-03-07,69.22000122070312,-0.006744169956060642
2013-03-08,69.29000091552734,0.0010112639929178435
2013-03-11,68.88999938964844,-0.005772860738832319
2013-03-12,70.0999984741211,0.017564219700870964
2013-03-13,74.44000244140625,0.061911612863834176
2013-03-14,74.51000213623047,0.0009403505175771265
2013-03-15,74.0,-0.0068447473038318885
2013-03-18,74.0999984741211,0.0013513307313661738
2013-03-19,73.88999938964844,-0.00283399580022925
2013-03-20,74.66000366210938,0.010420953834367142
2013-03-21,73.97000122070312,-0.00924192884491426
2013-03-22,74.23999786376953,0.003650082987842973
2013-03-25,73.69999694824219,-0.007273719437845938
2013-03-26,73.5999984741211,-0.0013568314553842331
2013-03-27,73.86000061035156,0.0035326377937614506
2013-03-28,74.4800033569336,0.008394296526652578
2013-04-01,73.41999816894531,-0.01423207760757439
2013-04-02,73.33000183105469,-0.0012257741778137765
2013-04-03,72.69000244140625,-0.008727660898235512
2013-04-04,72.45999908447266,-0.003164167687557784
2013-04-05,73.4000015258789,0.01297270843614573
2013-04-08,73.83999633789062,0.0059944796030635406
2013-04-09,73.5,-0.004604501012361983
2013-04-10,74.87000274658203,0.018639493150775843
2013-04-11,74.22000122070312,-0.00868173503451064
2013-04-12,72.01000213623047,-0.029776327783947676
2013-04-15,70.6500015258789,-0.018886273712069523
2013-04-16,71.38999938964844,0.010474137972926512
2013-04-17,69.69000244140625,-0.0238128163997251
2013-04-18,69.4000015258789,-0.004161298685147363
2013-04-19,70.0,0.008645510964396141
2013-04-22,71.22000122070312,0.017428588867187456
2013-04-23,70.27999877929688,-0.01319857378959155
2013-04-24,70.16000366210938,-0.0017073864438206243
2013-04-25,71.0,0.011972581158006257
2013-04-26,71.55999755859375,0.007887289557658494
2013-04-29,72.2300033569336,0.009362853845701125
2013-04-30,71.06999969482422,-0.016059858897930157
2013-05-01,69.43000030517578,-0.023075832231470694
2013-05-02,69.66000366210938,0.0033127373746597577
2013-05-03,70.62000274658203,0.013781209216255474
2013-05-06,71.80999755859375,0.01685067637680482
2013-05-07,73.04000091552734,0.01712858096019243
2013-05-08,72.69999694824219,-0.0046550378289066385
2013-05-09,71.86000061035156,-0.011554282986953157
2013-05-10,71.7699966430664,-0.0012524904887377675
2013-05-13,71.80000305175781,0.00041809126508174366
2013-05-14,72.66000366210938,0.011977723869059265
2013-05-15,74.08999633789062,0.019680602858639373
2013-05-16,74.44999694824219,0.004858963802748306
2013-05-17,74.87999725341797,0.005775692717284064
2013-05-20,75.37000274658203,0.006543877018394095
2013-05-21,75.91000366210938,0.00716466625778156
2013-05-22,75.30000305175781,-0.008035839558996671
2013-05-23,75.66000366210938,0.004780884405862773
2013-05-24,74.77999877929688,-0.011631044676425395
2013-05-28,75.37999725341797,0.008023515430802597
2013-05-29,74.25,-0.014990677826891674
2013-05-30,74.29000091552734,0.0005387328690551474
2013-05-31,73.66000366210938,-0.008480242908252444
2013-06-03,72.83000183105469,-0.011268012351208223
2013-06-04,71.75,-0.014829078729944212
2013-06-05,70.4000015258789,-0.01881530974384804
2013-06-06,71.23999786376953,0.011931765904604985
2013-06-07,73.36000061035156,0.02975860205156189
2013-06-10,73.05999755859375,-0.004089463594081244
2013-06-11,72.25,-0.01108674494471662
2013-06-12,71.01000213623047,-0.0171626001905818
2013-06-13,72.61000061035156,0.02253201557509521
2013-06-14,72.01000213623047,-0.00826330352675353
2013-06-17,72.25,0.0033328406700432467
2013-06-18,72.69999694824219,0.006228331463559611
2013-06-19,72.5199966430664,-0.002475932774851808
2013-06-20,70.80000305175781,-0.023717507872679122
2013-06-21,69.68000030517578,-0.01581924715120786
2013-06-24,68.61000061035156,-0.015355908297043142
2013-06-25,69.2300033569336,0.009036623539812272
2013-06-26,70.38999938964844,0.016755683612120764
2013-06-27,71.36000061035156,0.013780383990822598
2013-06-28,72.23999786376953,0.012331799970448865
2013-07-01,73.48999786376953,0.0173034335127924
2013-07-02,73.2300033569336,-0.0035378216681662966
2013-07-03,73.30000305175781,0.0009558881826488008
2013-07-05,74.7699966430664,0.02005448199327664
2013-07-08,75.13999938964844,0.004948545716115804
2013-07-09,76.29000091552734,0.01530478487117648
2013-07-10,76.55999755859375,0.003539082970589469
2013-07-11,76.9000015258789,0.004441013298425833
2013-07-12,75.7300033569336,-0.01521454025656388
2013-07-15,76.22000122070312,0.00647032671397163
2013-07-16,75.4800033569336,-0.009708709681423233
2013-07-17,74.86000061035156,-0.008214132472280533
2013-07-18,75.61000061035156,0.010018701494590943
2013-07-19,75.45999908447266,-0.0019838847330782006
2013-07-22,74.87999725341797,-0.007686215718150424
2013-07-23,74.5999984741211,-0.003739300074347862
2013-07-24,74.04000091552734,-0.007506669839785762
2013-07-25,74.5,0.006212845472509887
2013-07-26,75.01000213623047,0.006845666258127103
2013-07-29,74.69000244140625,-0.004266093663656267
2013-07-30,74.5999984741211,-0.0012050336637190462
2013-07-31,74.93000030517578,0.0044236171287479475
2013-08-01,77.77999877929688,0.038035479280843276
2013-08-02,77.44000244140625,-0.004371256662723422
2013-08-05,77.38999938964844,-0.0006457005446978137
2013-08-06,75.94999694824219,-0.018607086868627887
2013-08-07,75.16999816894531,-0.010269898757578888
2013-08-08,75.91999816894531,0.00997738483795585
2013-08-09,75.70999908447266,-0.0027660575544976584
2013-08-12,76.19000244140625,0.006340025924422843
2013-08-13,75.47000122070312,-0.009450074781882867
2013-08-14,74.45999908447266,-0.013382829202252644
2013-08-15,73.08999633789062,-0.01839917759101506
2013-08-16,73.12999725341797,0.0005472830418875585
2013-08-19,72.8499984741211,-0.0038287814824686794
2013-08-20,73.72000122070312,0.01194238524096991
2013-08-21,73.16000366210938,-0.007596277120468731
2013-08-22,74.33000183105469,0.015992319715413927
2013-08-23,74.55999755859375,0.003094251605991083
2013-08-26,74.69999694824219,0.0018776742788706446
2013-08-27,73.33000183105469,-0.018339962157384537
2013-08-28,72.88999938964844,-0.0060003058832587275
2013-08-29,73.13999938964844,0.003429825793571206
2013-08-30,72.0,-0.015586538134559791
2013-09-03,71.70999908447266,-0.004027790493435379
2013-09-04,72.44999694824219,0.010319312135227188
2013-09-05,72.80999755859375,0.0049689527331346905
2013-09-06,73.18000030517578,0.005081757437009449
2013-09-09,73.66000366210938,0.006559215016833653
2013-09-10,74.98999786376953,0.018055853048298154
2013-09-11,74.5,-0.00653417625987518
2013-09-12,74.31999969482422,-0.0024161114788695537
2013-09-13,74.04000091552734,-0.0037674755173118246
2013-09-16,74.44999694824219,0.005537493620274336
2013-09-17,73.9800033569336,-0.0063128758975683485
2013-09-18,74.1500015258789,0.0022978935013711066
2013-09-19,74.33000183105469,0.0024275158661049012
2013-09-20,74.91999816894531,0.007937526212250523
2013-09-23,74.20999908447266,-0.009476763238456032
2013-09-24,73.29000091552734,-0.01239722652331643
2013-09-25,71.80999755859375,-0.02019379640395169
2013-09-26,71.9000015258789,0.0012533626283961485
2013-09-27,72.33999633789062,0.006119538284757198
2013-09-30,72.93000030517578,0.008155985584092695
2013-10-01,73.48999786376953,0.00767856240573761
2013-10-02,73.55000305175781,0.0008165082287729941
2013-10-03,72.44000244140625,-0.015091781975460239
2013-10-04,72.91999816894531,0.006626114182247678
2013-10-07,72.16000366210938,-0.010422305621499595
2013-10-08,71.37000274658203,-0.010947905701703342
2013-10-09,70.83000183105469,-0.007566216824241412
2013-10-10,72.13999938964844,0.018494953052780927
2013-10-11,74.0,0.02578320801342371
2013-10-14,73.18000030517578,-0.011081076957084046
2013-10-15,72.75,-0.005875926528868369
2013-10-16,73.79000091552734,0.01429554523061638
2013-10-17,74.66000366210938,0.011790252551669989
2013-10-18,75.79000091552734,0.015135242405452054
2013-10-21,75.33999633789062,-0.005937519094877386
2013-10-22,74.9000015258789,-0.00584012255639621
2013-10-23,74.83000183105469,-0.0009345753457699058
2013-10-24,75.19000244140625,0.004810912756147534
2013-10-25,74.7699966430664,-0.005585926116535855
2013-10-28,74.3499984741211,-0.005617201923256432
2013-10-29,74.69999694824219,0.004707444267707972
2013-10-30,75.33000183105469,0.008433800649938705
2013-10-31,75.02999877929688,-0.00398251751580514
2013-11-01,75.0,-0.00039982380094549796
2013-11-04,75.91000366210938,0.012133382161458428
2013-11-05,75.05000305175781,-0.011329213132166283
2013-11-06,73.19999694824219,-0.024650313501516807
2013-11-07,72.94999694824219,-0.003415300688834333
2013-11-08,73.19999694824219,0.0034270049411704306
2013-11-11,73.20999908447266,0.00013664121103085236
2013-11-12,73.73999786376953,0.00723943157935758
2013-11-13,72.70999908447266,-0.01396797951092621
2013-11-14,72.30000305175781,-0.005638784732186819
2013-11-15,73.95999908447266,0.022959833508257255
2013-11-18,73.69999694824219,-0.003515442664263846
2013-11-19,72.68000030517578,-0.013839846476285778
2013-11-20,72.37000274658203,-0.004265238817998118
2013-11-21,72.95999908447266,0.008152498486929893
2013-11-22,73.30000305175781,0.004660142153942504
2013-11-25,74.43000030517578,0.015416060114213925
2013-11-26,74.97000122070312,0.007255151327599796
2013-11-27,74.98999786376953,0.000266728594648713
2013-11-29,75.19000244140625,0.002667083388908198
2013-12-02,76.01000213623047,0.01090570113311573
2013-12-03,75.83000183105469,-0.0023681134076692922
2013-12-04,75.83000183105469,0.0
2013-12-05,76.01000213623047,0.002373734680592765
2013-12-06,76.7300033569336,0.009472453630677391
2013-12-09,76.86000061035156,0.0016942167044258216
2013-12-10,76.26000213623047,-0.007806381334328094
2013-12-11,75.23999786376953,-0.01337535069352358
2013-12-12,74.61000061035156,-0.0083731694750796
2013-12-13,74.22000122070312,-0.005227173119662587
2013-12-16,75.45999908447266,0.016707057981341533
2013-12-17,75.27999877929688,-0.0023853738054553375
2013-12-18,76.70999908447266,0.01899575356487726
2013-12-19,76.0199966430664,-0.008994947850884727
2013-12-20,76.44000244140625,0.005524938396299639
2013-12-23,77.16000366210938,0.009419167944886286
2013-12-24,77.2699966430664,0.0014255180888624874
2013-12-26,77.43000030517578,0.002070708801094945
2013-12-27,77.44999694824219,0.00025825446193450396
2013-12-30,77.30999755859375,-0.001807610008583982
2013-12-31,77.30000305175781,-0.00012927832300557718
2014-01-02,76.5999984741211,-0.0090556862872051
2014-01-03,77.29000091552734,0.00900786494975403
2014-01-06,76.62000274658203,-0.008668626743549623
2014-01-07,77.30000305175781,0.00887497103628232
2014-01-08,77.1500015258789,-0.001940511254294175
2014-01-09,77.4800033569336,0.004277405373012133
2014-01-10,79.2300033569336,0.022586472950164138
2014-01-13,77.80000305175781,-0.01804872200665686
2014-01-14,78.4000015258789,0.007712062346860504
2014-01-15,79.18000030517578,0.009948963828009694
2014-01-16,78.51000213623047,-0.008461709602967993
2014-01-17,77.58999633789062,-0.011718325987858824
2014-01-21,79.05999755859375,0.018945757057411416
2014-01-22,79.29000091552734,0.002909225449483799
2014-01-23,78.48999786376953,-0.010089583081353548
2014-01-24,76.30000305175781,-0.02790157818341088
2014-01-27,74.75,-0.020314587021790453
2014-01-28,74.7300033569336,-0.00026751361961752096
2014-01-29,74.27999877929688,-0.0060217390261225745
2014-01-30,75.51000213623047,0.016559011539408086
2014-01-31,75.05000305175781,-0.006091896059581048
2014-02-03,72.4000015258789,-0.03530981236671438
2014-02-04,73.08999633789062,0.009530314882177038
2014-02-05,73.4800033569336,0.00533598356251086
2014-02-06,74.12999725341797,0.008845861006932632
2014-02-07,73.91999816894531,-0.0028328489444665594
2014-02-10,73.22000122070312,-0.009469655919665088
2014-02-11,73.23999786376953,0.0002731035609537802
2014-02-12,73.25,0.0001365665827717244
2014-02-13,73.43000030517578,0.0024573420501812215
2014-02-14,72.77999877929688,-0.008851988603806316
2014-02-18,72.30999755859375,-0.006457834962712572
2014-02-19,71.41999816894531,-0.012308109800823308
2014-02-20,71.6500015258789,0.003220433531649247
2014-02-21,72.0,0.004884835543160104
2014-02-24,71.6500015258789,-0.004861089918348549
2014-02-25,71.83000183105469,0.0025122163481150483
2014-02-26,71.11000061035156,-0.010023683730324584
2014-02-27,71.12999725341797,0.00028120718456992044
2014-02-28,71.87000274658203,0.010403564202703608
2014-03-03,71.16000366210938,-0.009878934984546395
2014-03-04,72.30000305175781,0.016020226686068284
2014-03-05,72.70999908447266,0.005670760932352081
2014-03-06,73.83999633789062,0.015541153454082135
2014-03-07,74.38999938964844,0.007448579076859696
2014-03-10,74.18000030517578,-0.0028229477913113143
2014-03-11,73.08000183105469,-0.01482877419244688
2014-03-12,72.75,-0.00451562428552732
2014-03-13,71.9000015258789,-0.011683827822970394
2014-03-14,71.44999694824219,-0.006258756162539791
2014-03-17,71.5,0.0006998328046681213
2014-03-18,70.9800033569336,-0.0072726803226070835
2014-03-19,70.98999786376953,0.00014080735930210864
2014-03-20,70.19999694824219,-0.011128341164953426
2014-03-21,70.11000061035156,-0.001281999170982595
2014-03-24,69.97000122070312,-0.0019968533508722963
2014-03-25,69.80000305175781,-0.0024295864796270994
2014-03-26,69.75,-0.0007163760683611686
2014-03-27,69.97000122070312,0.0031541393649192617
2014-03-28,69.97000122070312,0.0
2014-03-31,71.91999816894531,0.027869042650026543
2014-04-01,73.02999877929688,0.015433824229862836
2014-04-02,74.18000030517578,0.01574697446393647
2014-04-03,73.80000305175781,-0.005122637528372387
2014-04-04,73.3499984741211,-0.006097622751060294
2014-04-07,72.04000091552734,-0.017859544455968046
2014-04-08,72.30000305175781,0.0036091356597196533
2014-04-09,72.81999969482422,0.007192207760961633
2014-04-10,71.95999908447266,-0.011809950754678278
