Date,Close,Returns
2012-01-03,35.81999969482422,0.0
2012-01-04,35.81999969482422,0.0
2012-01-05,35.7400016784668,-0.002233333809016802
2012-01-06,35.400001525878906,-0.009513154354235498
2012-01-09,35.02000045776367,-0.010734492986884114
2012-01-10,35.720001220703125,0.019988599479994207
2012-01-11,35.58000183105469,-0.003919355679285252
2012-01-12,35.810001373291016,0.0064642925913394045
2012-01-13,35.540000915527344,-0.007539805847789016
2012-01-17,35.79999923706055,0.007315653203025407
2012-01-18,35.90999984741211,0.003072642812731896
2012-01-19,35.75,-0.00445557917270889
2012-01-20,36.0099983215332,0.0072726803226070835
2012-01-23,36.099998474121094,0.0024993101022743325
2012-01-24,36.52000045776367,0.01163440447078301
2012-01-25,36.40999984741211,-0.00301206486781902
2012-01-26,35.91999816894531,-0.013457887407863467
2012-01-27,36.31999969482422,0.01113590050861224
2012-01-30,37.11000061035156,0.021751126711598623
2012-01-31,37.040000915527344,-0.0018862757659101614
2012-02-01,37.459999084472656,0.011339043157778228
2012-02-02,36.83000183105469,-0.016817866225712352
2012-02-03,37.040000915527344,0.005701848331041592
2012-02-06,36.599998474121094,-0.011879115295102438
2012-02-07,36.529998779296875,-0.0019125600476107563
2012-02-08,36.52000045776367,-0.0002737016662280878
2012-02-09,36.869998931884766,0.009583747802135889
2012-02-10,36.61000061035156,-0.007051758314762457
2012-02-13,36.959999084472656,0.009560187606829196
2012-02-14,37.20000076293945,0.006493552067419417
2012-02-15,36.869998931884766,-0.008871016781898944
2012-02-16,37.20000076293945,0.008950416073088219
2012-02-17,37.18000030517578,-0.0005376467030505649
2012-02-21,37.31999969482422,0.0037654488568938937
2012-02-22,37.45000076293945,0.0034834155728373783
2012-02-23,37.970001220703125,0.01388519218077744
2012-02-24,37.63999938964844,-0.008691119843176498
2012-02-27,37.58000183105469,-0.0015939840479979317
2012-02-28,37.33000183105469,-0.006652474396459662
2012-02-29,36.95000076293945,-0.010179508424216333
2012-03-01,37.0,0.0013531592971087747
2012-03-02,37.0,0.0
2012-03-05,36.7400016784668,-0.007026981663059595
2012-03-06,36.20000076293945,-0.014697901220941834
2012-03-07,35.97999954223633,-0.006077381659294168
2012-03-08,36.47999954223633,0.013896609404151272
2012-03-09,36.95000076293945,0.012883805553751682
2012-03-12,37.40999984741211,0.012449230716499171
2012-03-13,38.13999938964844,0.01951348690761434
2012-03-14,37.959999084472656,-0.004719462717784784
2012-03-15,37.97999954223633,0.0005268824616977419
2012-03-16,38.470001220703125,0.012901571468474593
2012-03-19,38.560001373291016,0.002339489205408496
2012-03-20,38.189998626708984,-0.009595506571696277
2012-03-21,38.02000045776367,-0.004451379289299617
2012-03-22,38.470001220703125,0.011835895779100714
2012-03-23,38.13999938964844,-0.008578160139935065
2012-03-26,38.45000076293945,0.008127985795803427
2012-03-27,38.33000183105469,-0.0031209084396280895
2012-03-28,38.220001220703125,-0.0028698305530067136
2012-03-29,38.540000915527344,0.008372571549026597
2012-03-30,38.349998474121094,-0.004930006146670829
2012-04-02,38.75,0.010430287921623593
2012-04-03,39.0,0.006451612903225712
2012-04-04,38.540000915527344,-0.011794848319811702
2012-04-05,38.939998626708984,0.010378767557851498
2012-04-09,39.0,0.0015408673704950804
2012-04-10,39.0,0.0
2012-04-11,39.439998626708984,0.01128201606946111
2012-04-12,39.689998626708984,0.0063387426142225145
2012-04-13,40.66999816894531,0.024691347345546344
2012-04-16,40.58000183105469,-0.002212843421255495
2012-04-17,41.88999938964844,0.03228185065263478
2012-04-18,42.709999084472656,0.019575070584194165
2012-04-19,41.95000076293945,-0.0177943886168217
2012-04-20,41.970001220703125,0.00047676894874681963
2012-04-23,42.31999969482422,0.008339253370058142
2012-04-24,41.2599983215332,-0.02504729160999153
2012-04-25,41.75,0.0118759500339356
2012-04-26,42.029998779296875,0.006706557587949025
2012-04-27,41.70000076293945,-0.007851487650291644
2012-04-30,41.11000061035156,-0.014148684455474791
2012-05-01,41.369998931884766,0.006324454334056595
2012-05-02,41.38999938964844,0.000483453185401439
2012-05-03,41.33000183105469,-0.0014495665493716725
2012-05-04,40.720001220703125,-0.014759268892488131
2012-05-07,40.84000015258789,0.002946928494288903
2012-05-08,40.689998626708984,-0.003672907084193544
2012-05-09,40.5,-0.0046694183613038565
2012-05-10,40.15999984741211,-0.008395065495997334
2012-05-11,40.310001373291016,0.003735097770140472
2012-05-14,39.7599983215332,-0.013644332250562496
2012-05-15,39.790000915527344,0.0007545924361342937
2012-05-16,40.13999938964844,0.008796141394018298
2012-05-17,39.599998474121094,-0.013452937811120225
2012-05-18,38.619998931884766,-0.02474746414136264
2012-05-21,39.58000183105469,0.02485766249924315
2012-05-22,39.41999816894531,-0.004042538016858721
2012-05-23,39.93000030517578,0.012937649921867411
2012-05-24,39.2400016784668,-0.01728020589620549
2012-05-25,39.79999923706055,0.014271089058109032
2012-05-29,39.91999816894531,0.003015048597614811
2012-05-30,38.619998931884766,-0.032565112642511274
2012-05-31,38.22999954223633,-0.01009837908945288
2012-06-01,37.72999954223633,-0.013078734135154813
2012-06-04,37.77000045776367,0.0010601886035690455
2012-06-05,38.33000183105469,0.014826618122952828
2012-06-06,38.9900016784668,0.017218883795548923
2012-06-07,39.400001525878906,0.010515512432987206
2012-06-08,39.810001373291016,0.010406087094763539
2012-06-11,39.599998474121094,-0.0052751291616587315
2012-06-12,40.29999923706055,0.017676787624042678
2012-06-13,41.15999984741211,0.021339965921405968
2012-06-14,42.0099983215332,0.020651080594562554
2012-06-15,42.33000183105469,0.007617317836393633
2012-06-18,43.58000183105469,0.02952988296548953
2012-06-19,43.439998626708984,-0.0032125561831880534
2012-06-20,43.54999923706055,0.002532242491461112
2012-06-21,42.81999969482422,-0.016762331917909767
2012-06-22,43.209999084472656,0.009107879318728251
2012-06-25,42.619998931884766,-0.013654250522766254
2012-06-26,43.7599983215332,0.026747991980722086
2012-06-27,43.619998931884766,-0.0031992549135804182
2012-06-28,42.52000045776367,-0.025217755640911554
2012-06-29,43.56999969482422,0.024694243315061648
2012-07-02,43.380001068115234,-0.004360767226068041
2012-07-03,44.290000915527344,0.020977404910231146
2012-07-05,44.9900016784668,0.01580493900360347
2012-07-06,43.810001373291016,-0.02622805648261528
2012-07-09,43.43000030517578,-0.008673842871570914
2012-07-10,43.08000183105469,-0.008058910238584183
2012-07-11,42.939998626708984,-0.0032498421168770664
2012-07-12,42.529998779296875,-0.009548203552039447
2012-07-13,43.16999816894531,0.0150481873505246
2012-07-16,43.25,0.0018531812473467912
2012-07-17,43.560001373291016,0.00716766181019679
2012-07-18,43.810001373291016,0.005739210103728132
2012-07-19,44.0,0.004336877898954317
2012-07-20,43.189998626708984,-0.018409122120250365
2012-07-23,42.13999938964844,-0.024311166252531935
2012-07-24,41.779998779296875,-0.008542966672182573
2012-07-25,41.439998626708984,-0.008137868897123313
2012-07-26,42.630001068115234,0.028716276082095815
2012-07-27,45.41999816894531,0.06544679875499315
2012-07-30,45.5099983215332,0.001981509383886859
2012-07-31,44.41999816894531,-0.023950784284519577
2012-08-01,45.0,0.013057223209436586
2012-08-02,45.11000061035156,0.0024444580078124556
2012-08-03,45.650001525878906,0.01197075832899519
2012-08-06,45.869998931884766,0.004819220123818413
2012-08-07,45.84000015258789,-0.0006539956397518809
2012-08-08,46.5,0.014397902382529804
2012-08-09,46.599998474121094,0.0021505048198084964
2012-08-10,46.7599983215332,0.003433473232857809
2012-08-13,47.4900016784668,0.015611706226204447
2012-08-14,46.970001220703125,-0.010949682867656185
2012-08-15,47.689998626708984,0.015328877736722424
2012-08-16,47.7599983215332,0.001467806601802124
2012-08-17,48.15999984741211,0.008375241623460372
2012-08-20,47.72999954223633,-0.008928577793566705
2012-08-21,47.4900016784668,-0.005028239389718747
2012-08-22,47.849998474121094,0.007580475530232
2012-08-23,47.540000915527344,-0.006478528076890311
2012-08-24,47.5,-0.000841415960391334
2012-08-27,47.220001220703125,-0.005894711143092146
2012-08-28,47.2599983215332,0.0008470372680240423
2012-08-29,47.43000030517578,0.0035971644028840455
2012-08-30,47.20000076293945,-0.004849241846014318
2012-08-31,47.68000030517578,0.010169481662661628
2012-09-04,48.099998474121094,0.008808686372842267
2012-09-05,48.290000915527344,0.0039501548323015445
2012-09-06,49.0099983215332,0.014909865238257769
2012-09-07,48.93000030517578,-0.001632279516367019
2012-09-10,47.900001525878906,-0.021050455198708073
2012-09-11,47.25,-0.013569968792751075
2012-09-12,47.41999816894531,0.003597844845403486
2012-09-13,48.0099983215332,0.012442011289959698
2012-09-14,47.779998779296875,-0.00479065924343447
2012-09-17,47.0,-0.016324796969958255
2012-09-18,46.84000015258789,-0.0034042520725980907
2012-09-19,47.25,0.008753199104963194
2012-09-20,47.290000915527344,0.000846580222800819
2012-09-21,47.599998474121094,0.0065552453498043395
2012-09-24,47.380001068115234,-0.0046217943919780735
2012-09-25,47.81999969482422,0.00928658963254203
2012-09-26,47.79999923706055,-0.0004182446234067827
2012-09-27,48.599998474121094,0.016736385979694512
2012-09-28,48.689998626708984,0.0018518550496624542
2012-10-01,48.790000915527344,0.0020538568831156567
2012-10-02,48.52000045776367,-0.005533930163910794
2012-10-03,49.47999954223633,0.01978563634409536
2012-10-04,49.5,0.00040421297390280664
2012-10-05,49.209999084472656,-0.005858604354087804
2012-10-08,48.38999938964844,-0.01666327392968714
2012-10-09,47.58000183105469,-0.016738945418689588
2012-10-10,47.68000030517578,0.002101691262563765
2012-10-11,47.900001525878906,0.004614119532194039
2012-10-12,48.029998779296875,0.002713930047533175
2012-10-15,48.2599983215332,0.004788664336495163
2012-10-16,48.599998474121094,0.00704517539189764
2012-10-17,48.970001220703125,0.007613225477343555
2012-10-18,48.70000076293945,-0.00551358895309817
2012-10-19,47.369998931884766,-0.027310098772458602
2012-10-22,47.310001373291016,-0.001266572935330279
2012-10-23,47.380001068115234,0.0014795961275058112
