Date,Close,Returns
2012-03-20,27.760000228881836,-0.005017899339161747
2012-03-21,27.65999984741211,-0.003602319187507974
2012-03-22,27.399999618530273,-0.009399863713526413
2012-03-23,27.8799991607666,0.017518231712372323
2012-03-26,28.469999313354492,0.021162129495977622
2012-03-27,28.40999984741211,-0.0021074628517548932
2012-03-28,28.420000076293945,0.00035199679463371325
2012-03-29,28.489999771118164,0.002463043442515911
2012-03-30,28.790000915527344,0.01053005078340874
2012-04-02,29.040000915527344,0.008683570408126284
2012-04-03,28.489999771118164,-0.018939432750330942
2012-04-04,28.43000030517578,-0.002105983377479914
2012-04-05,28.780000686645508,0.01231095243449598
2012-04-09,28.309999465942383,-0.01633082729289914
2012-04-10,27.479999542236328,-0.02931825995632975
2012-04-11,28.0,0.018922869957273436
2012-04-12,28.239999771118164,0.008571420397077256
2012-04-13,28.270000457763672,0.001062347269428443
2012-04-16,28.889999389648438,0.02193133787921453
2012-04-17,28.389999389648438,-0.017307027018462096
2012-04-18,28.280000686645508,-0.0038745581320103195
2012-04-19,28.5,0.007779324894372497
2012-04-20,29.09000015258789,0.02070175973992594
2012-04-23,28.950000762939453,-0.004812629388590173
2012-04-24,29.65999984741211,0.02452501090713488
2012-04-25,29.950000762939453,0.009777509002672824
2012-04-26,30.1200008392334,0.005676129280914877
2012-04-27,30.479999542236328,0.011952147841045369
2012-04-30,30.350000381469727,-0.004265064393667806
2012-05-01,30.209999084472656,-0.004612892759057408
2012-05-02,30.65999984741211,0.014895755596720406
2012-05-03,30.440000534057617,-0.0071754505691251635
2012-05-04,30.079999923706055,-0.011826563864503759
2012-05-07,30.3700008392334,0.00964098790767598
2012-05-08,30.299999237060547,-0.002304958848813099
2012-05-09,29.969999313354492,-0.010891086865191246
2012-05-10,29.889999389648438,-0.0026693335181494637
2012-05-11,30.040000915527344,0.005018451955233427
2012-05-14,29.43000030517578,-0.02030627802132523
2012-05-15,29.389999389648438,-0.001359188417008217
2012-05-16,29.219999313354492,-0.005784283083511088
2012-05-17,28.399999618530273,-0.028062960783488133
2012-05-18,28.1200008392334,-0.009859112079500965
2012-05-21,28.309999465942383,0.0067567077182977275
2012-05-22,28.110000610351562,-0.0070646011785137075
2012-05-23,27.889999389648438,-0.007826439556252063
2012-05-24,28.1299991607666,0.008605226832928636
2012-05-25,28.229999542236328,0.0035549372361589615
2012-05-29,28.770000457763672,0.019128619351177045
2012-05-30,28.030000686645508,-0.02572122903524221
2012-05-31,28.360000610351562,0.011773097239461627
2012-06-01,27.700000762939453,-0.023272208505214387
2012-06-04,27.81999969482422,0.004332091284463546
2012-06-05,28.280000686645508,0.0165349028349151
2012-06-06,28.969999313354492,0.024398819305362363
2012-06-07,28.65999984741211,-0.010700706706592178
2012-06-08,28.979999542236328,0.01116537671067408
2012-06-11,28.1299991607666,-0.0293305864353417
2012-06-12,28.65999984741211,0.018841119888290292
2012-06-13,28.350000381469727,-0.010816450369603658
2012-06-14,28.920000076293945,0.020105809070704028
2012-06-15,29.190000534057617,0.00933611538905188
2012-06-18,29.149999618530273,-0.0013703636449294843
2012-06-19,29.420000076293945,0.009262451502470626
2012-06-20,29.600000381469727,0.0061182972368794
2012-06-21,29.040000915527344,-0.0189189006326147
2012-06-22,28.920000076293945,-0.004132260173905
2012-06-25,29.15999984741211,0.008298747250519378
2012-06-26,29.190000534057617,0.0010288301372598507
2012-06-27,28.989999771118164,-0.0068516875395772114
2012-06-28,29.329999923706055,0.011728187487832331
2012-06-29,30.600000381469727,0.043300390762605945
2012-07-02,30.59000015258789,-0.00032680486134539777
2012-07-03,30.850000381469727,0.008499517083521146
2012-07-05,30.530000686645508,-0.010372761454370272
2012-07-06,30.940000534057617,0.013429408391446573
2012-07-09,31.110000610351562,0.005494507865531961
2012-07-10,30.770000457763672,-0.010928966439002874
2012-07-11,30.700000762939453,-0.002274933174612803
2012-07-12,31.170000076293945,0.01530942350730724
2012-07-13,31.5,0.010587100510051961
2012-07-16,31.649999618530273,0.004761892651754751
2012-07-17,32.220001220703125,0.018009529511625377
2012-07-18,32.130001068115234,-0.0027933007193698955
2012-07-19,31.860000610351562,-0.008403375312415196
2012-07-20,31.81999969482422,-0.0012555214928133829
2012-07-23,31.479999542236328,-0.010685108606182547
2012-07-24,31.3700008392334,-0.003494240934004633
2012-07-25,31.510000228881836,0.004462843031656671
2012-07-26,31.940000534057617,0.013646471026732776
2012-07-27,32.209999084472656,0.008453304505337655
2012-07-30,32.06999969482422,-0.004346457424021621
2012-07-31,32.7400016784668,0.020891861241604914
2012-08-01,32.900001525878906,0.004886983482268459
2012-08-02,33.27000045776367,0.011246167620804659
2012-08-03,33.45000076293945,0.005410288629370319
2012-08-06,33.220001220703125,-0.006875920388353274
2012-08-07,33.150001525878906,-0.0021071550948827955
2012-08-08,32.97999954223633,-0.005128264730541954
2012-08-09,32.959999084472656,-0.0006064420267216653
2012-08-10,32.95000076293945,-0.00030334714232183035
2012-08-13,32.970001220703125,0.0006069941517623523
2012-08-14,33.189998626708984,0.006672653862921818
2012-08-15,33.65999984741211,0.014160929200066397
2012-08-16,33.81999969482422,0.004753412006459401
2012-08-17,33.61000061035156,-0.006209316569118495
2012-08-20,33.599998474121094,-0.0002975940508429531
2012-08-21,33.41999816894531,-0.005357152183040115
2012-08-22,33.36000061035156,-0.0017952591825544095
2012-08-23,33.189998626708984,-0.005095982629863216
2012-08-24,33.310001373291016,0.003615629754364136
2012-08-27,33.619998931884766,0.00930644088301702
2012-08-28,33.849998474121094,0.006841152574166287
2012-08-29,34.04999923706055,0.005908442302954731
2012-08-30,34.040000915527344,-0.0002936364686411119
2012-08-31,34.11000061035156,0.0020563952097982785
2012-09-04,34.220001220703125,0.0032248785805701896
2012-09-05,34.0099983215332,-0.00613684663000158
2012-09-06,34.290000915527344,0.008232949362330766
2012-09-07,34.290000915527344,0.0
2012-09-10,34.189998626708984,-0.002916368799893432
2012-09-11,34.13999938964844,-0.0014623936551283467
2012-09-12,34.09000015258789,-0.0014645353823792284
2012-09-13,34.54999923706055,0.01349366624856807
2012-09-14,34.86000061035156,0.008972543564009339
2012-09-17,34.45000076293945,-0.011761326455351884
2012-09-18,34.0,-0.013062431145823172
2012-09-19,33.86000061035156,-0.004117629107306953
2012-09-20,33.40999984741211,-0.013290040012636006
2012-09-21,33.290000915527344,-0.003591707046776915
2012-09-24,33.27000045776367,-0.0006007947495832999
2012-09-25,33.15999984741211,-0.003306300235589421
2012-09-26,33.22999954223633,0.0021109678874042803
2012-09-27,33.36000061035156,0.003912159792539338
2012-09-28,33.25,-0.0032973803458933304
2012-10-01,32.93000030517578,-0.009624050972156906
2012-10-02,33.0099983215332,0.002429335427149848
2012-10-03,33.279998779296875,0.008179353877383999
2012-10-04,33.439998626708984,0.0048076878990646055
2012-10-05,33.79999923706055,0.010765568933487568
2012-10-08,33.900001525878906,0.0029586476649594573
2012-10-09,34.0,0.002949807363423096
2012-10-10,34.130001068115234,0.0038235608269185928
2012-10-11,33.95000076293945,-0.005273961310945929
2012-10-12,33.939998626708984,-0.0002946137262355153
2012-10-15,34.310001373291016,0.010901672408756724
2012-10-16,34.189998626708984,-0.0034976025001108857
2012-10-17,33.900001525878906,-0.008481927829138147
2012-10-18,33.66999816894531,-0.006784759486161418
2012-10-19,33.439998626708984,-0.006830993606897873
2012-10-22,33.290000915527344,-0.004485577671699881
2012-10-23,33.2400016784668,-0.0015019295790174025
2012-10-24,33.34000015258789,0.003008377529230888
2012-10-25,33.119998931884766,-0.006598716847517672
2012-10-26,33.099998474121094,-0.0006038785751414366
2012-10-31,34.4900016784668,0.04199405644784138
2012-11-01,34.72999954223633,0.006958476430558358
2012-11-02,34.91999816894531,0.005470735076685607
2012-11-05,34.849998474121094,-0.002004573267316734
2012-11-06,34.88999938964844,0.0011478025044118212
2012-11-07,35.380001068115234,0.014044187074768955
2012-11-08,35.209999084472656,-0.0048050304836136926
2012-11-09,35.290000915527344,0.002272133857849745
2012-11-12,35.2400016784668,-0.0014168103078328054
2012-11-13,35.33000183105469,0.0025539202128610494
2012-11-14,34.68000030517578,-0.01839800430770322
2012-11-15,34.61000061035156,-0.0020184456230749603
2012-11-16,34.31999969482422,-0.008379107495323335
2012-11-19,35.2400016784668,0.026806584843336312
2012-11-20,35.63999938964844,0.011350672307886223
2012-11-21,35.86000061035156,0.006172873862815509
2012-11-23,35.9900016784668,0.003625238870679448
2012-11-26,35.959999084472656,-0.000833636915668512
2012-11-27,35.54999923706055,-0.01140155333288495
2012-11-28,35.40999984741211,-0.0039380982462157155
2012-11-29,35.470001220703125,0.0016944753897083498
2012-11-30,35.150001525878906,-0.009021699571790331
2012-12-03,35.810001373291016,0.018776666252096508
2012-12-04,35.630001068115234,-0.005026537231859307
2012-12-05,35.130001068115234,-0.014033117738170398
2012-12-06,35.20000076293945,0.001992590170677655
2012-12-07,35.22999954223633,0.0008522380297348864
2012-12-10,35.529998779296875,0.008515448224768907
2012-12-11,35.209999084472656,-0.009006465122950669
2012-12-12,35.119998931884766,-0.002556096419428222
2012-12-13,35.040000915527344,-0.0022778479154449416
2012-12-14,35.13999938964844,0.0028538376572011526
2012-12-17,35.47999954223633,0.00967558789110412
2012-12-18,35.77000045776367,0.008173644849744699
2012-12-19,36.119998931884766,0.009784693028851432
2012-12-20,36.34000015258789,0.006090842392271423
2012-12-21,36.029998779296875,-0.00853058260840267
2012-12-24,36.099998474121094,0.0019428170190347593
2012-12-26,36.040000915527344,-0.00166198230276271
2012-12-27,36.150001525878906,0.0030521811197892212
2012-12-28,35.83000183105469,-0.008851996716933486
2012-12-31,36.38999938964844,0.015629291933454192
2013-01-02,36.849998474121094,0.012640810447595241
2013-01-03,37.150001525878906,0.008141195771514065
2013-01-04,37.33000183105469,0.0048452300883592425
2013-01-07,37.400001525878906,0.001875159158604367
2013-01-08,37.150001525878906,-0.006684491705889695
2013-01-09,37.810001373291016,0.017765809429438395
2013-01-10,37.79999923706055,-0.00026453678569648975
2013-01-11,37.63999938964844,-0.004232800281520621
2013-01-14,37.63999938964844,0.0
2013-01-15,37.709999084472656,0.0018597156205977239
2013-01-16,37.91999816894531,0.0055687904951216005
2013-01-17,38.16999816894531,0.006592827322569272
2013-01-18,38.529998779296875,0.00943150714228902
2013-01-22,38.58000183105469,0.0012977693574358629
2013-01-23,38.40999984741211,-0.004406479408348152
2013-01-24,38.95000076293945,0.014058862735552013
2013-01-25,39.31999969482422,0.009499330542679152
2013-01-28,39.189998626708984,-0.0033062326837287603
2013-01-29,39.650001525878906,0.011737762574363098
2013-01-30,39.599998474121094,-0.001261110966797263
2013-01-31,39.84000015258789,0.00606064867966194
2013-02-01,40.400001525878906,0.014056259315918584
2013-02-04,40.400001525878906,0.0
2013-02-05,40.150001525878906,-0.006188118578160373
2013-02-06,40.15999984741211,0.00024902418812500215
2013-02-07,39.970001220703125,-0.00473104151969328
2013-02-08,40.279998779296875,0.007755755544815557
2013-02-11,40.40999984741211,0.0032274347580678597
2013-02-12,40.349998474121094,-0.0014848149843499359
2013-02-13,40.060001373291016,-0.007187041184551046
2013-02-14,39.540000915527344,-0.012980540188158085
2013-02-15,38.70000076293945,-0.021244312927115372
2013-02-19,38.5,-0.005167978268646012
2013-02-20,38.400001525878906,-0.0025973629641842244
2013-02-21,37.81999969482422,-0.015104213750194995
2013-02-22,38.119998931884766,0.007932290837686207
2013-02-25,37.189998626708984,-0.024396650871831516
2013-02-26,37.290000915527344,0.0026889565074235122
2013-02-27,37.529998779296875,0.0064359843893058155
2013-02-28,37.439998626708984,-0.0023980856785302818
2013-03-01,37.52000045776367,0.0021368011215048277
2013-03-04,38.439998626708984,0.024520206762282948
2013-03-05,39.459999084472656,0.02653487237782981
2013-03-06,39.16999816894531,-0.0073492377662385255
2013-03-07,39.029998779296875,-0.003574148485904982
2013-03-08,39.209999084472656,0.004611845011669891
2013-03-11,38.86000061035156,-0.00892625560554261
2013-03-12,38.90999984741211,0.0012866504445505633
2013-03-13,38.119998931884766,-0.02030328755141042
2013-03-14,38.119998931884766,0.0
2013-03-15,38.130001068115234,0.0002623855328103275
2013-03-18,38.40999984741211,0.007343267019497057
2013-03-19,38.209999084472656,-0.005206997233376143
2013-03-20,38.63999938964844,0.011253606790860182
2013-03-21,38.41999816894531,-0.005693613462169567
2013-03-22,39.09000015258789,0.017438886402241893
2013-03-25,39.13999938964844,0.0012790799914397244
2013-03-26,39.4900016784668,0.008942317176196202
2013-03-27,39.38999938964844,-0.0025323445066575134
2013-03-28,39.27000045776367,-0.0030464314228016987
2013-04-01,39.439998626708984,0.00432895765122665
2013-04-02,39.61000061035156,0.004310395272870249
2013-04-03,39.189998626708984,-0.010603432900044285
2013-04-04,39.4900016784668,0.007655092173270761
2013-04-05,39.75,0.006583902519178064
2013-04-08,40.119998931884766,0.009308149229805496
2013-04-09,40.529998779296875,0.010219338442859938
2013-04-10,41.09000015258789,0.013816960033491865
2013-04-11,41.4900016784668,0.009734765743331764
2013-04-12,41.540000915527344,0.0012050912277137282
2013-04-15,40.880001068115234,-0.015888296409868552
2013-04-16,41.70000076293945,0.02005870042561675
2013-04-17,41.20000076293945,-0.011990407454485541
2013-04-18,41.220001220703125,0.00048544799498317914
2013-04-19,42.0099983215332,0.019165382761640926
2013-04-22,41.52000045776367,-0.011663839165600987
2013-04-23,41.650001525878906,0.0031310468854035545
2013-04-24,41.86000061035156,0.005041994640556657
2013-04-25,41.68000030517578,-0.004300055006001835
2013-04-26,41.9900016784668,0.0074376528555955
2013-04-29,42.959999084472656,0.023100675571139373
2013-04-30,43.58000183105469,0.014432094036196608
2013-05-01,43.47999954223633,-0.0022946829879915143
2013-05-02,44.0,0.011959532273190243
2013-05-03,44.06999969482422,0.0015909021550959412
2013-05-06,44.27000045776367,0.004538251970147789
2013-05-07,44.189998626708984,-0.0018071341817810227
2013-05-08,44.22999954223633,0.0009052029140179663
2013-05-09,44.25,0.0004521921313740407
2013-05-10,43.720001220703125,-0.011977373543432202
2013-05-13,43.84000015258789,0.002744714742321186
2013-05-14,43.84000015258789,0.0
2013-05-15,44.33000183105469,0.011177045546562736
2013-05-16,44.029998779296875,-0.0067674946845512896
2013-05-17,44.470001220703125,0.009993242189530571
2013-05-20,44.41999816894531,-0.0011244220909653047
2013-05-21,44.95000076293945,0.011931621248122193
2013-05-22,43.61000061035156,-0.029810903889743612
2013-05-23,43.380001068115234,-0.0052740091496750185
2013-05-24,43.439998626708984,0.001383069550863869
2013-05-28,43.08000183105469,-0.008287219314803473
2013-05-29,42.189998626708984,-0.020659312129001184
2013-05-30,42.4900016784668,0.007110762302037443
2013-05-31,41.88999938964844,-0.014121022949321937
2013-06-03,42.2400016784668,0.008355270802530734
2013-06-04,41.84000015258789,-0.00946973271743079
2013-06-05,41.900001525878906,0.0014340672340391603
2013-06-06,42.720001220703125,0.01957039773179381
2013-06-07,42.91999816894531,0.004681576370022755
2013-06-10,42.58000183105469,-0.007921629832142618
2013-06-11,42.11000061035156,-0.011038074224795857
2013-06-12,41.0099983215332,-0.02612211524280894
2013-06-13,41.970001220703125,0.02340899630483162
2013-06-14,42.310001373291016,0.00810102794136136
2013-06-17,42.84000015258789,0.012526560200762482
2013-06-18,43.70000076293945,0.02007471072101774
2013-06-19,42.09000015258789,-0.0368421185868022
2013-06-20,40.4900016784668,-0.038013743604672245
2013-06-21,41.880001068115234,0.034329447567982285
2013-06-24,41.25,-0.015043005063217985
2013-06-25,41.689998626708984,0.010666633374763368
2013-06-26,41.84000015258789,0.0035980218474462866
2013-06-27,42.27000045776367,0.01027725391031531
2013-06-28,41.93000030517578,-0.00804353321281881
2013-07-01,41.75,-0.004292876314469285
2013-07-02,43.130001068115234,0.03305391779916733
2013-07-03,42.810001373291016,-0.007419422371885531
2013-07-05,42.720001220703125,-0.0021023160406633545
2013-07-08,42.849998474121094,0.003043006781445756
2013-07-09,43.22999954223633,0.008868169933418546
2013-07-10,42.650001525878906,-0.013416563092737421
2013-07-11,43.59000015258789,0.022039826332447277
2013-07-12,43.470001220703125,-0.002752900469481623
2013-07-15,43.79999923706055,0.007591396528423777
2013-07-16,43.68000030517578,-0.0027397016889267878
2013-07-17,43.880001068115234,0.004578772013327015
2013-07-18,44.0,0.0027347066764764616
2013-07-19,44.40999984741211,0.009318178350275153
2013-07-22,44.61000061035156,0.0045035073998340724
2013-07-23,44.31999969482422,-0.0065008050114226945
2013-07-24,43.31999969482422,-0.022563177050670902
2013-07-25,43.45000076293945,0.0030009480385746468
2013-07-26,43.16999816894531,-0.006444248310185752
2013-07-29,43.18000030517578,0.00023169183819105044
2013-07-30,42.72999954223633,-0.010421509026379394
2013-07-31,42.04999923706055,-0.01591388515002523
2013-08-01,43.27000045776367,0.02901310922326683
2013-08-02,42.70000076293945,-0.013173091952716764
2013-08-05,43.47999954223633,0.01826695000843781
2013-08-06,43.400001525878906,-0.0018398808003600164
2013-08-07,43.150001525878906,-0.005760368461068532
2013-08-08,43.290000915527344,0.003244481684768319
2013-08-09,43.720001220703125,0.00993301677250713
2013-08-12,43.369998931884766,-0.008005541606723954
2013-08-13,43.13999938964844,-0.005303194556162127
2013-08-14,43.45000076293945,0.007185938286438764
2013-08-15,42.15999984741211,-0.02968931859323798
2013-08-16,41.16999816894531,-0.02348201333135358
2013-08-19,40.63999938964844,-0.012873422464629969
2013-08-20,41.810001373291016,0.02878941932121659
2013-08-21,41.619998931884766,-0.004544425619838144
2013-08-22,42.040000915527344,0.010091350178311087
2013-08-23,42.560001373291016,0.012369182836330816
2013-08-26,42.220001220703125,-0.007988725131979457
2013-08-27,41.41999816894531,-0.018948437437882437
2013-08-28,41.36000061035156,-0.0014485166887026057
2013-08-29,41.5099983215332,0.003626637064026106
2013-08-30,41.22999954223633,-0.006745333428540001
2013-09-03,40.43000030517578,-0.01940332878832607
2013-09-04,40.810001373291016,0.009398987515381929
2013-09-05,41.0099983215332,0.004900684673171396
2013-09-06,42.0,0.02414049546417507
2013-09-09,42.709999084472656,0.0169047401064919
2013-09-10,43.34000015258789,0.014750669202057587
2013-09-11,43.970001220703125,0.01453624978996726
2013-09-12,43.439998626708984,-0.012053731618833607
2013-09-13,44.04999923706055,0.014042371768780537
2013-09-16,44.2400016784668,0.004313335861454437
2013-09-17,44.16999816894531,-0.001582357750125385
2013-09-18,46.04999923706055,0.04256285139348304
2013-09-19,46.709999084472656,0.01433224448092818
2013-09-20,46.59000015258789,-0.0025690202148741514
2013-09-23,46.31999969482422,-0.005795244835359203
2013-09-24,45.7599983215332,-0.012089839744830355
2013-09-25,46.279998779296875,0.011363646784029235
2013-09-26,46.540000915527344,0.005618023835099573
2013-09-27,46.0099983215332,-0.011388108800344132
2013-09-30,45.75,-0.005650909172311813
2013-10-01,46.77000045776367,0.022295091972976522
2013-10-02,46.43000030517578,-0.0072696204673962095
2013-10-03,45.70000076293945,-0.01572258318841646
2013-10-04,46.0,0.0065645346182101605
2013-10-07,46.06999969482422,0.001521732496178707
2013-10-08,45.77000045776367,-0.006511813306876335
2013-10-09,45.52000045776367,-0.005462093019437453
2013-10-10,46.900001525878906,0.030316367623846707
2013-10-11,47.7599983215332,0.018336818074083938
2013-10-14,47.279998779296875,-0.010050242024818412
2013-10-15,47.060001373291016,-0.004653075543271656
2013-10-16,47.86000061035156,0.01699955830249067
2013-10-17,48.61000061035156,0.015670706026647663
2013-10-18,48.43000030517578,-0.003702948013077134
2013-10-21,48.16999816894531,-0.005368617274253529
2013-10-22,47.959999084472656,-0.00435954105159253
2013-10-23,48.36000061035156,0.008340315544509869
2013-10-24,48.209999084472656,-0.003101768486057477
2013-10-25,48.650001525878906,0.009126788005850983
2013-10-28,48.59000015258789,-0.0012333272643187954
2013-10-29,47.31999969482422,-0.026137074578626684
2013-10-30,46.20000076293945,-0.02366861663372477
2013-10-31,45.9900016784668,-0.004545434653782765
2013-11-01,46.119998931884766,0.002826641632388549
2013-11-04,46.7400016784668,0.013443251538182377
2013-11-05,45.29999923706055,-0.030808780267324254
2013-11-06,45.08000183105469,-0.004856454960508572
2013-11-07,43.63999938964844,-0.031943264927160264
2013-11-08,42.560001373291016,-0.024747892563298235
2013-11-11,42.79999923706055,0.005639047369019767
2013-11-12,42.72999954223633,-0.0016355069175704173
2013-11-13,42.97999954223633,0.005850690444143103
2013-11-14,43.04999923706055,0.0016286574120465414
2013-11-15,42.869998931884766,-0.0041811918319576424
2013-11-18,41.970001220703125,-0.020993649022749583
2013-11-19,40.88999938964844,-0.025732709069399284
2013-11-20,40.77000045776367,-0.0029346767834665943
2013-11-21,41.220001220703125,0.011037546183146008
2013-11-22,41.810001373291016,0.014313443355541633
2013-11-25,41.97999954223633,0.00406596898736078
2013-11-26,41.58000183105469,-0.00952829241408637
2013-11-27,42.25,0.01611347136701946
2013-11-29,41.91999816894531,-0.007810694226146442
2013-12-02,41.83000183105469,-0.002146859299180348
2013-12-03,41.810001373291016,-0.00047813666957152723
2013-12-04,41.61000061035156,-0.004783562697207144
2013-12-05,42.119998931884766,0.012256628552087312
2013-12-06,42.459999084472656,0.00807217856623721
2013-12-09,42.369998931884766,-0.0021196456554046783
2013-12-10,42.099998474121094,-0.006372444290067891
2013-12-11,40.72999954223633,-0.03254154350449456
2013-12-12,40.41999816894531,-0.007611131273634109
2013-12-13,40.4900016784668,0.0017319028375233358
2013-12-16,40.7599983215332,0.006668229979599927
2013-12-17,41.099998474121094,0.00834151537264094
2013-12-18,41.81999969482422,0.01751827852637211
2013-12-19,42.04999923706055,0.005499749974048784
2013-12-20,42.630001068115234,0.013793147243234882
2013-12-23,42.279998779296875,-0.008210234108582792
2013-12-24,42.18000030517578,-0.002365148462824873
2013-12-26,42.029998779296875,-0.0035562239163972054
2013-12-27,41.970001220703125,-0.0014274937029811197
2013-12-30,42.310001373291016,0.00810102794136136
2013-12-31,42.130001068115234,-0.004254320475853501
2014-01-02,41.790000915527344,-0.008070262140230766
2014-01-03,42.09000015258789,0.0071787324835659305
2014-01-06,42.27000045776367,0.004276557484514942
2014-01-07,42.13999938964844,-0.003075492470011487
2014-01-08,41.970001220703125,-0.004034128414986959
2014-01-09,42.4900016784668,0.01238981278626139
2014-01-10,43.56999969482422,0.025417697662853955
2014-01-13,43.29999923706055,-0.006196935039128437
2014-01-14,43.970001220703125,0.015473487192792401
2014-01-15,44.650001525878906,0.015465096345178342
2014-01-16,44.380001068115234,-0.00604704252041699
2014-01-17,43.97999954223633,-0.009013103115184218
2014-01-21,44.119998931884766,0.0031832512757075104
2014-01-22,43.90999984741211,-0.004759725511255475
2014-01-23,44.029998779296875,0.0027328383580451643
2014-01-24,43.599998474121094,-0.009766075791443618
2014-01-27,43.650001525878906,0.001146859025407787
2014-01-28,44.650001525878906,0.02290950664473912
2014-01-29,44.63999938964844,-0.00022401200198551852
2014-01-30,45.349998474121094,0.01590499762948694
2014-01-31,45.65999984741211,0.006835752673022055
2014-02-03,44.38999938964844,-0.027814289575291196
2014-02-04,45.380001068115234,0.0223023584608939
2014-02-05,45.290000915527344,-0.0019832558499238706
2014-02-06,45.59000015258789,0.0066239618237167175
2014-02-07,46.02000045776367,0.009431899621333395
2014-02-10,46.90999984741211,0.0193394041893864
2014-02-11,47.130001068115234,0.004689857629902816
2014-02-12,47.130001068115234,0.0
2014-02-13,47.380001068115234,0.005304476858353668
2014-02-14,47.20000076293945,-0.0037990776934978543
2014-02-18,47.4900016784668,0.006144087094063
2014-02-19,47.5,0.00021053529542691685
2014-02-20,47.45000076293945,-0.0010526155170641482
2014-02-21,47.61000061035156,0.0033719672252792154
2014-02-24,47.54999923706055,-0.0012602682739299986
2014-02-25,47.77000045776367,0.004626734473881067
2014-02-26,48.31999969482422,0.01151348611660219
2014-02-27,48.02000045776367,-0.00620859352142511
2014-02-28,49.099998474121094,0.02249058738155041
2014-03-03,48.72999954223633,-0.007535620028171319
2014-03-04,49.61000061035156,0.018058712833610935
2014-03-05,49.619998931884766,0.00020153842794190524
2014-03-06,49.150001525878906,-0.009471935028677492
2014-03-07,48.22999954223633,-0.01871824934040278
2014-03-10,48.2599983215332,0.00062199418580966
2014-03-11,49.25,0.02051391862616514
2014-03-12,49.220001220703125,-0.0006091122699872775
2014-03-13,49.119998931884766,-0.002031740884563371
2014-03-14,49.2599983215332,0.002850150502702098
2014-03-17,48.4900016784668,-0.015631276274928663
2014-03-18,48.54999923706055,0.0012373181381100107
2014-03-19,47.54999923706055,-0.020597322671771612
2014-03-20,47.40999984741211,-0.0029442564015715877
2014-03-21,48.0,0.012444635192718545
2014-03-24,47.599998474121094,-0.008333365122477177
2014-03-25,47.90999984741211,0.0065126341014392075
2014-03-26,47.54999923706055,-0.007514101680194618
2014-03-27,47.599998474121094,0.001051508682708313
2014-03-28,48.0,0.008403393670198822
2014-03-31,48.5099983215332,0.010624965031941658
2014-04-01,49.45000076293945,0.01937749894724261
2014-04-02,48.91999816894531,-0.010717949157067586
2014-04-03,48.380001068115234,-0.011038371239614486
2014-04-04,48.25,-0.0026870827872079728
2014-04-07,48.0,-0.005181347150259086
2014-04-08,48.02000045776367,0.00041667620340990474
2014-04-09,48.2400016784668,0.004581449783546576
2014-04-10,48.15999984741211,-0.001658412692186917
2014-04-11,47.66999816894531,-0.010174453488772772
