Date,Close,Returns
2012-06-06,36.81999969482422,0.01768931410309804
2012-06-07,37.04999923706055,0.006246592725221101
2012-06-08,37.33000183105469,0.0075574250947367805
2012-06-11,37.029998779296875,-0.008036513180887161
2012-06-12,37.66999816894531,0.01728326791104995
2012-06-13,37.150001525878906,-0.013803999690530477
2012-06-14,37.4900016784668,0.00915208986871896
2012-06-15,37.77000045776367,0.007468625413737939
2012-06-18,37.959999084472656,0.005030411024788073
2012-06-19,38.40999984741211,0.011854604156814164
2012-06-20,38.400001525878906,-0.00026030516982356033
2012-06-21,37.79999923706055,-0.015625058983760765
2012-06-22,38.15999984741211,0.009523825862901125
2012-06-25,37.279998779296875,-0.023060824728355245
2012-06-26,37.310001373291016,0.0008047906377830483
2012-06-27,37.90999984741211,0.016081438006877447
2012-06-28,37.84000015258789,-0.0018464704591392156
2012-06-29,38.72999954223633,0.023520068341954525
2012-07-02,39.16999816894531,0.011360666974166822
2012-07-03,39.04999923706055,-0.0030635419324553936
2012-07-05,38.40999984741211,-0.016389229248461645
2012-07-06,37.959999084472656,-0.011715718946293419
2012-07-09,38.2599983215332,0.007903035940358016
2012-07-10,38.0,-0.00679556541921944
2012-07-11,38.02000045776367,0.0005263278358860202
2012-07-12,37.65999984741211,-0.009468716623280637
2012-07-13,37.560001373291016,-0.002655296721355782
2012-07-16,37.849998474121094,0.007720902295714316
2012-07-17,38.86000061035156,0.02668433756796662
2012-07-18,38.97999954223633,0.003087980699948867
2012-07-19,38.959999084472656,-0.0005130953822101159
2012-07-20,38.220001220703125,-0.018993785450689415
2012-07-23,37.709999084472656,-0.013343854524897503
2012-07-24,37.349998474121094,-0.009546555796650646
2012-07-25,37.52000045776367,0.004551592786820713
2012-07-26,37.560001373291016,0.0010661224690649007
2012-07-27,39.029998779296875,0.039137309698054956
2012-07-30,38.810001373291016,-0.005636623440597011
2012-07-31,39.41999816894531,0.01571751543595923
2012-08-01,39.27000045776367,-0.0038051171524358107
2012-08-02,38.900001525878906,-0.009421923289323897
2012-08-03,39.810001373291016,0.023393311355186297
2012-08-06,39.7400016784668,-0.0017583444463576958
2012-08-07,40.2400016784668,0.012581781048865093
2012-08-08,40.400001525878906,0.003976139183357041
2012-08-09,40.0,-0.00990102749433508
2012-08-10,40.2599983215332,0.006499958038330034
2012-08-13,40.2599983215332,0.0
2012-08-14,40.16999816894531,-0.002235473331844484
2012-08-15,40.33000183105469,0.003983163291082059
2012-08-16,40.470001220703125,0.0034713459779869282
2012-08-17,40.84000015258789,0.009142548078191925
2012-08-20,41.45000076293945,0.014936351813723325
2012-08-21,41.13999938964844,-0.007478923222799749
2012-08-22,40.68000030517578,-0.011181309948886442
2012-08-23,40.369998931884766,-0.007620486011932881
2012-08-24,40.58000183105469,0.00520195453867256
2012-08-27,40.459999084472656,-0.0029571892845553505
2012-08-28,40.439998626708984,-0.0004943266983746808
2012-08-29,40.810001373291016,0.00914942530036722
2012-08-30,40.47999954223633,-0.008086297964955858
2012-08-31,40.65999984741211,0.004446647905417267
2012-09-04,41.209999084472656,0.013526788960269931
2012-09-05,40.849998474121094,-0.008735758756355017
2012-09-06,41.58000183105469,0.01787033988253528
2012-09-07,41.61000061035156,0.0007214713317897914
2012-09-10,41.459999084472656,-0.0036049392857155915
2012-09-11,41.68000030517578,0.0053063489040336975
2012-09-12,41.650001525878906,-0.0007197403809315883
2012-09-13,42.29999923706055,0.015606186971632408
2012-09-14,43.04999923706055,0.01773049677369487
2012-09-17,42.869998931884766,-0.0041811918319576424
2012-09-18,42.959999084472656,0.002099373800565907
2012-09-19,42.83000183105469,-0.003026006894514932
2012-09-20,43.16999816894531,0.00793827511919698
2012-09-21,43.349998474121094,0.004169569441984988
2012-09-24,43.709999084472656,0.008304512641827966
2012-09-25,43.310001373291016,-0.00915117180415892
2012-09-26,43.06999969482422,-0.005541483972678951
2012-09-27,43.47999954223633,0.009519383569008388
2012-09-28,43.119998931884766,-0.008279682937941568
2012-10-01,43.27000045776367,0.0034786996659219582
2012-10-02,43.709999084472656,0.010168676266561816
2012-10-03,43.540000915527344,-0.0038892283803707572
2012-10-04,44.02000045776367,0.011024334684043291
2012-10-05,44.66999816894531,0.014765963299007812
2012-10-08,44.209999084472656,-0.010297718901462805
2012-10-09,43.209999084472656,-0.02261931736504419
2012-10-10,42.54999923706055,-0.015274238865912837
2012-10-11,42.81999969482422,0.0063454867827237305
2012-10-12,43.04999923706055,0.005371311160101033
2012-10-15,43.13999938964844,0.0020905959159789322
2012-10-16,43.79999923706055,0.015299023105004528
2012-10-17,43.290000915527344,-0.011643797498098518
2012-10-18,43.18000030517578,-0.0025410165863984924
2012-10-19,42.0,-0.027327473294027294
2012-10-22,42.4900016784668,0.011666706630161894
2012-10-23,41.54999923706055,-0.022122909020326653
2012-10-24,41.689998626708984,0.003369419788666672
2012-10-25,41.880001068115234,0.004557506540298295
2012-10-26,41.599998474121094,-0.006685830631635747
2012-10-31,41.58000183105469,-0.0004806885528817473
2012-11-01,42.25,0.01611347136701946
2012-11-02,42.0,-0.00591715976331364
2012-11-05,42.20000076293945,0.004761922927129847
2012-11-06,42.810001373291016,0.014454990505291088
2012-11-07,41.5099983215332,-0.03036680705571948
2012-11-08,41.060001373291016,-0.010840688182074731
2012-11-09,41.15999984741211,0.00243542305836697
2012-11-12,41.4900016784668,0.008017537227358318
2012-11-13,41.29999923706055,-0.0045794753849061065
2012-11-14,40.77000045776367,-0.01283290046216956
2012-11-15,40.869998931884766,0.002452746455685828
2012-11-16,41.099998474121094,0.005627588652978854
2012-11-19,41.810001373291016,0.017275010353515752
2012-11-20,42.65999984741211,0.02033002741454326
2012-11-21,42.75,0.002109708225733753
2012-11-23,43.27000045776367,0.012163753397980592
2012-11-26,42.79999923706055,-0.010862057215874077
2012-11-27,42.40999984741211,-0.009112135434589885
2012-11-28,42.59000015258789,0.004244289220075581
2012-11-29,42.2400016784668,-0.008217855667225882
2012-11-30,42.11000061035156,-0.0030776766796746235
2012-12-03,41.869998931884766,-0.005699398598626448
2012-12-04,41.86000061035156,-0.0002387944062159919
2012-12-05,42.029998779296875,0.004061112433507041
2012-12-06,42.5,0.011182518066944036
2012-12-07,42.560001373291016,0.0014117970186120488
2012-12-10,42.599998474121094,0.0009397814741420873
2012-12-11,42.560001373291016,-0.0009388991141484615
2012-12-12,42.630001068115234,0.0016447296185508886
2012-12-13,42.189998626708984,-0.010321426938348033
2012-12-14,41.86000061035156,-0.007821711948303167
2012-12-17,42.2400016784668,0.009077904027102734
2012-12-18,42.79999923706055,0.01325751743232595
2012-12-19,42.439998626708984,-0.008411229363757489
2012-12-20,42.68000030517578,0.0056550821449781186
2012-12-21,42.02000045776367,-0.015463913840039756
2012-12-24,41.70000076293945,-0.007615413882393174
2012-12-26,41.130001068115234,-0.013669057179749533
2012-12-27,41.34000015258789,0.005105739825410627
2012-12-28,40.75,-0.014271895268751167
2012-12-31,41.02000045776367,0.006625778104629942
2013-01-02,41.880001068115234,0.02096539738552816
2013-01-03,42.470001220703125,0.014087873389217354
2013-01-04,42.65999984741211,0.004473713709628235
2013-01-07,43.15999984741211,0.011720581382757222
2013-01-08,43.11000061035156,-0.001158462401235294
2013-01-09,43.380001068115234,0.006263058546532196
2013-01-10,43.849998474121094,0.010834425874445497
2013-01-11,44.06999969482422,0.005017131775568062
2013-01-14,44.220001220703125,0.003403710617600142
2013-01-15,44.130001068115234,-0.002035281549150114
2013-01-16,43.939998626708984,-0.004305516356389316
2013-01-17,45.16999816894531,0.027992707798781602
2013-01-18,45.66999816894531,0.011069294227772586
2013-01-22,46.20000076293945,0.011605049600254436
2013-01-23,45.900001525878906,-0.006493489872433034
2013-01-24,46.45000076293945,0.011982553785983008
2013-01-25,46.41999816894531,-0.0006459115931398696
2013-01-28,46.4900016784668,0.0015080463654200127
2013-01-29,46.63999938964844,0.0032264509736750213
2013-01-30,46.65999984741211,0.0004288262869940329
2013-01-31,46.599998474121094,-0.0012859274215009098
2013-02-01,46.91999816894531,0.006866946465715618
2013-02-04,46.25,-0.014279586425661073
2013-02-05,46.77000045776367,0.011243253140836185
2013-02-06,46.95000076293945,0.0038486273982043517
2013-02-07,46.7599983215332,-0.004046910294328021
2013-02-08,47.099998474121094,0.007271175466046165
2013-02-11,47.220001220703125,0.002547829097021337
2013-02-12,47.11000061035156,-0.002329534254720267
2013-02-13,46.9900016784668,-0.002547207181703981
2013-02-14,47.16999816894531,0.0038305274324133
2013-02-15,47.119998931884766,-0.0010599796269117334
2013-02-19,45.79999923706055,-0.028013576501399573
2013-02-20,44.7599983215332,-0.022707443948728145
2013-02-21,44.72999954223633,-0.0006702140398080481
2013-02-22,44.720001220703125,-0.0002235260817242679
2013-02-25,43.880001068115234,-0.018783544938702157
2013-02-26,44.119998931884766,0.005469413352952701
2013-02-27,44.540000915527344,0.009519537484373064
2013-02-28,44.959999084472656,0.009429684784736825
2013-03-01,45.22999954223633,0.0060053483821560505
2013-03-04,45.2599983215332,0.0006632496042557889
2013-03-05,45.779998779296875,0.011489184203444136
2013-03-06,46.029998779296875,0.005460900101925237
2013-03-07,45.72999954223633,-0.006517472192405949
2013-03-08,45.599998474121094,-0.002842796182299656
2013-03-11,46.209999084472656,0.013377206814990439
2013-03-12,46.0,-0.0045444511714612945
2013-03-13,45.869998931884766,-0.002826110176418095
2013-03-14,45.95000076293945,0.00174409925697816
2013-03-15,45.41999816894531,-0.011534332648403534
2013-03-18,45.11000061035156,-0.006825133665586569
2013-03-19,45.119998931884766,0.00022164312564676436
2013-03-20,45.540000915527344,0.00930855482236681
2013-03-21,45.81999969482422,0.006148414002367986
2013-03-22,45.9900016784668,0.003710213548119734
2013-03-25,45.72999954223633,-0.005653449157237311
2013-03-26,46.650001525878906,0.0201181279871403
2013-03-27,46.52000045776367,-0.002786732344330467
2013-03-28,46.959999084472656,0.009458267892934913
2013-04-01,46.79999923706055,-0.0034071518426629366
2013-04-02,47.33000183105469,0.011324841936630525
2013-04-03,47.02000045776367,-0.006549785786984952
2013-04-04,47.119998931884766,0.002126722100118217
2013-04-05,46.279998779296875,-0.01782682876971553
2013-04-08,46.380001068115234,0.002160810100606536
2013-04-09,46.7599983215332,0.008193127310624604
2013-04-10,47.2400016784668,0.010265256077063523
2013-04-11,47.720001220703125,0.010160870558459933
2013-04-12,47.20000076293945,-0.010896907888972795
2013-04-15,46.22999954223633,-0.020550872987797786
2013-04-16,46.650001525878906,0.009085052732022092
2013-04-17,46.349998474121094,-0.006430933375026537
2013-04-18,45.61000061035156,-0.01596543447963006
2013-04-19,46.029998779296875,0.009208466637248724
2013-04-22,46.060001373291016,0.0006518052311492717
2013-04-23,46.59000015258789,0.011506703506183769
2013-04-24,46.38999938964844,-0.004292783049676507
2013-04-25,47.029998779296875,0.01379606376522724
2013-04-26,46.36000061035156,-0.014246187249323361
2013-04-29,46.84000015258789,0.010353743225127277
2013-04-30,46.68000030517578,-0.0034158805911803647
2013-05-01,46.650001525878906,-0.0006426473671969912
2013-05-02,47.439998626708984,0.016934556805787704
2013-05-03,47.720001220703125,0.005902247093162893
2013-05-06,47.70000076293945,-0.0004191210656339095
2013-05-07,48.099998474121094,0.00838569611706208
2013-05-08,48.810001373291016,0.014760975502980944
2013-05-09,48.869998931884766,0.001229206246787351
2013-05-10,49.16999816894531,0.006138719943061366
2013-05-13,49.349998474121094,0.0036607751043087333
2013-05-14,49.91999816894531,0.011550146148902707
2013-05-15,50.0099983215332,0.0018028877381626174
2013-05-16,49.63999938964844,-0.007398499186220819
2013-05-17,49.84000015258789,0.004029024282807603
2013-05-20,49.88999938964844,0.0010031949620279423
2013-05-21,52.349998474121094,0.0493084609053549
2013-05-22,51.529998779296875,-0.015663795964188654
2013-05-23,51.459999084472656,-0.0013584260912565815
2013-05-24,51.33000183105469,-0.002526180639929154
2013-05-28,51.97999954223633,0.012663114903463502
2013-05-29,51.77000045776367,-0.004039997813043872
2013-05-30,52.0,0.0044427185667879066
2013-05-31,51.0099983215332,-0.019038493816669222
2013-06-03,52.060001373291016,0.02058425968060784
2013-06-04,51.41999816894531,-0.012293568718076409
2013-06-05,50.959999084472656,-0.00894591794735744
2013-06-06,51.47999954223633,0.010204090798779264
2013-06-07,52.08000183105469,0.011655056218990323
2013-06-10,52.029998779296875,-0.0009601200076763128
2013-06-11,52.06999969482422,0.0007688048523126767
2013-06-12,51.61000061035156,-0.00883424404011246
2013-06-13,52.779998779296875,0.022669989442136274
2013-06-14,52.91999816894531,0.002652508391177699
2013-06-17,53.5099983215332,0.011148907275172926
2013-06-18,52.91999816894531,-0.011025979650432283
2013-06-19,52.04999923706055,-0.016439889682295927
2013-06-20,51.189998626708984,-0.016522586416086393
2013-06-21,52.4900016784668,0.025395645372795927
2013-06-24,51.58000183105469,-0.0173366320882673
2013-06-25,51.83000183105469,0.004846839688351423
2013-06-26,52.0,0.003279918250812308
2013-06-27,51.93000030517578,-0.0013461479773888563
2013-06-28,51.470001220703125,-0.00885806050008453
2013-07-01,52.04999923706055,0.01126866140667837
2013-07-02,51.810001373291016,-0.004610910034339555
2013-07-03,51.529998779296875,-0.005404412016450699
2013-07-05,52.40999984741211,0.017077451755515893
2013-07-08,52.790000915527344,0.007250545110123685
2013-07-09,52.880001068115234,0.001704871207180103
2013-07-10,53.0,0.0022692687114396204
2013-07-11,53.7400016784668,0.013962295820128201
2013-07-12,53.439998626708984,-0.005582490554294495
2013-07-15,53.689998626708984,0.004678143832792969
2013-07-16,53.52000045776367,-0.0031662911770078406
2013-07-17,54.400001525878906,0.01644247123670528
2013-07-18,54.70000076293945,0.005514691703047747
2013-07-19,55.02000045776367,0.005850085747000966
2013-07-22,55.47999954223633,0.008360579437395321
2013-07-23,55.47999954223633,0.0
2013-07-24,55.09000015258789,-0.007029549258585233
2013-07-25,55.380001068115234,0.005264129873372658
2013-07-26,55.599998474121094,0.003972506351801464
2013-07-29,55.31999969482422,-0.005035949406135276
2013-07-30,55.06999969482422,-0.004519161268603411
2013-07-31,55.2400016784668,0.0030870162445009175
2013-08-01,55.4900016784668,0.00452570587262402
2013-08-02,54.939998626708984,-0.009911750497770155
2013-08-05,55.36000061035156,0.007644739609410811
2013-08-06,55.130001068115234,-0.00415461596279898
2013-08-07,55.18000030517578,0.0009069333591844586
2013-08-08,55.880001068115234,0.012685769464807262
2013-08-09,55.369998931884766,-0.009126738126021161
2013-08-12,55.220001220703125,-0.0027090069365210967
2013-08-13,54.84000015258789,-0.006881583841268801
2013-08-14,55.20000076293945,0.006564562533732499
2013-08-15,54.33000183105469,-0.015760849997467186
2013-08-16,53.90999984741211,-0.007730571866141678
2013-08-19,54.099998474121094,0.00352436704223269
2013-08-20,52.83000183105469,-0.02347498482229926
2013-08-21,52.68000030517578,-0.0028393246390299165
2013-08-22,53.36000061035156,0.01290813024366999
2013-08-23,52.7400016784668,-0.011619170254741129
2013-08-26,52.369998931884766,-0.007015599825684116
2013-08-27,51.5099983215332,-0.016421627418211848
2013-08-28,51.560001373291016,0.0009707445813855742
2013-08-29,51.83000183105469,0.005236626271766021
2013-08-30,51.75,-0.001543542894624328
2013-09-03,52.09000015258789,0.006570051257736909
2013-09-04,53.20000076293945,0.021309284067959844
2013-09-05,53.65999984741211,0.008646599208192107
2013-09-06,53.459999084472656,-0.0037271853057804227
2013-09-09,53.91999816894531,0.008604547182011979
2013-09-10,53.959999084472656,0.0007418567671684251
2013-09-11,54.09000015258789,0.0024092118295206966
2013-09-12,53.58000183105469,-0.009428698837021576
2013-09-13,53.58000183105469,0.0
2013-09-16,54.060001373291016,0.008958557779632725
2013-09-17,53.939998626708984,-0.002219806576647998
2013-09-18,54.08000183105469,0.0025955359271436773
2013-09-19,54.0,-0.0014793237490008382
2013-09-20,53.709999084472656,-0.005370387324580395
2013-09-23,53.7599983215332,0.0009309111508624124
2013-09-24,53.43000030517578,-0.006138356150678037
2013-09-25,52.810001373291016,-0.01160394775114204
2013-09-26,52.939998626708984,0.0024616029168238462
2013-09-27,53.0,0.0011333844889966915
2013-09-30,53.25,0.004716981132075526
2013-10-01,53.52000045776367,0.005070431131712239
2013-10-02,53.52000045776367,0.0
2013-10-03,53.040000915527344,-0.00896860123562837
2013-10-04,53.349998474121094,0.0058445994201141716
2013-10-07,52.720001220703125,-0.011808758602374958
2013-10-08,52.459999084472656,-0.004931755125384241
2013-10-09,53.060001373291016,0.011437329380281192
2013-10-10,54.27000045776367,0.022804354563807694
2013-10-11,54.9900016784668,0.013267020722866452
2013-10-14,55.189998626708984,0.0036369693060129826
2013-10-15,54.58000183105469,-0.01105266915805092
2013-10-16,55.47999954223633,0.016489514125841653
2013-10-17,56.31999969482422,0.015140594079284586
2013-10-18,56.59000015258789,0.004794042244792296
2013-10-21,56.4900016784668,-0.0017670696916674
2013-10-22,56.72999954223633,0.004248501622208467
2013-10-23,57.650001525878906,0.016217204143596398
2013-10-24,57.5,-0.002601934465024658
2013-10-25,57.36000061035156,-0.0024347719938858647
2013-10-28,57.650001525878906,0.00505580391285787
2013-10-29,58.5,0.01474411884862703
2013-10-30,57.939998626708984,-0.009572673047709701
2013-10-31,57.400001525878906,-0.009319936376062543
2013-11-01,57.2599983215332,-0.002439080150243189
2013-11-04,57.27000045776367,0.00017467929660597292
2013-11-05,57.099998474121094,-0.002968429933363659
2013-11-06,57.470001220703125,0.006479908169344739
2013-11-07,57.29999923706055,-0.0029580995307397773
2013-11-08,58.029998779296875,0.012739957276721503
2013-11-11,58.09000015258789,0.0010339716448937164
2013-11-12,57.88999938964844,-0.0034429465039439444
2013-11-13,58.189998626708984,0.005182229058965815
2013-11-14,58.84000015258789,0.01117033066195261
2013-11-15,58.54999923706055,-0.004928635533230641
2013-11-18,58.310001373291016,-0.0040990241997752586
2013-11-19,57.939998626708984,-0.006345442254637179
2013-11-20,56.88999938964844,-0.01812218263630616
2013-11-21,57.099998474121094,0.003691318100292884
2013-11-22,57.599998474121094,0.008756567659570225
2013-11-25,57.279998779296875,-0.005555550404536702
2013-11-26,57.36000061035156,0.0013966800411944202
2013-11-27,57.45000076293945,0.0015690403003874032
2013-11-29,57.31999969482422,-0.002262855811815734
2013-12-02,57.529998779296875,0.0036636267548972867
2013-12-03,57.63999938964844,0.0019120565389469935
2013-12-04,56.93000030517578,-0.0123178190838108
2013-12-05,56.90999984741211,-0.0003513166635598086
2013-12-06,58.13999938964844,0.02161306528789697
2013-12-09,57.869998931884766,-0.004643970770521588
2013-12-10,57.380001068115234,-0.008467217432408747
2013-12-11,56.2599983215332,-0.019519043669108505
2013-12-12,55.650001525878906,-0.01084246025334179
2013-12-13,55.88999938964844,0.004312629958472147
2013-12-16,56.34000015258789,0.00805154352932047
2013-12-17,56.59000015258789,0.004437344680917832
2013-12-18,57.7599983215332,0.02067499851193766
2013-12-19,57.16999816894531,-0.010214684379032168
2013-12-20,56.88999938964844,-0.0048976524097383844
2013-12-23,57.400001525878906,0.008964706305186976
2013-12-24,57.369998931884766,-0.0005226932612643065
2013-12-26,57.470001220703125,0.0017431112198047494
2013-12-27,57.400001525878906,-0.0012180214605425066
2013-12-30,57.369998931884766,-0.0005226932612643065
2013-12-31,57.38999938964844,0.0003486222439610387
2014-01-02,57.2400016784668,-0.0026136559117770908
2014-01-03,58.34000015258789,0.019217303317007106
2014-01-06,59.220001220703125,0.015084008670099402
2014-01-07,59.84000015258789,0.010469417749150889
2014-01-08,60.84000015258789,0.016711229903911606
2014-01-09,59.36000061035156,-0.024326093664110093
2014-01-10,59.95000076293945,0.009939355568082675
2014-01-13,59.25,-0.011676409575163582
2014-01-14,59.40999984741211,0.0027004193656052777
2014-01-15,59.33000183105469,-0.001346541265155543
2014-01-16,59.11000061035156,-0.003708093947638713
2014-01-17,59.5099983215332,0.006767005702104312
2014-01-21,59.369998931884766,-0.0023525356006904863
2014-01-22,59.150001525878906,-0.003705531580997068
2014-01-23,58.709999084472656,-0.007438756213957842
2014-01-24,57.15999984741211,-0.026400941257559762
2014-01-27,56.959999084472656,-0.0034989636716821204
2014-01-28,57.09000015258789,0.002282322159493644
2014-01-29,56.36000061035156,-0.012786819763272228
2014-01-30,57.0099983215332,0.011532961393585506
2014-01-31,56.560001373291016,-0.007893298745673127
2014-02-03,54.709999084472656,-0.032708667678568615
2014-02-04,53.599998474121094,-0.020288806962648898
2014-02-05,54.72999954223633,0.021082110079925
2014-02-06,54.75,0.0003654386612634841
2014-02-07,55.59000015258789,0.015342468540417986
2014-02-10,55.810001373291016,0.003957568269459477
2014-02-11,56.470001220703125,0.01182583463844833
2014-02-12,56.43000030517578,-0.0007083569092022346
2014-02-13,56.599998474121094,0.003012549495409411
2014-02-14,56.880001068115234,0.0049470424300834814
2014-02-18,56.189998626708984,-0.012130844382016726
2014-02-19,56.20000076293945,0.00017800563222847288
2014-02-20,57.0,0.014234861676160282
2014-02-21,57.119998931884766,0.002105244419031038
2014-02-24,57.599998474121094,0.008403353487606458
2014-02-25,57.45000076293945,-0.0026041269992226335
2014-02-26,57.810001373291016,0.006266329078689958
2014-02-27,58.29999923706055,0.008476005053269509
2014-02-28,59.2599983215332,0.016466536827369316
2014-03-03,59.040000915527344,-0.0037124099263755594
2014-03-04,59.650001525878906,0.010331988497499056
2014-03-05,59.63999938964844,-0.00016768040192138844
2014-03-06,59.77000045776367,0.0021797630691759995
2014-03-07,59.90999984741211,0.0023423019671442447
2014-03-10,60.06999969482422,0.002670670135530351
2014-03-11,60.2599983215332,0.003162953681941749
2014-03-12,59.83000183105469,-0.007135687063649643
2014-03-13,59.029998779296875,-0.013371269050213686
2014-03-14,58.86000061035156,-0.002879860621053165
2014-03-17,59.220001220703125,0.006116218257195438
2014-03-18,59.849998474121094,0.01063825127375595
2014-03-19,59.849998474121094,0.0
2014-03-20,59.58000183105469,-0.004511222221386557
2014-03-21,58.83000183105469,-0.012588116430857221
2014-03-24,58.150001525878906,-0.011558733367518448
2014-03-25,59.0,0.01461734224964406
2014-03-26,59.290000915527344,0.004915269754700802
2014-03-27,59.16999816894531,-0.002023996369185488
2014-03-28,60.40999984741211,0.02095659484264778
2014-03-31,61.540000915527344,0.018705530060742825
2014-04-01,61.61000061035156,0.0011374665873065126
2014-04-02,61.86000061035156,0.004057782787263875
2014-04-03,62.310001373291016,0.007274503047194347
2014-04-04,61.56999969482422,-0.011876130029809251
2014-04-07,61.619998931884766,0.0008120714196584444
2014-04-08,61.0,-0.010061651130019
2014-04-09,61.400001525878906,0.006557402063588569
2014-04-10,60.099998474121094,-0.02117268761320612
2014-04-11,59.20000076293945,-0.014975003894037942
