Date,Close,Returns
2012-01-03,37.96183776855469,0.0
2012-01-04,37.888118743896484,-0.0019419245482173997
2012-01-05,37.70598602294922,-0.004807119671958016
2012-01-06,38.14830780029297,0.011730810515723888
2012-01-09,38.14830780029297,0.0
2012-01-10,38.61665344238281,0.012276970306039248
2012-01-11,38.78144073486328,0.004267259790554867
2012-01-12,39.241111755371094,0.011852860847807012
2012-01-13,39.08499526977539,-0.003978390993836567
2012-01-17,39.128360748291016,0.0011095173023893956
2012-01-18,39.4882926940918,0.009198748399305234
2012-01-19,39.8091926574707,0.008126458286380034
2012-01-20,39.692108154296875,-0.002941142368328209
2012-01-23,39.614051818847656,-0.0019665454690838136
2012-01-24,39.8091926574707,0.004926050975936791
2012-01-25,40.216827392578125,0.01023971369162946
2012-01-26,39.67909622192383,-0.01337080037182481
2012-01-27,40.31222915649414,0.01595633456541501
2012-01-30,40.2645263671875,-0.0011833329563953887
2012-01-31,40.1908073425293,-0.001830867796281277
2012-02-01,40.41630554199219,0.005610690960772713
2012-02-02,40.45099639892578,0.0008583381501199305
2012-02-03,41.196876525878906,0.018439103936953583
2012-02-06,40.667823791503906,-0.01284205937415328
2012-02-07,40.35125732421875,-0.007784199835922712
2012-02-08,41.24024200439453,0.02203115191759375
2012-02-09,40.24284362792969,-0.024185075741276263
2012-02-10,39.54032897949219,-0.01745688388555955
2012-02-13,40.65047836303711,0.028076382068563666
2012-02-14,40.11275100708008,-0.013228069572878143
2012-02-15,40.78057098388672,0.016648570841944155
2012-02-16,41.27927017211914,0.012228842711139887
2012-02-17,41.899391174316406,0.01502257669797924
2012-02-21,42.718994140625,0.01956121421666368
2012-02-22,42.76669692993164,0.0011166646187785734
2012-02-23,42.74501419067383,-0.0005070005591812921
2012-02-24,42.74067687988281,-0.00010146939644628539
2012-02-27,43.026885986328125,0.006696410242862161
2012-02-28,43.36079788208008,0.007760540603799493
2012-02-29,42.91847229003906,-0.01020104826585344
2012-03-01,43.464874267578125,0.012731160928714624
2012-03-02,43.365135192871094,-0.0022947052392932044
2012-03-05,43.26105880737305,-0.0024000014074706533
2012-03-06,41.95576858520508,-0.030172405811424663
2012-03-07,42.00780487060547,0.0012402653354977033
2012-03-08,42.987857818603516,0.02333025853211934
2012-03-09,42.9835205078125,-0.00010089618350650476
2012-03-12,42.63226318359375,-0.008171906816122898
2012-03-13,43.36947250366211,0.017292286756947606
2012-03-14,43.08325958251953,-0.006599409783423327
2012-03-15,43.365135192871094,0.0065425785579587
2012-03-16,43.32176971435547,-0.001000007917022594
2012-03-19,43.46053695678711,0.0032031757554367157
2012-03-20,43.01821517944336,-0.01017754975700258
2012-03-21,43.11795425415039,0.00231853121499781
2012-03-22,42.25932312011719,-0.01991354063256734
2012-03-23,43.13096237182617,0.02062596339348488
2012-03-26,43.855159759521484,0.016790661461529854
2012-03-27,45.832611083984375,0.04509050554840499
2012-03-28,45.12575912475586,-0.015422467594815137
2012-03-29,45.71118927001953,0.012973302978575463
2012-03-30,45.90633010864258,0.004268995004053311
2012-04-02,46.71725845336914,0.01766484802438817
2012-04-03,46.70425033569336,-0.0002784435154465914
2012-04-04,46.170860290527344,-0.011420588947091526
2012-04-05,46.10147476196289,-0.0015027991275849972
2012-04-09,45.385948181152344,-0.015520687450999104
2012-04-10,44.3885498046875,-0.021975929036094022
2012-04-11,44.427581787109375,0.0008793254700507624
2012-04-12,45.56374740600586,0.025573429234587275
2012-04-13,45.43798828125,-0.0027600698343631658
2012-04-16,45.66348648071289,0.004962768115241101
2012-04-17,46.808326721191406,0.02507124025586771
2012-04-18,46.49176025390625,-0.006763037464909805
2012-04-19,46.26626205444336,-0.004850283108907338
2012-04-20,46.46140670776367,0.004217860805151741
2012-04-23,45.706851959228516,-0.016240462827163404
2012-04-24,45.41196823120117,-0.006451630672144826
2012-04-25,47.18126678466797,0.03896106296161728
2012-04-26,47.78404235839844,0.012775739500202388
2012-04-27,48.590633392333984,0.016879924638560473
2012-04-30,47.89678955078125,-0.014279374297314629
2012-05-01,47.489158630371094,-0.008510610507160954
2012-05-02,47.12922668457031,-0.007579244530362961
2012-05-03,46.721595764160156,-0.008649217249805052
2012-05-04,45.997398376464844,-0.015500270824457596
2012-05-07,45.94535827636719,-0.0011313705108217942
2012-05-08,45.81526565551758,-0.0028314638459686625
2012-05-09,45.68083190917969,-0.002934256615441
2012-05-10,45.80225372314453,0.0026580473448085673
2012-05-11,45.96270751953125,0.003503185615201243
2012-05-14,45.095401763916016,-0.01886977078638552
2012-05-15,44.81352996826172,-0.006250566235776245
2012-05-16,43.638336181640625,-0.026224084276632587
2012-05-17,42.185604095458984,-0.03329027211612223
2012-05-18,41.73460388183594,-0.01069085588065799
2012-05-21,43.464874267578125,0.0414588908197413
2012-05-22,43.75108337402344,0.006584836865818566
2012-05-23,44.40589904785156,0.014966844780280653
2012-05-24,45.082393646240234,0.015234340772150246
2012-05-25,44.57068634033203,-0.011350491056964507
2012-05-29,45.568084716796875,0.022377900327783307
2012-05-30,44.89158630371094,-0.014845882096874097
2012-05-31,44.206417083740234,-0.015262753588951794
2012-06-01,42.51517868041992,-0.03825775792045305
2012-06-04,42.463138580322266,-0.0012240357846978744
2012-06-05,42.714656829833984,0.005923213825467677
2012-06-06,43.72072982788086,0.023553343810178706
2012-06-07,44.128360748291016,0.009323515916017655
2012-06-08,45.03902816772461,0.0206367833291623
2012-06-11,44.01560974121094,-0.022722924275863088
2012-06-12,44.72679901123047,0.01615766029826604
2012-06-13,43.79011154174805,-0.02094242132657942
2012-06-14,43.37380599975586,-0.009506839040482773
2012-06-15,43.63399887084961,0.005998848039648896
2012-06-18,44.01560974121094,0.008745723065420652
2012-06-19,45.59410095214844,0.035862077572438755
2012-06-20,45.394622802734375,-0.004375086803957706
2012-06-21,43.54726791381836,-0.04069545630864324
2012-06-22,43.69470977783203,0.0033857890764918963
2012-06-25,43.05290603637695,-0.014688362612278683
2012-06-26,43.63399887084961,0.013497180282828536
2012-06-27,44.50130081176758,0.01987674665081829
2012-06-28,44.90026092529297,0.008965133743234155
2012-06-29,46.38334655761719,0.03303066845851621
2012-07-02,46.47875213623047,0.002056892951757261
2012-07-03,46.86903762817383,0.008397073372353514
2012-07-05,46.574153900146484,-0.006291653145659715
2012-07-06,45.59410095214844,-0.021042850292014914
2012-07-09,46.105812072753906,0.011223186989530065
2012-07-10,45.41196823120117,-0.015048945249199086
2012-07-11,44.293148040771484,-0.024637121754634284
2012-07-12,44.856895446777344,0.012727643686263557
2012-07-13,46.53946304321289,0.037509675595626346
2012-07-16,46.55680847167969,0.00037270366550412604
2012-07-17,47.43278503417969,0.018815219325715837
2012-07-18,47.61491775512695,0.0038398065982425678
2012-07-19,47.78837966918945,0.0036430161436922237
2012-07-20,47.29401397705078,-0.01034489337284239
2012-07-23,46.669559478759766,-0.013203668832043491
2012-07-24,46.46140670776367,-0.004460140042479521
2012-07-25,46.877708435058594,0.008960161923495136
2012-07-26,47.88378143310547,0.02146165057194782
2012-07-27,47.927146911621094,0.0009056402234273175
2012-07-30,47.5628776550293,-0.0076004786444625605
2012-07-31,47.44145584106445,-0.002552869379466638
2012-08-01,45.85429382324219,-0.033455171003593964
2012-08-02,45.4553337097168,-0.008700605336182665
2012-08-03,46.808326721191406,0.029765330073583618
2012-08-06,46.95576858520508,0.0031499067439837436
2012-08-07,47.8924560546875,0.019948293845573506
2012-08-08,47.424110412597656,-0.00977911096384465
2012-08-09,47.0338249206543,-0.008229685038850687
2012-08-10,47.363399505615234,0.00700718228885111
2012-08-13,47.137901306152344,-0.004761022262267267
2012-08-14,46.64353942871094,-0.0104875665598817
2012-08-15,47.32003402709961,0.014503500520637314
2012-08-16,48.20468521118164,0.018695066524580417
2012-08-17,47.64093780517578,-0.0116948674913262
2012-08-20,47.64093780517578,0.0
2012-08-21,47.276668548583984,-0.007646139504672411
2012-08-22,48.2307014465332,0.020179782697014703
2012-08-23,47.25932312011719,-0.02014024878930798
2012-08-24,47.0164794921875,-0.005138533772742759
2012-08-27,46.55680847167969,-0.009776806461746945
2012-08-28,46.496097564697266,-0.0013040178005189196
2012-08-29,46.877708435058594,0.008207374174366677
2012-08-30,46.69557571411133,-0.003885273555971347
2012-08-31,47.111881256103516,0.008915310190005465
2012-09-04,46.574153900146484,-0.011413837478361555
2012-09-05,47.06851577758789,0.010614511183634212
2012-09-06,48.13529968261719,0.022664489997308523
2012-09-07,48.52558517456055,0.008108093114963966
2012-09-10,49.15871810913086,0.013047404421662412
2012-09-11,49.644405364990234,0.009879982117946273
