Date,Close,Returns
2012-03-22,38.33000183105469,-0.03693460889911382
2012-03-23,38.47999954223633,0.003913323872061891
2012-03-26,38.880001068115234,0.010395050172489206
2012-03-27,38.75,-0.0033436487794195058
2012-03-28,37.36000061035156,-0.03587095199092738
2012-03-29,37.61000061035156,0.006691648712948028
2012-03-30,38.040000915527344,0.01143313741551566
2012-04-02,39.11000061035156,0.028128277315247363
2012-04-03,38.58000183105469,-0.013551489926507343
2012-04-04,38.029998779296875,-0.014256169664437213
2012-04-05,37.79999923706055,-0.006047845112252204
2012-04-09,37.5099983215332,-0.007671982047105841
2012-04-10,36.630001068115234,-0.023460338384307278
2012-04-11,35.779998779296875,-0.02320508501317653
2012-04-12,37.88999938964844,0.05897151152426683
2012-04-13,36.939998626708984,-0.025072599056282785
2012-04-16,36.91999816894531,-0.0005414309287280483
2012-04-17,37.7599983215332,0.022751901252650697
2012-04-18,38.290000915527344,0.014036086269948234
2012-04-19,38.029998779296875,-0.006790340298086339
2012-04-20,37.56999969482422,-0.012095690224504407
2012-04-23,37.15999984741211,-0.010912958497271252
2012-04-24,36.9900016784668,-0.004574762369304763
2012-04-25,37.31999969482422,0.008921276057944239
2012-04-26,37.75,0.011521980404394672
2012-04-27,38.130001068115234,0.010066253460006225
2012-04-30,38.29999923706055,0.004458383534834631
2012-05-01,38.459999084472656,0.004177541791104966
2012-05-02,38.119998931884766,-0.008840357792030185
2012-05-03,36.869998931884766,-0.032791186648078896
2012-05-04,36.400001525878906,-0.012747421199391762
2012-05-07,36.400001525878906,0.0
2012-05-08,35.619998931884766,-0.02142864179386339
2012-05-09,35.529998779296875,-0.002526674769418036
2012-05-10,35.310001373291016,-0.0061918776685703225
2012-05-11,34.7400016784668,-0.016142726498316606
2012-05-14,34.29999923706055,-0.012665584920768191
2012-05-15,32.650001525878906,-0.048104890608826834
2012-05-16,32.56999969482422,-0.002450285675829944
2012-05-17,32.16999816894531,-0.012281287369568905
2012-05-18,31.809999465942383,-0.01119051052201947
2012-05-21,32.560001373291016,0.023577551711424283
2012-05-22,32.130001068115234,-0.013206397022099359
2012-05-23,32.72999954223633,0.01867408820961769
2012-05-24,32.56999969482422,-0.004888476921780516
2012-05-25,32.40999984741211,-0.004912491523220264
2012-05-29,33.22999954223633,0.025300823779229153
2012-05-30,32.40999984741211,-0.02467648829732827
2012-05-31,32.040000915527344,-0.011416196656178323
2012-06-01,32.06999969482422,0.0009362914619124307
2012-06-04,32.33000183105469,0.008107332045669713
2012-06-05,32.59000015258789,0.008042013820223737
2012-06-06,33.65999984741211,0.03283214758559172
2012-06-07,33.599998474121094,-0.00178257200127796
2012-06-08,33.83000183105469,0.006845338314843685
2012-06-11,32.95000076293945,-0.026012445181348598
2012-06-12,33.560001373291016,0.01851291642571562
2012-06-13,33.349998474121094,-0.006257535476057896
2012-06-14,33.900001525878906,0.01649184638447898
2012-06-15,34.34000015258789,0.012979309938174977
2012-06-18,34.2599983215332,-0.0023296980401631417
2012-06-19,35.45000076293945,0.03473445708426404
2012-06-20,35.310001373291016,-0.003949206957275964
2012-06-21,32.9900016784668,-0.06570375544021079
2012-06-22,32.29999923706055,-0.020915501858147167
2012-06-25,31.600000381469727,-0.021671791706659005
2012-06-26,31.610000610351562,0.0003164629354783788
2012-06-27,32.13999938964844,0.01676680699345856
2012-06-28,32.2599983215332,0.0037336320523830846
2012-06-29,34.06999969482422,0.05610667909064526
2012-07-02,33.880001068115234,-0.005576713484322315
2012-07-03,35.209999084472656,0.03925613856042931
2012-07-05,35.470001220703125,0.007384326696706189
2012-07-06,35.0099983215332,-0.012968787238197943
2012-07-09,34.529998779296875,-0.013710356048234895
2012-07-10,33.09000015258789,-0.04170282877543463
2012-07-11,32.36000061035156,-0.022061031697494182
2012-07-12,32.36000061035156,0.0
2012-07-13,33.22999954223633,0.026885009748932598
2012-07-16,32.77000045776367,-0.013842885669859362
2012-07-17,32.900001525878906,0.0039670755660436985
2012-07-18,33.02000045776367,0.003647383778702107
2012-07-19,34.41999816894531,0.04239847643165229
2012-07-20,33.77000045776367,-0.018884304060425183
2012-07-23,32.619998931884766,-0.034053938711585685
2012-07-24,31.68000030517578,-0.028816635729260298
2012-07-25,31.43000030517578,-0.007891414065395619
2012-07-26,32.310001373291016,0.027998761042656417
2012-07-27,33.470001220703125,0.03590219121349292
2012-07-30,33.9900016784668,0.015536314275424123
2012-07-31,33.66999816894531,-0.009414636473060622
2012-08-01,33.4900016784668,-0.00534590140383584
2012-08-02,32.689998626708984,-0.023887817607133544
2012-08-03,33.5,0.024778262689470143
2012-08-06,34.34000015258789,0.02507463142053412
2012-08-07,35.27000045776367,0.027082128743254996
2012-08-08,35.619998931884766,0.009923404297661476
2012-08-09,36.0,0.010668194259126684
2012-08-10,36.310001373291016,0.008611149258083817
2012-08-13,35.47999954223633,-0.022858766170833045
2012-08-14,35.0099983215332,-0.013246934238080321
2012-08-15,34.7599983215332,-0.007140817251803044
2012-08-16,35.310001373291016,0.01582287336927446
2012-08-17,35.34000015258789,0.0008495830679735583
2012-08-20,35.36000061035156,0.0005659439071112882
2012-08-21,36.4900016784668,0.03195704322992654
2012-08-22,37.0,0.01397638525827083
2012-08-23,36.77000045776367,-0.0062162038442250545
2012-08-24,36.130001068115234,-0.017405476793060703
2012-08-27,35.650001525878906,-0.013285345365237955
2012-08-28,35.66999816894531,0.00056091563002858
2012-08-29,35.58000183105469,-0.0025230261427088285
2012-08-30,34.689998626708984,-0.025014141611676255
2012-08-31,36.11000061035156,0.04093404554214275
2012-09-04,35.619998931884766,-0.013569694549557254
2012-09-05,35.25,-0.010387393121271682
2012-09-06,36.34000015258789,0.030921990144337386
2012-09-07,39.43000030517578,0.08503027351715198
2012-09-10,39.709999084472656,0.007101160972096787
2012-09-11,39.93000030517578,0.005540197073163666
2012-09-12,40.099998474121094,0.004257404649287588
2012-09-13,41.790000915527344,0.04214470089062239
2012-09-14,42.63999938964844,0.02033975725052617
2012-09-17,41.40999984741211,-0.028846143523513557
2012-09-18,41.47999954223633,0.00169040558034661
2012-09-19,41.540000915527344,0.0014465133547052478
2012-09-20,40.93000030517578,-0.01468465567904087
2012-09-21,40.650001525878906,-0.006840918084759173
2012-09-24,40.279998779296875,-0.009102158245836156
2012-09-25,39.310001373291016,-0.02408136632080582
2012-09-26,39.279998779296875,-0.0007632305506487524
2012-09-27,40.11000061035156,0.0211303935042928
2012-09-28,39.58000183105469,-0.013213631793366098
2012-10-01,39.849998474121094,0.006821541954921351
2012-10-02,39.68000030517578,-0.004265951705260673
2012-10-03,39.40999984741211,-0.006804446967921374
2012-10-04,40.45000076293945,0.02638926464232494
2012-10-05,40.5099983215332,0.0014832523476420167
2012-10-08,40.75,0.005924504774398542
2012-10-09,40.66999816894531,-0.0019632351179064145
2012-10-10,40.220001220703125,-0.01106459229166612
2012-10-11,40.75,0.013177492869494545
2012-10-12,40.13999938964844,-0.01496934013132667
2012-10-15,40.290000915527344,0.0037369588480260507
2012-10-16,41.470001220703125,0.02928767134182464
2012-10-17,42.310001373291016,0.02025560954573913
2012-10-18,42.43000030517578,0.00283618359701876
2012-10-19,41.18000030517578,-0.029460287320514533
2012-10-22,40.58000183105469,-0.014570142537023822
2012-10-23,38.97999954223633,-0.03942834442146137
2012-10-24,38.790000915527344,-0.004874259336589137
2012-10-25,39.189998626708984,0.010311876817242549
2012-10-26,39.06999969482422,-0.0030619784661840566
2012-10-31,38.880001068115234,-0.00486303117975595
2012-11-01,40.5,0.0416666380498969
2012-11-02,39.2599983215332,-0.03061732539424189
2012-11-05,39.459999084472656,0.0050942631556292195
2012-11-06,40.349998474121094,0.02255447061068616
2012-11-07,39.290000915527344,-0.026270076795011255
2012-11-08,38.66999816894531,-0.01578016625438683
2012-11-09,38.349998474121094,-0.008275141194115765
2012-11-12,38.63999938964844,0.0075619537696471895
2012-11-13,38.369998931884766,-0.0069875895970124
2012-11-14,37.40999984741211,-0.025019523356695106
2012-11-15,37.279998779296875,-0.0034750352484759217
2012-11-16,36.790000915527344,-0.01314371995209529
2012-11-19,38.279998779296875,0.04050007683312318
2012-11-20,38.2599983215332,-0.0005224780146672048
2012-11-21,38.27000045776367,0.00026142542261542445
2012-11-23,38.880001068115234,0.015939393860859408
2012-11-26,38.84000015258789,-0.0010288301036119885
2012-11-27,38.4900016784668,-0.00901128920561478
2012-11-28,38.560001373291016,0.0018186461878846316
2012-11-29,39.2599983215332,0.018153447181333604
2012-11-30,39.0099983215332,-0.006367804653289566
2012-12-03,38.400001525878906,-0.01563693468086058
2012-12-04,38.279998779296875,-0.003125071401394508
2012-12-05,32.15999984741211,-0.15987458534598153
2012-12-06,30.809999465942383,-0.0419776240010884
2012-12-07,31.700000762939453,0.02888676768660403
2012-12-10,32.040000915527344,0.010725556605834186
2012-12-11,31.989999771118164,-0.0015605849869045896
2012-12-12,32.52000045776367,0.016567698982105528
2012-12-13,32.47999954223633,-0.001230040435555857
2012-12-14,33.779998779296875,0.04002460761645188
2012-12-17,33.63999938964844,-0.004144446261325485
2012-12-18,33.9900016784668,0.010404348845679756
2012-12-19,33.95000076293945,-0.001176843587880283
2012-12-20,33.97999954223633,0.0008836164542778135
2012-12-21,33.58000183105469,-0.011771563171578459
2012-12-24,33.5,-0.0023824248568296014
2012-12-26,33.91999816894531,0.01253725877448697
2012-12-27,33.68000030517578,-0.007075409101562236
2012-12-28,33.13999938964844,-0.01603328119460734
2012-12-31,34.20000076293945,0.031985558020924953
2013-01-02,35.16999816894531,0.028362496618917987
2013-01-03,34.849998474121094,-0.009098655430319957
2013-01-04,35.4900016784668,0.01836451168917419
2013-01-07,35.36000061035156,-0.003663033585994735
2013-01-08,34.970001220703125,-0.011029394313253116
2013-01-09,35.220001220703125,0.0071489845946013375
2013-01-10,35.599998474121094,0.01078924589004826
2013-01-11,35.0,-0.016853890444890163
2013-01-14,34.720001220703125,-0.007999965122767905
2013-01-15,34.61000061035156,-0.003168220232837138
2013-01-16,34.25,-0.01040163548115891
2013-01-17,34.08000183105469,-0.004963450188184337
2013-01-18,33.63999938964844,-0.012910869065896224
2013-01-22,35.189998626708984,0.046076078037549095
2013-01-23,35.02000045776367,-0.004830866029539527
2013-01-24,34.650001525878906,-0.010565360566771154
2013-01-25,34.869998931884766,0.006349131206864422
2013-01-28,34.56999969482422,-0.008603362381701452
2013-01-29,35.0099983215332,0.01272775905678869
2013-01-30,35.15999984741211,0.004284533935171586
2013-01-31,35.25,0.002559731313380942
2013-02-01,35.72999954223633,0.013617008290392363
2013-02-04,35.34000015258789,-0.010915180370697164
2013-02-05,35.70000076293945,0.010186774442478397
2013-02-06,36.09000015258789,0.010924352417754024
2013-02-07,35.689998626708984,-0.011083444837564627
2013-02-08,35.63999938964844,-0.0014009313248650734
2013-02-11,35.33000183105469,-0.008698023678524236
2013-02-12,35.66999816894531,0.009623445238312156
2013-02-13,35.63999938964844,-0.0008410087142363132
2013-02-14,35.529998779296875,-0.0030864369314077544
2013-02-15,35.040000915527344,-0.013791102747097495
2013-02-19,34.2599983215332,-0.022260347420496096
2013-02-20,32.220001220703125,-0.05954457678849012
2013-02-21,32.34000015258789,0.003724361494054085
2013-02-22,32.45000076293945,0.003401379401130278
2013-02-25,31.510000228881836,-0.028967658303761135
2013-02-26,31.93000030517578,0.013329104196863062
2013-02-27,32.27000045776367,0.010648297818299124
2013-02-28,31.920000076293945,-0.010845998652148192
2013-03-01,31.489999771118164,-0.013471187473308666
2013-03-04,31.399999618530273,-0.0028580550410304273
2013-03-05,31.540000915527344,0.004458640085920562
2013-03-06,32.84000015258789,0.04121747619926497
2013-03-07,33.08000183105469,0.007308211856018598
2013-03-08,33.279998779296875,0.006045856625510604
2013-03-11,33.29999923706055,0.0006009753154232467
2013-03-12,33.439998626708984,0.004204185971651064
2013-03-13,33.08000183105469,-0.010765454857607604
2013-03-14,33.15999984741211,0.002418319586739548
2013-03-15,33.79999923706055,0.01930034356433774
2013-03-18,33.529998779296875,-0.007988179404087803
2013-03-19,32.97999954223633,-0.01640319883936725
2013-03-20,33.2400016784668,0.00788363068039133
2013-03-21,32.9900016784668,-0.007521058585323481
2013-03-22,33.0,0.00030307126476225577
2013-03-25,32.59000015258789,-0.012424237800366944
2013-03-26,32.79999923706055,0.006443666262333059
2013-03-27,33.36000061035156,0.01707321299746467
2013-03-28,33.099998474121094,-0.007793828881099918
2013-04-01,32.380001068115234,-0.021752188495379632
2013-04-02,31.920000076293945,-0.01420633034735308
2013-04-03,31.549999237060547,-0.011591504960809407
2013-04-04,31.700000762939453,0.004754406640451014
2013-04-05,32.099998474121094,0.012618224023807523
2013-04-08,32.41999816894531,0.00996883831886164
2013-04-09,33.7599983215332,0.0413325178368289
2013-04-10,33.689998626708984,-0.00207345077915988
2013-04-11,32.790000915527344,-0.0267140916553239
2013-04-12,31.920000076293945,-0.026532504267830603
2013-04-15,29.270000457763672,-0.08302003797607604
2013-04-16,29.25,-0.0006833091032073524
2013-04-17,28.0,-0.042735042735042694
2013-04-18,28.049999237060547,0.0017856870378767375
2013-04-19,28.239999771118164,0.006773637762049756
2013-04-22,28.559999465942383,0.011331434044538957
2013-04-23,28.520000457763672,-0.0014005255226425817
2013-04-24,29.780000686645508,0.04417953045785605
2013-04-25,29.860000610351562,0.002686364065193958
2013-04-26,29.420000076293945,-0.01473544960026163
2013-04-29,29.899999618530273,0.01631541607721143
2013-04-30,30.43000030517578,0.017725775699242607
2013-05-01,30.360000610351562,-0.0023003514335263597
2013-05-02,30.34000015258789,-0.000658776592937671
2013-05-03,31.1299991607666,0.026038200534133082
2013-05-06,31.43000030517578,0.009637043125503064
2013-05-07,31.549999237060547,0.003817974251339784
2013-05-08,32.38999938964844,0.026624411185442343
2013-05-09,32.619998931884766,0.007100943086458811
2013-05-10,32.54999923706055,-0.002145913461566562
2013-05-13,31.959999084472656,-0.01812596517409848
2013-05-14,31.56999969482422,-0.012202734694004236
2013-05-15,31.760000228881836,0.006018388846825484
2013-05-16,32.040000915527344,0.008816142463087262
2013-05-17,32.68000030517578,0.01997501159053594
2013-05-20,32.880001068115234,0.006119974329001909
2013-05-21,31.979999542236328,-0.02737230829203552
2013-05-22,31.65999984741211,-0.010006244509215612
2013-05-23,30.93000030517578,-0.023057471438869825
2013-05-24,30.399999618530273,-0.01713548921487784
2013-05-28,30.889999389648438,0.016118413725883185
2013-05-29,31.059999465942383,0.005503401736903779
2013-05-30,31.850000381469727,0.025434672540596504
2013-05-31,31.049999237060547,-0.025117775033830725
2013-06-03,31.469999313354492,0.013526572837806894
2013-06-04,30.850000381469727,-0.019701269317208614
2013-06-05,30.31999969482422,-0.017179924800385327
2013-06-06,31.030000686645508,0.023416919491014765
2013-06-07,30.920000076293945,-0.003544976084995821
2013-06-10,30.8799991607666,-0.0012936906671617843
2013-06-11,30.31999969482422,-0.01813469822414593
2013-06-12,29.59000015258789,-0.02407650229498326
2013-06-13,29.709999084472656,0.004055388011691807
2013-06-14,29.56999969482422,-0.0047121977099489065
2013-06-17,29.65999984741211,0.0030436304875458564
2013-06-18,29.520000457763672,-0.004720141280130652
2013-06-19,29.190000534057617,-0.011178859030785193
2013-06-20,27.719999313354492,-0.05035975312806151
2013-06-21,28.15999984741211,0.015873035532350865
2013-06-24,26.81999969482422,-0.047585232949176826
2013-06-25,27.260000228881836,0.01640568751171645
2013-06-26,26.850000381469727,-0.015040346440559293
2013-06-27,27.299999237060547,0.016759733675884236
2013-06-28,27.610000610351562,0.011355361976354228
2013-07-01,28.270000457763672,0.02390437641514076
2013-07-02,27.739999771118164,-0.01874781316106966
2013-07-03,27.68000030517578,-0.002162922366165665
2013-07-05,27.34000015258789,-0.012283242371363579
2013-07-08,27.459999084472656,0.004389134279993989
2013-07-09,27.639999389648438,0.00655500040703072
2013-07-10,27.600000381469727,-0.0014471421513015947
2013-07-11,28.530000686645508,0.03369566276528646
2013-07-12,28.049999237060547,-0.01682444577751596
2013-07-15,28.1299991607666,0.002852047268520286
2013-07-16,28.260000228881836,0.0046214387484428965
2013-07-17,28.110000610351562,-0.0053078420847630925
2013-07-18,28.170000076293945,0.002134452673056453
2013-07-19,28.559999465942383,0.01384449373774177
2013-07-22,29.149999618530273,0.020658269034334653
2013-07-23,29.989999771118164,0.028816472163996742
2013-07-24,28.8799991607666,-0.03701235808012737
2013-07-25,28.84000015258789,-0.0013850072486515375
2013-07-26,28.93000030517578,0.003120671016356269
2013-07-29,28.559999465942383,-0.012789520751135375
2013-07-30,28.209999084472656,-0.012254915546728196
2013-07-31,28.280000686645508,0.0024814464531968117
2013-08-01,29.100000381469727,0.0289957452232823
2013-08-02,29.200000762939453,0.003436439180715789
2013-08-05,29.020000457763672,-0.006164393851805561
2013-08-06,29.15999984741211,0.004824238023434679
2013-08-07,29.43000030517578,0.009259275006053613
2013-08-08,30.799999237060547,0.04655110151812769
2013-08-09,31.610000610351562,0.026298746537511963
2013-08-12,31.850000381469727,0.007592526620817885
2013-08-13,31.15999984741211,-0.02166406674390675
2013-08-14,31.59000015258789,0.013799753121997993
2013-08-15,31.920000076293945,0.010446341314088947
2013-08-16,31.540000915527344,-0.011904735584534532
2013-08-19,30.93000030517578,-0.01934053876489439
2013-08-20,30.979999542236328,0.001616528825322483
2013-08-21,30.360000610351562,-0.020012877373981053
2013-08-22,31.350000381469727,0.03260868745768786
2013-08-23,31.790000915527344,0.01403510458384849
2013-08-26,31.510000228881836,-0.008807822541104238
2013-08-27,30.600000381469727,-0.028879715671281114
2013-08-28,30.479999542236328,-0.003921596004491157
2013-08-29,30.420000076293945,-0.0019684864449962536
2013-08-30,30.219999313354492,-0.006574647022940416
2013-09-03,31.1200008392334,0.029781652757390642
2013-09-04,31.100000381469727,-0.0006426882141487011
2013-09-05,30.760000228881836,-0.010932480656510646
2013-09-06,31.18000030517578,0.013654098607567278
2013-09-09,31.84000015258789,0.021167409908669832
2013-09-10,31.93000030517578,0.0028266379446162393
2013-09-11,32.83000183105469,0.028186705833918246
2013-09-12,33.150001525878906,0.00974717261579694
2013-09-13,33.040000915527344,-0.00331826863614737
2013-09-16,33.25,0.006355904317604466
2013-09-17,33.529998779296875,0.008421015918703034
2013-09-18,34.54999923706055,0.030420533698124474
2013-09-19,34.599998474121094,0.0014471559526667566
2013-09-20,33.869998931884766,-0.021098253596234295
2013-09-23,33.7599983215332,-0.0032477299622235556
2013-09-24,33.7400016784668,-0.0005923176558232379
2013-09-25,33.83000183105469,0.0026674614140678177
2013-09-26,33.869998931884766,0.001182296738552413
2013-09-27,33.41999816894531,-0.013286116832906925
2013-09-30,33.08000183105469,-0.010173439752206748
2013-10-01,32.91999816894531,-0.00483686980812581
2013-10-02,33.5099983215332,0.01792224135493603
2013-10-03,33.0099983215332,-0.014920919875985317
2013-10-04,33.779998779296875,0.023326279821752838
2013-10-07,33.45000076293945,-0.009769035769168544
2013-10-08,32.900001525878906,-0.016442428236650763
2013-10-09,32.880001068115234,-0.0006079166211570008
2013-10-10,33.22999954223633,0.010644722103141824
2013-10-11,33.439998626708984,0.0063195632670935975
2013-10-14,33.869998931884766,0.012858861328790105
2013-10-15,34.040000915527344,0.005019249749150134
2013-10-16,34.130001068115234,0.00264395270761697
2013-10-17,34.709999084472656,0.01699378840334309
2013-10-18,34.88999938964844,0.00518583433948594
2013-10-21,35.040000915527344,0.0042992699484945
2013-10-22,36.36000061035156,0.0376712231830818
2013-10-23,36.630001068115234,0.007425755039366155
2013-10-24,37.40999984741211,0.021293987347869026
2013-10-25,37.439998626708984,0.0008018919919603462
2013-10-28,37.27000045776367,-0.004540549550769435
2013-10-29,37.68000030517578,0.011000800707709812
2013-10-30,37.279998779296875,-0.010615751662400141
2013-10-31,36.7599983215332,-0.013948510589878227
2013-11-01,36.779998779296875,0.0005440821185227485
2013-11-04,37.400001525878906,0.01685706272864329
2013-11-05,37.189998626708984,-0.005615050550856537
2013-11-06,37.08000183105469,-0.0029576982983618993
2013-11-07,35.93000030517578,-0.031014063351954113
2013-11-08,36.58000183105469,0.018090774293293643
2013-11-11,36.459999084472656,-0.003280556057275952
2013-11-12,35.900001525878906,-0.015359231285121955
2013-11-13,36.33000183105469,0.011977723869059265
2013-11-14,36.34000015258789,0.0002752083960715357
2013-11-15,36.83000183105469,0.013483810578132305
2013-11-18,36.4900016784668,-0.009231608354176246
2013-11-19,36.400001525878906,-0.0024664332268584666
2013-11-20,36.18000030517578,-0.006043989326393606
2013-11-21,36.16999816894531,-0.0002764548409646128
2013-11-22,36.099998474121094,-0.0019352971625062887
2013-11-25,35.790000915527344,-0.00858719035171085
2013-11-26,35.31999969482422,-0.013132193592630403
2013-11-27,34.68000030517578,-0.01812002817605407
2013-11-29,34.689998626708984,0.0002883022331379159
2013-12-02,34.2599983215332,-0.012395512314742785
2013-12-03,34.220001220703125,-0.0011674577580156331
2013-12-04,34.540000915527344,0.00935124732346937
2013-12-05,34.279998779296875,-0.007527565991279017
2013-12-06,34.25,-0.0008751102790293119
2013-12-09,34.630001068115234,0.011094921696795268
2013-12-10,34.88999938964844,0.007507892391392046
2013-12-11,34.45000076293945,-0.012611024201953036
2013-12-12,34.290000915527344,-0.004644407659469052
2013-12-13,34.34000015258789,0.0014581287758994588
2013-12-16,34.599998474121094,0.0075712964582967945
2013-12-17,34.900001525878906,0.008670608814685288
2013-12-18,35.18000030517578,0.008022887308163806
2013-12-19,35.189998626708984,0.00028420470285595023
2013-12-20,35.689998626708984,0.014208582538008496
2013-12-23,35.72999954223633,0.0011207878135754967
2013-12-24,36.29999923706055,0.015952972351718664
2013-12-26,36.959999084472656,0.018181814360433313
2013-12-27,37.5,0.014610414743062128
2013-12-30,37.66999816894531,0.004533284505208401
2013-12-31,37.7400016784668,0.0018583358886168355
2014-01-02,37.630001068115234,-0.0029146954281754622
2014-01-03,37.31999969482422,-0.008238144153381088
2014-01-06,37.02000045776367,-0.008038564831557404
2014-01-07,36.65999984741211,-0.009724489624528432
2014-01-08,36.20000076293945,-0.012547711030749698
2014-01-09,35.709999084472656,-0.013535957683416644
2014-01-10,36.16999816894531,0.012881520477906472
2014-01-13,35.630001068115234,-0.014929420187079434
2014-01-14,36.119998931884766,0.013752395427459652
2014-01-15,36.61000061035156,0.01356593834321096
2014-01-16,36.90999984741211,0.008194461405600872
2014-01-17,36.189998626708984,-0.019506941849895654
2014-01-21,35.2599983215332,-0.02569771595651349
2014-01-22,34.52000045776367,-0.020986894469521733
2014-01-23,33.68000030517578,-0.024333723680440178
2014-01-24,32.77000045776367,-0.027018997599957406
2014-01-27,32.38999938964844,-0.011596004357857903
2014-01-28,32.560001373291016,0.005248594839335263
2014-01-29,32.34000015258789,-0.006756793962656049
2014-01-30,32.40999984741211,0.0021644927178090523
2014-01-31,32.40999984741211,0.0
2014-02-03,31.079999923706055,-0.04103671490181304
2014-02-04,30.940000534057617,-0.0045044848774807855
2014-02-05,31.09000015258789,0.004848080670365906
2014-02-06,31.540000915527344,0.014474131898709386
2014-02-07,32.349998474121094,0.025681595912541155
2014-02-10,32.22999954223633,-0.003709395287321615
2014-02-11,33.189998626708984,0.029785885761947073
2014-02-12,32.779998779296875,-0.012353114322884329
2014-02-13,33.15999984741211,0.011592467427278708
2014-02-14,33.75,0.017792525793209224
2014-02-18,33.7400016784668,-0.0002962465639467782
2014-02-19,33.16999816894531,-0.016893997663469773
2014-02-20,33.75,0.01748573599855363
2014-02-21,33.36000061035156,-0.011555537471064858
2014-02-24,33.209999084472656,-0.0044964485352065875
2014-02-25,32.77000045776367,-0.01324898039261635
2014-02-26,33.40999984741211,0.01953003908173012
2014-02-27,33.470001220703125,0.001795910612542695
2014-02-28,32.619998931884766,-0.025395944362636702
2014-03-03,32.83000183105469,0.0064378573282126705
2014-03-04,33.529998779296875,0.0213218674748914
2014-03-05,33.90999984741211,0.011333166774520231
2014-03-06,33.83000183105469,-0.002359127594143251
2014-03-07,32.189998626708984,-0.048477774625487635
2014-03-10,31.3799991607666,-0.02516307861132694
2014-03-11,30.709999084472656,-0.0213511820972776
2014-03-12,30.770000457763672,0.001953805766192751
2014-03-13,30.639999389648438,-0.004224929027663804
2014-03-14,31.059999465942383,0.013707574564634006
2014-03-17,31.5,0.014166147508794413
2014-03-18,31.6299991607666,0.004126957484654081
2014-03-19,31.06999969482422,-0.017704694302900892
2014-03-20,30.899999618530273,-0.005471518441059531
2014-03-21,32.310001373291016,0.045631125312868503
2014-03-24,31.6200008392334,-0.021355633077379088
2014-03-25,32.08000183105469,0.014547785566486393
2014-03-26,31.690000534057617,-0.012157146968100663
2014-03-27,32.40999984741211,0.022720078927758403
2014-03-28,32.86000061035156,0.01388462712305083
2014-03-31,33.06999969482422,0.0063907206503976965
2014-04-01,32.91999816894531,-0.004535879264080611
2014-04-02,33.31999969482422,0.01215071531371592
2014-04-03,33.40999984741211,0.002701085036380446
2014-04-04,33.31999969482422,-0.0026938088296597495
2014-04-07,33.08000183105469,-0.007202817105872006
2014-04-08,33.619998931884766,0.016323974333131375
2014-04-09,33.97999954223633,0.010707930451780756
2014-04-10,33.189998626708984,-0.02324899723866658
2014-04-11,32.560001373291016,-0.01898153900226407
