Date,Close,Returns
2012-03-05,89.8499984741211,0.017208158174542465
2012-03-06,89.3499984741211,-0.0055648303671814725
2012-03-07,90.0999984741211,0.008393956494775257
2012-03-08,89.91999816894531,-0.0019977836650849623
2012-03-09,90.41999816894531,0.0055604983338699565
2012-03-12,90.05999755859375,-0.003981426870623417
2012-03-13,90.06999969482422,0.00011106080947831387
2012-03-14,90.20999908447266,0.0015543398481490112
2012-03-15,90.20999908447266,0.0
2012-03-16,89.04000091552734,-0.012969717113617607
2012-03-19,89.51000213623047,0.005278540160270406
2012-03-20,89.8499984741211,0.0037984172693144025
2012-03-21,89.7699966430664,-0.000890393237766518
2012-03-22,90.36000061035156,0.006572396004770553
2012-03-23,90.04000091552734,-0.0035413865943196843
2012-03-26,91.51000213623047,0.016326090690317097
2012-03-27,91.2699966430664,-0.0026227241565000003
2012-03-28,90.69000244140625,-0.006354708261120723
2012-03-29,90.55999755859375,-0.001433508427750807
2012-03-30,91.3499984741211,0.008723508578014183
2012-04-02,92.86000061035156,0.01652985398416007
2012-04-03,93.6500015258789,0.008507440343902717
2012-04-04,92.86000061035156,-0.008435674347629707
2012-04-05,92.6500015258789,-0.002261459003794597
2012-04-09,93.02999877929688,0.004101427384346268
2012-04-10,91.47000122070312,-0.01676875823995938
2012-04-11,93.81999969482422,0.025691466521913675
2012-04-12,94.27999877929688,0.004902996013312011
2012-04-13,94.3499984741211,0.0007424660132642202
2012-04-16,94.76000213623047,0.0043455608769493725
2012-04-17,95.54000091552734,0.008231308164973639
2012-04-18,96.91999816894531,0.014444182962046526
2012-04-19,95.98999786376953,-0.009595546045663927
2012-04-20,96.44999694824219,0.004792156419520799
2012-04-23,95.3499984741211,-0.011404857531632562
2012-04-24,95.0,-0.0036706709986585873
2012-04-25,96.62000274658203,0.017052660490337157
2012-04-26,102.63999938964844,0.0623059042841867
2012-04-27,105.9800033569336,0.032540958565340894
2012-04-30,105.5,-0.0045291879763107445
2012-05-01,105.5999984741211,0.0009478528352711013
2012-05-02,106.70999908447266,0.010511369568093176
2012-05-03,105.88999938964844,-0.00768437542741518
2012-05-04,104.30000305175781,-0.015015547710410693
2012-05-07,104.12000274658203,-0.0017257938629825498
2012-05-08,102.29000091552734,-0.01757589111391722
2012-05-09,102.38999938964844,0.0009775977439248074
2012-05-10,103.12999725341797,0.007227247467337605
2012-05-11,103.83999633789062,0.006884505996136214
2012-05-14,100.88999938964844,-0.028409062521949968
2012-05-15,101.02999877929688,0.0013876438744711006
2012-05-16,101.94999694824219,0.009106188063557896
2012-05-17,94.31999969482422,-0.07484058344103295
2012-05-18,93.30000305175781,-0.01081421380795844
2012-05-21,95.76000213623047,0.02636654881037881
2012-05-22,95.31999969482422,-0.004594845776844214
2012-05-23,96.7300033569336,0.014792317106836261
2012-05-24,96.27999877929688,-0.004652171632582358
2012-05-25,96.30000305175781,0.00020777183957787493
2012-05-29,97.08000183105469,0.008099675540795603
2012-05-30,95.72000122070312,-0.014009070711786031
2012-05-31,95.79000091552734,0.0007312964263634925
2012-06-01,93.05000305175781,-0.028604215863676674
2012-06-04,94.01000213623047,0.010317023675310066
2012-06-05,95.18000030517578,0.012445464762886216
2012-06-06,98.45999908447266,0.03446100828724741
2012-06-07,97.20999908447266,-0.012695510985406111
2012-06-08,98.08999633789062,0.009052538439520808
2012-06-11,97.06999969482422,-0.010398579683424836
2012-06-12,99.9800033569336,0.029978403948264676
2012-06-13,97.58999633789062,-0.02390485035803136
2012-06-14,98.33999633789062,0.007685213937330682
2012-06-15,99.05000305175781,0.0072199180425800424
2012-06-18,101.4800033569336,0.02453306643419295
2012-06-19,101.11000061035156,-0.003646065572944779
2012-06-20,100.19999694824219,-0.009000135066918435
2012-06-21,97.1500015258789,-0.03043907699856263
2012-06-22,97.3499984741211,0.0020586407112810345
2012-06-25,95.2300033569336,-0.021777043147577113
2012-06-26,96.44000244140625,0.012706069955048083
2012-06-27,82.61000061035156,-0.1434052414034035
2012-06-28,81.33999633789062,-0.01537349307683944
2012-06-29,83.7699966430664,0.029874605539462085
2012-07-02,85.0999984741211,0.015876828033331014
2012-07-03,84.36000061035156,-0.0086956272272386
2012-07-05,86.58000183105469,0.026315803753452327
2012-07-06,86.73999786376953,0.0018479559867305984
2012-07-09,86.7300033569336,-0.00011522373855299417
2012-07-10,87.22000122070312,0.005649692664636108
2012-07-11,88.0199966430664,0.009172155596959497
2012-07-12,91.20999908447266,0.03624179235477776
2012-07-13,91.69999694824219,0.005372194591469315
2012-07-16,90.58999633789062,-0.012104696262728032
2012-07-17,92.52999877929688,0.02141519505277656
2012-07-18,94.55999755859375,0.021938817746435246
2012-07-19,94.1500015258789,-0.004335829561129101
2012-07-20,91.30999755859375,-0.03016467255716959
2012-07-23,90.30000305175781,-0.011061160155960148
2012-07-24,88.87999725341797,-0.01572542359191209
2012-07-25,90.0999984741211,0.013726386795722023
2012-07-26,86.97000122070312,-0.034739148794957875
2012-07-27,87.16999816894531,0.0022996084331958766
2012-07-30,86.05000305175781,-0.01284840129303233
2012-07-31,85.73999786376953,-0.003602616815734705
2012-08-01,85.06999969482422,-0.007814301208752705
2012-08-02,84.55999755859375,-0.005995088022334838
2012-08-03,85.72000122070312,0.013718113713349744
2012-08-06,86.0999984741211,0.004433005693030623
2012-08-07,87.20999908447266,0.012891993380060196
2012-08-08,86.69999694824219,-0.005847977773012825
2012-08-09,85.0,-0.019607808628379186
2012-08-10,84.62000274658203,-0.00447055592256429
2012-08-13,84.94999694824219,0.003899718635656635
2012-08-14,84.63999938964844,-0.003649176806711618
2012-08-15,84.94999694824219,0.003662542070288044
2012-08-16,87.20999908447266,0.02660391074066104
2012-08-17,87.98999786376953,0.008943914545181508
2012-08-20,86.48999786376953,-0.017047392162940822
2012-08-21,85.77999877929688,-0.008209031125090083
2012-08-22,85.41999816894531,-0.004196789641811582
2012-08-23,86.45999908447266,0.012175145607828286
2012-08-24,86.87000274658203,0.004742119667486833
2012-08-27,86.72000122070312,-0.0017267355949842633
2012-08-28,86.5999984741211,-0.001383795490000339
2012-08-29,85.97000122070312,-0.00727479520229124
2012-08-30,84.94999694824219,-0.01186465346025034
2012-08-31,84.94999694824219,0.0
2012-09-04,83.41999816894531,-0.01801058074468287
2012-09-05,83.9800033569336,0.006713080799332305
2012-09-06,83.66000366210938,-0.003810427268788663
2012-09-07,83.25,-0.0049008324666744985
2012-09-10,85.05999755859375,0.02174171241554057
2012-09-11,85.63999938964844,0.006818737922666296
2012-09-12,85.63999938964844,0.0
2012-09-13,81.52999877929688,-0.047991600182663574
2012-09-14,80.37000274658203,-0.01422784312624581
2012-09-17,80.4800033569336,0.0013686774492021048
2012-09-18,81.16999816894531,0.008573493827423784
2012-09-19,82.4800033569336,0.01613903187803034
2012-09-20,84.08000183105469,0.019398622805543164
2012-09-21,83.88999938964844,-0.0022597816040492713
2012-09-24,84.23999786376953,0.004172112011771922
2012-09-25,84.44999694824219,0.002492866688010409
2012-09-26,84.23999786376953,-0.002486667756795291
2012-09-27,84.19000244140625,-0.0005934879348422628
2012-09-28,83.62000274658203,-0.006770396463890327
2012-10-01,83.83999633789062,0.002630872806537843
2012-10-02,83.98999786376953,0.0017891404154453117
2012-10-03,83.47000122070312,-0.006191173428886532
2012-10-04,86.01000213623047,0.030430105168098853
2012-10-05,86.26000213623047,0.002906638690742369
2012-10-08,85.63999938964844,-0.007187604118104041
2012-10-09,85.62000274658203,-0.00023349653443394125
2012-10-10,84.66999816894531,-0.011095591534241556
2012-10-11,84.33999633789062,-0.0038975060610751955
2012-10-12,83.30000305175781,-0.012330961955064557
2012-10-15,82.51000213623047,-0.009483804160685172
2012-10-16,81.62000274658203,-0.01078656364811359
2012-10-17,80.44000244140625,-0.014457244124819635
2012-10-18,79.91999816894531,-0.0064644984669128824
2012-10-19,80.58000183105469,0.00825830426965446
2012-10-22,80.31999969482422,-0.003226633535893808
2012-10-23,82.63999938964844,0.02888445846164167
2012-10-24,81.69999694824219,-0.011374666606350337
2012-10-25,84.45999908447266,0.03378215715208599
2012-10-26,84.58000183105469,0.001420823441662833
2012-10-31,85.8499984741211,0.015015330049332087
2012-11-01,88.05000305175781,0.025626145797776445
2012-11-02,88.3499984741211,0.0034071029184057355
2012-11-05,88.0199966430664,-0.003735165101913962
2012-11-06,89.70999908447266,0.019200210246081317
2012-11-07,88.37000274658203,-0.014936978615158192
2012-11-08,88.93000030517578,0.006336964367871012
2012-11-09,89.2699966430664,0.0038231905625085716
2012-11-12,88.19000244140625,-0.01209806477285269
2012-11-13,89.61000061035156,0.016101577612368967
2012-11-14,88.51000213623047,-0.012275398578604935
2012-11-15,89.7699966430664,0.014235617178006699
2012-11-16,89.97000122070312,0.002227966861043207
2012-11-19,91.4800033569336,0.016783395751282848
2012-11-20,91.37000274658203,-0.0012024552504918962
2012-11-21,91.55000305175781,0.001970015319743501
2012-11-23,92.62999725341797,0.011796768603596686
2012-11-26,92.45999908447266,-0.0018352388425558752
2012-11-27,92.0,-0.004975114525497593
2012-11-28,93.01000213623047,0.010978284089461665
2012-11-29,92.8499984741211,-0.0017202844687070895
2012-11-30,94.08000183105469,0.013247209231526558
2012-12-03,93.31999969482422,-0.008078253841823368
2012-12-04,92.9000015258789,-0.004500623342464594
2012-12-05,91.37999725341797,-0.01636172494612409
2012-12-06,90.68000030517578,-0.007660286378658232
2012-12-07,90.7300033569336,0.0005514231538326086
2012-12-10,90.23999786376953,-0.005400699603596126
2012-12-11,91.88999938964844,0.018284591810051154
2012-12-12,92.81999969482422,0.01012079999295934
2012-12-13,90.79000091552734,-0.02187027349678039
2012-12-14,89.4800033569336,-0.014428874825242022
2012-12-17,90.58999633789062,0.012404927797435406
2012-12-18,91.98999786376953,0.015454261866366004
2012-12-19,91.38999938964844,-0.006522431656207361
2012-12-20,91.80000305175781,0.004486307745350748
2012-12-21,89.98999786376953,-0.019716831457704642
2012-12-24,90.0,0.00011114719933225103
2012-12-26,88.83999633789062,-0.012888929578993014
2012-12-27,88.70999908447266,-0.001463273961916256
2012-12-28,88.0999984741211,-0.00687634558276462
2012-12-31,89.41999816894531,0.014982970688835584
2013-01-02,89.87000274658203,0.00503248251902777
2013-01-03,90.20999908447266,0.0037832015967480537
2013-01-04,91.6500015258789,0.01596278080058311
2013-01-07,90.05000305175781,-0.01745770264574742
2013-01-08,89.19999694824219,-0.009439267903489923
2013-01-09,88.38999938964844,-0.009080690429437377
2013-01-10,87.73999786376953,-0.007353790365056012
2013-01-11,88.01000213623047,0.0030773225328790677
2013-01-14,88.55000305175781,0.006135676655154132
2013-01-15,89.72000122070312,0.013212852948875087
2013-01-16,88.16999816894531,-0.01727600346264979
2013-01-17,87.79000091552734,-0.004309824898599213
2013-01-18,88.91000366210938,0.012757748432645766
2013-01-22,88.69999694824219,-0.0023620144552607414
2013-01-23,89.86000061035156,0.013077832040808923
2013-01-24,91.80000305175781,0.021589165682498024
2013-01-25,92.16999816894531,0.004030447765659639
2013-01-28,92.44000244140625,0.0029294160553852144
2013-01-29,91.91999816894531,-0.005625316515872503
2013-01-30,91.73999786376953,-0.0019582279021040927
2013-01-31,92.6500015258789,0.009919377406795826
2013-02-01,93.38999938964844,0.007987024841686896
2013-02-04,92.62999725341797,-0.00813793919260597
2013-02-05,93.08000183105469,0.004858086915468629
2013-02-06,92.58999633789062,-0.005264347695796645
2013-02-07,100.04000091552734,0.08046230556537948
2013-02-08,101.56999969482422,0.015293870104907237
2013-02-11,102.4000015258789,0.008171722295446493
2013-02-12,101.55999755859375,-0.008203163620782439
2013-02-13,102.0,0.00433243847955378
2013-02-14,101.68000030517578,-0.0031372519100413276
2013-02-15,101.30999755859375,-0.0036388940349284526
2013-02-19,102.16000366210938,0.00839015027143808
2013-02-20,101.38999938964844,-0.007537238105508437
2013-02-21,100.7699966430664,-0.006115028605526707
2013-02-22,102.25,0.014686944589031414
2013-02-25,101.3499984741211,-0.008801970913241086
2013-02-26,101.76000213623047,0.00404542346603054
2013-02-27,102.25,0.004815230478410815
2013-02-28,101.79000091552734,-0.004498768552299803
2013-03-01,102.62000274658203,0.008154060552013176
2013-03-04,103.61000061035156,0.009647221177866427
2013-03-05,104.56999969482422,0.009265506020822656
2013-03-06,103.44000244140625,-0.010806132320127504
2013-03-07,104.37999725341797,0.00908734328911276
2013-03-08,104.69999694824219,0.0030657185595368563
2013-03-11,104.30000305175781,-0.003820381166602216
2013-03-12,103.87000274658203,-0.004122725719982956
2013-03-13,104.30000305175781,0.004139792950856869
2013-03-14,103.5,-0.007670211201823429
2013-03-15,103.76000213623047,0.0025120979345938377
2013-03-18,104.36000061035156,0.005782560348575716
2013-03-19,103.25,-0.010636264889418379
2013-03-20,103.48999786376953,0.002324434515927676
2013-03-21,102.7699966430664,-0.006957205870763539
2013-03-22,103.26000213623047,0.004767981990560166
2013-03-25,103.33000183105469,0.0006778974760417444
2013-03-26,103.58999633789062,0.0025161569943745743
2013-03-27,102.75,-0.008108855754282662
2013-03-28,102.44000244140625,-0.003017007869525523
2013-04-01,102.69999694824219,0.0025380173822686647
2013-04-02,104.37999725341797,0.016358328676703504
2013-04-03,103.4800033569336,-0.008622283197606606
2013-04-04,103.7699966430664,0.002802408936270817
2013-04-05,103.05000305175781,-0.0069383599749466285
2013-04-08,103.91000366210938,0.008345469043020026
2013-04-09,102.05999755859375,-0.017803926843573237
2013-04-10,103.5,0.014109371701479079
2013-04-11,104.01000213623047,0.004927556871791916
2013-04-12,103.13999938964844,-0.008364606563919907
2013-04-15,99.98999786376953,-0.030541027191387182
2013-04-16,99.98999786376953,0.0
2013-04-17,98.66999816894531,-0.013201317361988929
2013-04-18,98.83999633789062,0.0017228962410056337
2013-04-19,99.36000061035156,0.005261071344876189
2013-04-22,99.4800033569336,0.0012077571039137425
2013-04-23,101.37000274658203,0.01899878695085211
2013-04-24,101.12000274658203,-0.0024662128166750286
2013-04-25,106.12999725341797,0.04954503926776521
2013-04-26,106.44000244140625,0.002920994968538926
2013-04-29,107.69000244140625,0.011743705104555024
2013-04-30,107.31999969482422,-0.0034358133363712184
2013-05-01,107.45999908447266,0.0013045041935011437
2013-05-02,108.12999725341797,0.0062348611078866245
2013-05-03,109.88999938964844,0.01627672413701875
2013-05-06,110.2699966430664,0.0034579784832882154
2013-05-07,110.77999877929688,0.004625030849336964
2013-05-08,109.44999694824219,-0.01200579387714562
2013-05-09,110.05999755859375,0.005573326883143048
2013-05-10,110.19999694824219,0.0012720279188984662
2013-05-13,109.6500015258789,-0.004990884188695532
2013-05-14,111.88999938964844,0.020428616804358812
2013-05-15,111.95999908447266,0.0006256117187064536
2013-05-16,110.70999908447266,-0.01116470177046791
2013-05-17,110.94999694824219,0.0021678065735184493
2013-05-20,110.91000366210938,-0.00036046225536601195
2013-05-21,112.20999908447266,0.011721173739419832
2013-05-22,110.55999755859375,-0.014704585503443113
2013-05-23,110.2300033569336,-0.0029847522516927016
2013-05-24,110.73999786376953,0.004626639674359279
2013-05-28,110.75,9.03208996154703e-05
2013-05-29,110.43000030517578,-0.0028893877636497756
2013-05-30,109.9800033569336,-0.0040749519786164035
2013-05-31,108.8499984741211,-0.010274639464641022
2013-06-03,110.16999816894531,0.012126777338798522
2013-06-04,109.52999877929688,-0.0058091985139819835
2013-06-05,108.0,-0.013968764688656932
2013-06-06,109.38999938964844,0.012870364718966965
2013-06-07,110.98999786376953,0.014626551632219043
2013-06-10,111.0999984741211,0.0009910857957360353
2013-06-11,110.54000091552734,-0.005040482144778702
2013-06-12,110.02999877929688,-0.004613733779685769
2013-06-13,111.44999694824219,0.012905554709617073
2013-06-14,111.55999755859375,0.0009869951849585945
2013-06-17,111.94999694824219,0.003495871263744066
2013-06-18,113.08999633789062,0.010183112288743468
2013-06-19,113.01000213623047,-0.0007073499358966062
2013-06-20,110.81999969482422,-0.019378837271114002
2013-06-21,110.98999786376953,0.0015340026115633343
2013-06-24,111.16999816894531,0.001621770507615583
2013-06-25,111.33000183105469,0.0014392701695129517
2013-06-26,110.30999755859375,-0.009161989182474017
2013-06-27,111.80000305175781,0.013507438365888857
2013-06-28,112.62000274658203,0.007334523009311589
2013-07-01,114.7300033569336,0.018735575909188062
2013-07-02,113.91000366210938,-0.007147212331835573
2013-07-03,114.55999755859375,0.005706205562177491
2013-07-05,115.75,0.010387591364931836
2013-07-08,117.37999725341797,0.014082049705554711
2013-07-09,116.48999786376953,-0.007582206598003016
2013-07-10,116.4800033569336,-8.579712438161469e-05
2013-07-11,117.4000015258789,0.007898335700816661
2013-07-12,116.94999694824219,-0.003833088345723046
2013-07-15,116.2300033569336,-0.006156422489068003
2013-07-16,116.20999908447266,-0.00017210936834877177
2013-07-17,115.7699966430664,-0.003786270070326836
2013-07-18,117.02999877929688,0.01088366738158597
2013-07-19,118.41999816894531,0.011877291328266981
2013-07-22,119.61000061035156,0.010048998985023871
2013-07-23,118.54000091552734,-0.00894573772564311
2013-07-24,117.83000183105469,-0.005989531626363065
2013-07-25,122.62999725341797,0.040736615019709044
2013-07-26,123.05999755859375,0.0035064854832147496
2013-07-29,123.56999969482422,0.004144337285458155
2013-07-30,124.55999755859375,0.008011636046083126
2013-07-31,125.30000305175781,0.005940956227266758
2013-08-01,128.08999633789062,0.022266506130732777
2013-08-02,127.80999755859375,-0.0021859535272236164
2013-08-05,128.1999969482422,0.0030513997112757707
2013-08-06,127.19999694824219,-0.00780031219816435
2013-08-07,125.44999694824219,-0.013757861965296048
2013-08-08,125.61000061035156,0.0012754377521060345
2013-08-09,125.75,0.0011145560780843056
2013-08-12,126.95999908447266,0.009622259121054855
2013-08-13,127.54000091552734,0.004568382445157226
2013-08-14,126.38999938964844,-0.009016790948908504
2013-08-15,123.18000030517578,-0.025397571801361707
2013-08-16,123.13999938964844,-0.0003247354718967088
2013-08-19,121.95999908447266,-0.009582591448956679
2013-08-20,123.58999633789062,0.013365015297261529
2013-08-21,122.18000030517578,-0.011408658261142457
2013-08-22,122.33000183105469,0.001227709326438342
2013-08-23,123.66000366210938,0.010872245656396773
2013-08-26,123.94000244140625,0.002264263068129546
2013-08-27,122.0199966430664,-0.015491413268670429
2013-08-28,121.97000122070312,-0.0004097313861557428
2013-08-29,123.06999969482422,0.009018598533344857
2013-08-30,122.70999908447266,-0.0029251695071443873
2013-09-03,122.94999694824219,0.0019558134264536786
2013-09-04,123.80000305175781,0.0069134292363866034
2013-09-05,123.5,-0.0024232879189218792
2013-09-06,122.3499984741211,-0.009311753245983101
2013-09-09,123.76000213623047,0.011524345563499239
2013-09-10,125.33999633789062,0.012766598047735611
2013-09-11,126.22000122070312,0.007020942305121736
2013-09-12,125.75,-0.003723666741860532
2013-09-13,125.83000183105469,0.0006361974636555079
2013-09-16,125.18000030517578,-0.005165711804976603
2013-09-17,125.37999725341797,0.001597674930137627
2013-09-18,126.94999694824219,0.012521931162998268
2013-09-19,126.63999938964844,-0.002441887089766004
2013-09-20,125.73999786376953,-0.007106771400951839
2013-09-23,124.83999633789062,-0.007157639105847546
2013-09-24,124.0999984741211,-0.005927570373894131
2013-09-25,125.02999877929688,0.007493959037958575
2013-09-26,125.86000061035156,0.006638421492107804
2013-09-27,126.69999694824219,0.006674053184626549
2013-09-30,127.58999633789062,0.007024462597359005
2013-10-01,127.5999984741211,7.839279346000261e-05
2013-10-02,127.11000061035156,-0.0038401086961525888
2013-10-03,125.61000061035156,-0.011800802397902266
2013-10-04,127.04000091552734,0.011384446287933114
2013-10-07,126.87999725341797,-0.0012594746611799268
2013-10-08,124.98999786376953,-0.014895960203037628
2013-10-09,123.0,-0.015921256882798662
2013-10-10,125.94000244140625,0.02390245887322151
2013-10-11,128.19000244140625,0.01786564996333717
2013-10-14,129.11000061035156,0.007176832447334025
2013-10-15,129.0800018310547,-0.00023235054724701776
2013-10-16,132.1699981689453,0.02393861399177033
2013-10-17,135.19000244140625,0.02284939331390956
2013-10-18,133.92999267578125,-0.009320288060288395
2013-10-21,134.7100067138672,0.005824043013085145
2013-10-22,133.77000427246094,-0.006977970414646872
2013-10-23,134.30999755859375,0.004036729228422242
2013-10-24,125.08000183105469,-0.06872158361489367
2013-10-25,125.86000061035156,0.006235999103600953
2013-10-28,123.70999908447266,-0.017082484629370565
2013-10-29,124.05999755859375,0.002829185002920509
2013-10-30,123.97000122070312,-0.0007254259202135183
2013-10-31,123.80999755859375,-0.0012906643585856026
2013-11-01,124.20999908447266,0.0032307691928481486
2013-11-04,124.23999786376953,0.00024151662118976347
2013-11-05,124.26000213623047,0.00016101314234462372
2013-11-06,124.25,-8.049361064310645e-05
2013-11-07,123.0999984741211,-0.009255545479910698
2013-11-08,123.5199966430664,0.003411845443959116
2013-11-11,124.19999694824219,0.0055051839674249425
2013-11-12,124.04000091552734,-0.0012882128554441152
2013-11-13,125.19999694824219,0.009351789939963107
2013-11-14,125.62000274658203,0.0033546789822485046
2013-11-15,126.22000122070312,0.004776297253642703
2013-11-18,124.4800033569336,-0.013785436911278759
2013-11-19,123.9000015258789,-0.004659397617395533
2013-11-20,124.27999877929688,0.0030669673021641586
2013-11-21,125.08999633789062,0.006517521455984054
2013-11-22,125.73999786376953,0.00519627104411402
2013-11-25,125.27999877929688,-0.0036583353927763795
2013-11-26,124.51000213623047,-0.006146205703776331
2013-11-27,124.80000305175781,0.0023291375034275585
2013-11-29,124.95999908447266,0.0012820194615579261
2013-12-02,124.56999969482422,-0.003120993858080956
2013-12-03,124.36000061035156,-0.0016857918037016528
2013-12-04,121.08000183105469,-0.026375030260524568
2013-12-05,120.95999908447266,-0.0009911029465416998
2013-12-06,125.0,0.03339947872111004
2013-12-09,123.86000061035156,-0.00911999511718753
2013-12-10,125.0199966430664,0.009365380486021868
2013-12-11,124.86000061035156,-0.001279763533922007
2013-12-12,124.91999816894531,0.00048051864728870797
2013-12-13,126.47000122070312,0.01240796569386382
2013-12-16,127.94000244140625,0.011623319415786426
2013-12-17,127.33999633789062,-0.0046897459126625796
2013-12-18,129.52999877929688,0.017198072124921193
2013-12-19,129.13999938964844,-0.003010880825475404
2013-12-20,128.75999450683594,-0.0029425808007472742
2013-12-23,128.25,-0.003960814916071365
2013-12-24,129.2100067138672,0.007485432466800779
2013-12-26,129.63999938964844,0.0033278589384602153
2013-12-27,128.8699951171875,-0.0059395578223245815
2013-12-30,128.4600067138672,-0.0031814108702921118
2013-12-31,128.7100067138672,0.0019461309896771084
2014-01-02,128.75999450683594,0.0003883753427180725
2014-01-03,129.0399932861328,0.0021745789938039106
2014-01-06,129.52000427246094,0.003719862145867836
2014-01-07,133.00999450683594,0.02694556917272317
2014-01-08,132.5800018310547,-0.0032327847044543168
2014-01-09,132.49000549316406,-0.0006788077888647548
2014-01-10,132.99000549316406,0.003773869569548838
2014-01-13,130.22000122070312,-0.020828664997711632
2014-01-14,132.60000610351562,0.018276799727399373
2014-01-15,133.13999938964844,0.004072347370114526
2014-01-16,133.72000122070312,0.00435633043197825
2014-01-17,135.47999572753906,0.013161789491245246
2014-01-21,135.99000549316406,0.0037644654687667423
2014-01-22,136.02000427246094,0.00022059547088093545
2014-01-23,134.35000610351562,-0.012277592387073821
2014-01-24,132.55999755859375,-0.01332347200299111
2014-01-27,133.05999755859375,0.0037718769554064835
2014-01-28,132.05999755859375,-0.007515406721390061
2014-01-29,130.3000030517578,-0.01332723413125192
2014-01-30,132.2899932861328,0.015272372891538044
2014-01-31,130.97999572753906,-0.009902469008070236
2014-02-03,131.0,0.00015272769211671644
2014-02-04,134.49000549316406,0.026641263306595997
2014-02-05,134.55999755859375,0.0005204257756776798
2014-02-06,146.72000122070312,0.09036863765410175
2014-02-07,149.1999969482422,0.016902915123402584
2014-02-10,148.19000244140625,-0.006769400318327845
2014-02-11,150.5500030517578,0.01592550490229394
2014-02-12,151.3300018310547,0.00518099477572731
2014-02-13,152.82000732421875,0.009846068031027277
2014-02-14,154.80999755859375,0.013021791251148773
2014-02-18,154.75999450683594,-0.00032299626992038366
2014-02-19,153.2100067138672,-0.010015429361496131
2014-02-20,154.25999450683594,0.006853258579445631
2014-02-21,153.7899932861328,-0.0030468121187590125
2014-02-24,153.8699951171875,0.0005202017982135487
2014-02-25,153.33999633789062,-0.003444458283716867
2014-02-26,151.42999267578125,-0.012456004354536532
2014-02-27,150.5,-0.006141403425755976
2014-02-28,150.85000610351562,0.0023256219502698627
2014-03-03,151.1300048828125,0.0018561403246131203
2014-03-04,151.38999938964844,0.0017203367857860918
2014-03-05,150.47999572753906,-0.006010989271274192
2014-03-06,149.75,-0.004851114754553798
2014-03-07,150.47000122070312,0.0048080215071995
2014-03-10,150.8699951171875,0.002658296625502654
2014-03-11,149.5500030517578,-0.00874920201597662
2014-03-12,149.1999969482422,-0.002340395161305908
2014-03-13,146.67999267578125,-0.016890109410224285
2014-03-14,147.77999877929688,0.0074993602293604855
2014-03-17,148.44000244140625,0.004466123071871664
2014-03-18,148.47000122070312,0.0002020936324675926
2014-03-19,147.22000122070312,-0.008419209198643807
2014-03-20,146.72000122070312,-0.0033962776515021886
2014-03-21,148.89999389648438,0.014858183326361907
2014-03-24,146.80999755859375,-0.014036241931236093
2014-03-25,146.72000122070312,-0.0006130123246865793
2014-03-26,146.7899932861328,0.0004770451529945152
2014-03-27,145.67999267578125,-0.007561827516320396
2014-03-28,147.92999267578125,0.015444811320161733
2014-03-31,148.38999938964844,0.003109624394259214
2014-04-01,149.35000610351562,0.006469483912769469
2014-04-02,149.38999938964844,0.00026778228656443304
2014-04-03,148.52999877929688,-0.00575674820178862
2014-04-04,145.0,-0.02376623448669224
2014-04-07,143.02999877929688,-0.013586215315193995
2014-04-08,144.14999389648438,0.00783049099312172
2014-04-09,144.9600067138672,0.005619235877071915
2014-04-10,142.44000244140625,-0.017384134628491754
