Date,Close,Returns
2012-10-12,29.290000915527344,-0.0057704743458363295
2012-10-15,29.34000015258789,0.0017070411573132382
2012-10-16,29.469999313354492,0.004430782552505619
2012-10-17,29.579999923706055,0.003732630231237044
2012-10-18,29.469999313354492,-0.0037187495143773397
2012-10-19,28.969999313354492,-0.016966406910414178
2012-10-22,28.959999084472656,-0.00034519258263243646
2012-10-23,28.75,-0.007251349831197018
2012-10-24,28.950000762939453,0.006956548276154884
2012-10-25,29.040000915527344,0.003108813478965633
2012-10-26,29.149999618530273,0.0037878340060284454
2012-10-31,29.469999313354492,0.01097769121824621
2012-11-01,30.65999984741211,0.040380066568863615
2012-11-02,30.200000762939453,-0.015003231792627747
2012-11-05,30.459999084472656,0.008609215727314323
2012-11-06,30.610000610351562,0.004924541378445779
2012-11-07,30.3799991607666,-0.007513931558275733
2012-11-08,30.170000076293945,-0.0069124124514082785
2012-11-09,30.049999237060547,-0.00397748886078686
2012-11-12,30.0,-0.001663868164059168
2012-11-13,29.690000534057617,-0.010333315531412812
2012-11-14,29.40999984741211,-0.009430807733543767
2012-11-15,29.31999969482422,-0.003060188815193432
2012-11-16,29.59000015258789,0.009208746949998625
2012-11-19,29.479999542236328,-0.0037174927267427105
2012-11-20,29.40999984741211,-0.002374480865372064
2012-11-21,29.469999313354492,0.0020401042588806817
2012-11-23,29.559999465942383,0.003053958421610936
2012-11-26,29.489999771118164,-0.00236805467147827
2012-11-27,29.530000686645508,0.0013564230531639687
2012-11-28,29.719999313354492,0.006434088123638659
2012-11-29,29.75,0.0010094443922825658
2012-11-30,29.979999542236328,0.007731077049960566
2012-12-03,29.729999542236328,-0.008338892722389635
2012-12-04,29.829999923706055,0.00336361866833057
2012-12-05,29.850000381469727,0.0006704813213149752
2012-12-06,30.1299991607666,0.009380193491410838
2012-12-07,29.989999771118164,-0.004646511568136225
2012-12-10,29.920000076293945,-0.0023341012123525573
2012-12-11,29.90999984741211,-0.0003342322478722126
2012-12-12,30.100000381469727,0.006352408392742204
2012-12-13,30.0,-0.003322271767520979
2012-12-14,29.8799991607666,-0.004000027974446652
2012-12-17,29.8799991607666,0.0
2012-12-18,30.170000076293945,0.009705519533886875
2012-12-19,29.510000228881836,-0.021876030684226055
2012-12-20,30.68000030517578,0.03964757937036034
2012-12-21,30.139999389648438,-0.017601072690870967
2012-12-24,29.8799991607666,-0.008626417854909918
2012-12-26,29.579999923706055,-0.01004013539111659
2012-12-27,29.329999923706055,-0.008451656546477726
2012-12-28,29.3700008392334,0.0013638225581791286
2012-12-31,29.459999084472656,0.0030642915446918995
2013-01-02,30.1299991607666,0.02274270526529243
2013-01-03,30.530000686645508,0.01327585585862745
2013-01-04,31.25,0.02358333760763509
2013-01-07,31.34000015258789,0.0028800048828125924
2013-01-08,31.229999542236328,-0.003509910970516672
2013-01-09,31.600000381469727,0.011847609499097134
2013-01-10,31.739999771118164,0.004430360378430143
2013-01-11,31.8700008392334,0.004095811879416766
2013-01-14,31.959999084472656,0.002823917253508945
2013-01-15,32.25,0.009073871208846063
2013-01-16,32.4900016784668,0.007441912510598447
2013-01-17,32.630001068115234,0.004308999150997916
2013-01-18,33.119998931884766,0.015016789694448862
2013-01-22,33.2400016784668,0.0036232714508486197
2013-01-23,33.150001525878906,-0.002707585681206326
2013-01-24,33.400001525878906,0.0075414777825828505
2013-01-25,33.38999938964844,-0.0002994651429197859
2013-01-28,33.47999954223633,0.0026954224088961976
2013-01-29,33.560001373291016,0.002389540984125915
2013-01-30,33.59000015258789,0.000893884924592081
2013-01-31,33.880001068115234,0.008633549098242543
2013-02-01,34.0,0.0035418809947351804
2013-02-04,33.93000030517578,-0.002058814553653532
2013-02-05,34.04999923706055,0.0035366616800902584
2013-02-06,34.22999954223633,0.005286352693361085
2013-02-07,34.29999923706055,0.002044980886951153
2013-02-08,34.459999084472656,0.004664718687201308
2013-02-11,34.779998779296875,0.009286120235807216
2013-02-12,34.959999084472656,0.005175397110218638
2013-02-13,34.9900016784668,0.0008581977911854555
2013-02-14,35.689998626708984,0.02000562774116621
2013-02-15,35.959999084472656,0.0075651574153217105
2013-02-19,35.79999923706055,-0.004449384079133534
2013-02-20,35.369998931884766,-0.012011181964792894
2013-02-21,35.380001068115234,0.0002827858787819437
2013-02-22,35.540000915527344,0.004522324550077617
2013-02-25,34.7400016784668,-0.02250982601159779
2013-02-26,35.65999984741211,0.026482387003324837
2013-02-27,35.88999938964844,0.0064497908923299985
2013-02-28,35.91999816894531,0.0008358534356935898
2013-03-01,35.41999816894531,-0.013919822535856219
2013-03-04,35.849998474121094,0.012140043122667032
2013-03-05,36.02000045776367,0.00474203600776435
2013-03-06,35.86000061035156,-0.004441972386972082
2013-03-07,35.779998779296875,-0.0022309489596492593
2013-03-08,35.65999984741211,-0.0033537992168461983
2013-03-11,35.88999938964844,0.0064497908923299985
2013-03-12,35.7599983215332,-0.0036222087023141114
2013-03-13,35.86000061035156,0.002796484717901837
2013-03-14,36.36000061035156,0.013943111865303948
2013-03-15,36.16999816894531,-0.0052255896099230315
2013-03-18,36.130001068115234,-0.0011058087601568678
2013-03-19,35.959999084472656,-0.004705285873700227
2013-03-20,36.40999984741211,0.012513925873089304
2013-03-21,36.22999954223633,-0.004943705188962699
2013-03-22,36.38999938964844,0.004416225488095504
2013-03-25,36.59000015258789,0.005496036446660302
2013-03-26,36.58000183105469,-0.00027325284207457834
2013-03-27,36.560001373291016,-0.0005467593428792883
2013-03-28,36.939998626708984,0.010393797569591356
2013-04-01,36.709999084472656,-0.006226300779286764
2013-04-02,36.86000061035156,0.004086121754831362
2013-04-03,36.130001068115234,-0.019804653558017526
2013-04-04,36.38999938964844,0.00719618914605169
2013-04-05,36.40999984741211,0.0005496141274836663
2013-04-08,36.540000915527344,0.0035704770299380684
2013-04-09,36.150001525878906,-0.010673217840088012
2013-04-10,36.93000030517578,0.02157672880700967
2013-04-11,37.2400016784668,0.008394296526652578
2013-04-12,36.959999084472656,-0.007518866309719985
2013-04-15,36.189998626708984,-0.020833346234771954
2013-04-16,36.720001220703125,0.014645001771373067
2013-04-17,36.209999084472656,-0.013888946603382024
2013-04-18,36.150001525878906,-0.001656933446857689
2013-04-19,36.61000061035156,0.012724732090076296
2013-04-22,36.36000061035156,-0.006828735204372327
2013-04-23,36.45000076293945,0.0024752516797887925
2013-04-24,36.45000076293945,0.0
2013-04-25,36.61000061035156,0.0043895704818417425
2013-04-26,36.529998779296875,-0.0021852452805495304
2013-04-29,37.040000915527344,0.013961186785462099
2013-04-30,37.529998779296875,0.0132288836840746
2013-05-01,37.29999923706055,-0.006128418590922169
2013-05-02,37.5099983215332,0.0056300023798392385
2013-05-03,38.75,0.033057897466099107
2013-05-06,38.91999816894531,0.004387049521169306
2013-05-07,39.130001068115234,0.00539575819758098
2013-05-08,39.209999084472656,0.0020444164112893848
2013-05-09,39.060001373291016,-0.003825496421422825
2013-05-10,39.310001373291016,0.006400409401187357
2013-05-13,39.650001525878906,0.008649202256678201
2013-05-14,39.9900016784668,0.008575035044222634
2013-05-15,40.029998779296875,0.0010001775231636145
2013-05-16,40.27000045776367,0.005995545485525389
2013-05-17,40.75,0.011919531581326082
2013-05-20,40.619998931884766,-0.0031902102604965954
2013-05-21,40.810001373291016,0.004677558995628273
2013-05-22,40.150001525878906,-0.016172502455343185
2013-05-23,40.540000915527344,0.009713558526194932
2013-05-24,40.52000045776367,-0.0004933511917117883
2013-05-28,40.72999954223633,0.005182603210766246
2013-05-29,40.560001373291016,-0.004173782736457632
2013-05-30,40.66999816894531,0.002711952463757328
2013-05-31,40.13999938964844,-0.013031689283467207
2013-06-03,40.41999816894531,0.00697555514584991
2013-06-04,39.970001220703125,-0.01113302742769351
2013-06-05,39.93000030517578,-0.0010007734377206479
2013-06-06,40.5,0.014274973465260299
2013-06-07,41.20000076293945,0.01728396945529509
2013-06-10,42.209999084472656,0.024514521913352016
2013-06-11,41.810001373291016,-0.009476373367863555
2013-06-12,41.4900016784668,-0.007653663819983558
2013-06-13,42.27000045776367,0.018799680591521595
2013-06-14,42.56999969482422,0.0070972139534351
2013-06-17,43.130001068115234,0.013154836206378917
2013-06-18,43.369998931884766,0.005564522555668416
2013-06-19,42.939998626708984,-0.009914694852797279
2013-06-20,42.58000183105469,-0.008383716981080092
2013-06-21,42.61000061035156,0.0007045274308794536
2013-06-24,43.779998779296875,0.027458299746212056
2013-06-25,44.27000045776367,0.011192363913415937
2013-06-26,45.41999816894531,0.02597690759634874
2013-06-27,46.849998474121094,0.03148393577332875
2013-06-28,46.63999938964844,-0.004482371212640612
2013-07-01,47.38999938964844,0.01608061770614988
2013-07-02,46.70000076293945,-0.014560004971422402
2013-07-03,46.970001220703125,0.0057815942902068596
2013-07-05,47.43000030517578,0.009793465457052175
2013-07-08,47.619998931884766,0.004005874456809888
2013-07-09,47.529998779296875,-0.0018899654474294758
2013-07-10,47.06999969482422,-0.009678079029806774
2013-07-11,47.290000915527344,0.004673915915221816
2013-07-12,47.25,-0.0008458641309564419
2013-07-15,47.61000061035156,0.007619060536540934
2013-07-16,48.040000915527344,0.009031722320169244
2013-07-17,48.619998931884766,0.01207323075154143
2013-07-18,49.119998931884766,0.010283834039167328
2013-07-19,48.66999816894531,-0.009161253516382861
2013-07-22,49.4900016784668,0.016848233827234882
2013-07-23,49.0,-0.009901023678485665
2013-07-24,49.66999816894531,0.013673432019292164
2013-07-25,49.2599983215332,-0.008254476797392996
2013-07-26,49.47999954223633,0.004466123187157223
2013-07-29,49.470001220703125,-0.00020206793908050802
2013-07-30,49.72999954223633,0.005255676472964987
2013-07-31,50.099998474121094,0.007440155545759053
2013-08-01,50.79999923706055,0.013972071542098563
2013-08-02,50.84000015258789,0.000787419608820894
2013-08-05,48.7400016784668,-0.04130602808454553
2013-08-06,47.599998474121094,-0.023389478151153886
2013-08-07,47.4900016784668,-0.002310857125638388
2013-08-08,48.36000061035156,0.01831962310246138
2013-08-09,48.77000045776367,0.00847807779647436
2013-08-12,49.13999938964844,0.007586609153411805
2013-08-13,49.560001373291016,0.008547049020335429
2013-08-14,49.04999923706055,-0.010290599719501192
2013-08-15,47.90999984741211,-0.023241578132117358
2013-08-16,47.86000061035156,-0.0010436075395489075
2013-08-19,47.58000183105469,-0.005850371410908717
2013-08-20,47.97999954223633,0.008406845224637305
2013-08-21,47.849998474121094,-0.002709484563475195
2013-08-22,48.88999938964844,0.021734607078196966
2013-08-23,48.529998779296875,-0.007363481588175014
2013-08-26,48.56999969482422,0.000824251319462288
2013-08-27,46.470001220703125,-0.043236534636933
2013-08-28,46.9900016784668,0.011190024620270522
2013-08-29,47.16999816894531,0.0038305274324133
2013-08-30,45.88999938964844,-0.027135866630997096
2013-09-03,45.029998779296875,-0.01874047988210603
2013-09-04,45.189998626708984,0.003553183472118304
2013-09-05,45.279998779296875,0.00199159449707742
2013-09-06,45.22999954223633,-0.001104223463084697
2013-09-09,45.61000061035156,0.008401527127153363
2013-09-10,45.88999938964844,0.006138977758165742
2013-09-11,46.45000076293945,0.012203124444088331
2013-09-12,46.11000061035156,-0.007319701765412301
2013-09-13,46.15999984741211,0.001084346918211132
2013-09-16,45.209999084472656,-0.020580605850949008
2013-09-17,45.29999923706055,0.001990713435311653
2013-09-18,45.47999954223633,0.0039735167374688185
2013-09-19,45.70000076293945,0.004837318006100988
2013-09-20,45.31999969482422,-0.00831512170177895
2013-09-23,45.13999938964844,-0.003971763159485109
2013-09-24,45.150001525878906,0.0002215803359706392
2013-09-25,45.02000045776367,-0.0028793148111129208
2013-09-26,45.439998626708984,0.009329146261100929
2013-09-27,45.36000061035156,-0.0017605197793821858
2013-09-30,45.22999954223633,-0.0028659847082446177
2013-10-01,46.7599983215332,0.033827079256725234
2013-10-02,45.630001068115234,-0.024165895936262283
2013-10-03,45.95000076293945,0.0070129232376421324
2013-10-04,46.189998626708984,0.00522302197572766
2013-10-07,45.81999969482422,-0.008010368973486282
2013-10-08,45.45000076293945,-0.0080750531285263
2013-10-09,45.41999816894531,-0.0006601230690980175
2013-10-10,46.900001525878906,0.03258483964328973
2013-10-11,47.04999923706055,0.0031982453369190367
2013-10-14,47.72999954223633,0.014452716603662763
2013-10-15,47.25,-0.010056558701861618
2013-10-16,47.91999816894531,0.014179855427413957
2013-10-17,48.099998474121094,0.00375626694602893
2013-10-18,49.47999954223633,0.02869025180650908
2013-10-21,49.56999969482422,0.0018189198346914015
2013-10-22,50.27000045776367,0.014121459900120703
2013-10-23,50.68000030517578,0.008155954718094494
2013-10-24,50.279998779296875,-0.007892689886942583
2013-10-25,50.63999938964844,0.007159916847488068
2013-10-28,49.61000061035156,-0.020339628588293857
2013-10-29,49.90999984741211,0.006047152456554183
2013-10-30,49.290000915527344,-0.012422338885599404
2013-10-31,48.43000030517578,-0.01744777022474442
2013-11-01,48.9900016784668,0.011563109018423168
2013-11-04,49.70000076293945,0.01449273443860144
2013-11-05,50.099998474121094,0.008048243562199575
2013-11-06,50.52000045776367,0.008383273381924905
2013-11-07,49.380001068115234,-0.022565308379233207
2013-11-08,51.119998931884766,0.03523689400835295
2013-11-11,51.40999984741211,0.005672944475483277
2013-11-12,50.18000030517578,-0.023925297527466194
2013-11-13,50.650001525878906,0.009366305656531626
2013-11-14,50.540000915527344,-0.0021717790135773463
2013-11-15,51.58000183105469,0.020577777932089925
2013-11-18,51.130001068115234,-0.008724326230413637
2013-11-19,51.36000061035156,0.004498328523989681
2013-11-20,52.91999816894531,0.030373783879576788
2013-11-21,54.13999938964844,0.023053689775428765
2013-11-22,54.529998779296875,0.007203535168916364
2013-11-25,53.79999923706055,-0.01338711825743677
2013-11-26,53.209999084472656,-0.010966545742652434
2013-11-27,52.689998626708984,-0.00977260790661083
2013-11-29,52.279998779296875,-0.007781359994271764
2013-12-02,52.97999954223633,0.013389456374981012
2013-12-03,51.27000045776367,-0.03227631368908235
2013-12-04,51.13999938964844,-0.0025356166755319265
2013-12-05,50.59000015258789,-0.010754775980147513
2013-12-06,51.45000076293945,0.016999419010825356
2013-12-09,51.189998626708984,-0.005053491396986631
2013-12-10,51.38999938964844,0.003907028097381193
2013-12-11,50.72999954223633,-0.01284296274082175
2013-12-12,51.70000076293945,0.019120860032642684
2013-12-13,51.75,0.000967103217073717
2013-12-16,52.599998474121094,0.016425091287364024
2013-12-17,52.349998474121094,-0.004752851848902617
2013-12-18,52.43000030517578,0.0015282107619207785
2013-12-19,51.939998626708984,-0.009345826351605524
2013-12-20,52.380001068115234,0.008471360281861573
2013-12-23,53.11000061035156,0.013936608005926443
2013-12-24,53.099998474121094,-0.00018832867850726576
2013-12-26,52.84000015258789,-0.004896390376732618
2013-12-27,52.61000061035156,-0.004352754382516144
2013-12-30,52.2400016784668,-0.007032863098122899
2013-12-31,51.959999084472656,-0.0053599269716247955
2014-01-02,50.97999954223633,-0.01886065357012645
2014-01-03,51.65999984741211,0.013338570248758286
2014-01-06,50.93000030517578,-0.014130846774923045
2014-01-07,50.689998626708984,-0.004712383212815419
2014-01-08,50.02000045776367,-0.013217561394690658
2014-01-09,49.7599983215332,-0.005197963491623936
2014-01-10,49.849998474121094,0.001808684799511795
2014-01-13,48.470001220703125,-0.02768299489787096
2014-01-14,49.7400016784668,0.026201783077761
2014-01-15,49.83000183105469,0.0018094119330689384
2014-01-16,49.04999923706055,-0.01565327243291481
2014-01-17,49.880001068115234,0.01692154625820197
2014-01-21,49.869998931884766,-0.00020052397787262422
2014-01-22,50.75,0.01764590108207509
2014-01-23,50.72999954223633,-0.0003940976899245996
2014-01-24,50.029998779296875,-0.01379855646079109
2014-01-27,49.02000045776367,-0.020187854211004996
2014-01-28,50.189998626708984,0.02386777148142616
2014-01-29,49.720001220703125,-0.009364363794896469
2014-01-30,51.400001525878906,0.03378922493823744
2014-01-31,52.02000045776367,0.012062235670802668
2014-02-03,49.130001068115234,-0.05555554333366264
2014-02-04,51.0,0.038062261168937184
2014-02-05,50.720001220703125,-0.005490172143076011
2014-02-06,51.68000030517578,0.018927426288799065
2014-02-07,53.41999816894531,0.03366868911560883
2014-02-10,54.369998931884766,0.017783616538791236
2014-02-11,54.7400016784668,0.006805274119014992
2014-02-12,56.04999923706055,0.023931266321262523
2014-02-13,56.65999984741211,0.01088315109107496
2014-02-14,56.310001373291016,-0.006177170403523724
2014-02-18,56.4900016784668,0.0031965956452837396
2014-02-19,55.349998474121094,-0.020180619055995774
2014-02-20,54.689998626708984,-0.011924116813132213
2014-02-21,54.16999816894531,-0.009508145379797495
2014-02-24,54.27000045776367,0.001846082558586648
2014-02-25,53.86000061035156,-0.007554815624724376
2014-02-26,53.720001220703125,-0.00259932023880316
2014-02-27,53.91999816894531,0.0037229512974230605
2014-02-28,54.029998779296875,0.0020400707360357373
2014-03-03,55.400001525878906,0.02535633495344425
2014-03-04,56.59000015258789,0.021480119024060107
2014-03-05,57.25,0.011662835229413249
2014-03-06,57.400001525878906,0.002620113989151296
2014-03-07,57.279998779296875,-0.002090640128779908
2014-03-10,56.459999084472656,-0.01431563743539388
2014-03-11,56.11000061035156,-0.006199052068659117
2014-03-12,56.63999938964844,0.009445709740361297
2014-03-13,57.18000030517578,0.009533914571793423
2014-03-14,58.540000915527344,0.023784550596241516
2014-03-17,58.61000061035156,0.0011957583486414958
2014-03-18,57.099998474121094,-0.025763557763276546
2014-03-19,56.20000076293945,-0.015761781702840816
2014-03-20,56.65999984741211,0.00818503697914541
2014-03-21,55.97999954223633,-0.01200141734922433
2014-03-24,56.56999969482422,0.010539481197078926
2014-03-25,56.97999954223633,0.0072476551109053045
2014-03-26,56.060001373291016,-0.016145984140687242
2014-03-27,56.47999954223633,0.007491940040255107
2014-03-28,55.75,-0.012924921178344317
2014-03-31,56.599998474121094,0.015246609401275313
2014-04-01,56.31999969482422,-0.004946975032603551
2014-04-02,55.25,-0.018998574229796228
2014-04-03,54.75,-0.009049773755656076
2014-04-04,53.7400016784668,-0.018447457927547095
2014-04-07,51.66999816894531,-0.03851885829677815
2014-04-08,51.11000061035156,-0.010837963585032973
2014-04-09,52.369998931884766,0.02465267670683624
2014-04-10,51.119998931884766,-0.02386862756338448
2014-04-11,50.75,-0.00723785093144802
2014-04-14,50.43000030517578,-0.0063054127058959075
