Date,Close,Returns
2012-11-05,33.52000045776367,0.000447676142971698
2012-11-06,33.73500061035156,0.006414085610135789
2012-11-07,32.724998474121094,-0.029939295033554858
2012-11-08,32.42499923706055,-0.009167280398738153
2012-11-09,32.505001068115234,0.0024672886025314256
2012-11-12,36.96500015258789,0.13720962737784848
2012-11-13,36.345001220703125,-0.016772593786702816
2012-11-14,36.14500045776367,-0.005502841002121839
2012-11-15,36.44499969482422,0.008299881954936028
2012-11-16,37.20000076293945,0.020716177100763122
2012-11-19,37.40999984741211,0.005645136563595665
2012-11-20,37.904998779296875,0.013231727717288644
2012-11-21,37.775001525878906,-0.00342955434914749
2012-11-23,38.060001373291016,0.007544668058235837
2012-11-26,37.73500061035156,-0.00853916845014946
2012-11-27,37.32500076293945,-0.010865240248588703
2012-11-28,37.439998626708984,0.0030809875798774033
2012-11-29,37.650001525878906,0.005609051999807324
2012-11-30,37.5,-0.003984104111544373
2012-12-03,37.30500030517578,-0.00519999186197917
2012-12-04,37.08000183105469,-0.0060313221359196145
2012-12-05,37.27000045776367,0.005124018806003994
2012-12-06,36.904998779296875,-0.009793444432082521
2012-12-07,36.959999084472656,0.0014903212842438673
2012-12-10,37.125,0.00446431059563146
2012-12-11,38.16999816894531,0.028148098826809687
2012-12-12,38.1150016784668,-0.0014408303148220059
2012-12-13,37.3849983215332,-0.01915265183750503
2012-12-14,37.119998931884766,-0.0070883884324211
2012-12-17,37.72999954223633,0.016433206570692915
2012-12-18,37.92499923706055,0.00516829306096156
2012-12-19,37.375,-0.014502287359918653
2012-12-20,36.83000183105469,-0.014581890807901288
2012-12-21,36.38999938964844,-0.01194684820882208
2012-12-24,36.33000183105469,-0.0016487375542747484
2012-12-26,36.2400016784668,-0.0024772955698273424
2012-12-27,36.29999923706055,0.0016555616946729579
2012-12-28,36.189998626708984,-0.0030303199080857768
2012-12-31,36.724998474121094,0.014783085595843737
2013-01-02,37.529998779296875,0.021919682467598678
2013-01-03,37.474998474121094,-0.00146550245043231
2013-01-04,37.86000061035156,0.010273573099578215
2013-01-07,38.439998626708984,0.015319545879744156
2013-01-08,38.70000076293945,0.0067638435358792215
2013-01-09,38.935001373291016,0.006072367072835094
2013-01-10,38.970001220703125,0.0008989301702226893
2013-01-11,39.040000915527344,0.001796245641045413
2013-01-14,38.8849983215332,-0.003970353236659174
2013-01-15,38.68000030517578,-0.005271904981513198
2013-01-16,38.584999084472656,-0.002456081177703906
2013-01-17,38.76499938964844,0.004665033288758558
2013-01-18,39.13999938964844,0.00967367485887638
2013-01-22,38.95500183105469,-0.004726560078656461
2013-01-23,38.41999816894531,-0.013733888768113767
2013-01-24,39.20000076293945,0.02030199456450288
2013-01-25,39.68000030517578,0.012244886043219827
2013-01-28,39.439998626708984,-0.006048429350326678
2013-01-29,39.900001525878906,0.011663359918537175
2013-01-30,39.849998474121094,-0.001253209269312494
2013-01-31,39.45000076293945,-0.010037584102830066
2013-02-01,40.560001373291016,0.028136897056649346
2013-02-04,39.59000015258789,-0.023915216663229155
2013-02-05,40.540000915527344,0.0239959777539267
2013-02-06,39.90999984741211,-0.015540233199006548
2013-02-07,40.36000061035156,0.01127538874116607
2013-02-08,40.900001525878906,0.013379606227975183
2013-02-11,40.400001525878906,-0.01222493841922312
2013-02-12,40.83000183105469,0.010643571508291538
2013-02-13,41.400001525878906,0.013960315191332784
2013-02-14,41.599998474121094,0.004830843982388977
2013-02-15,41.599998474121094,0.0
2013-02-19,42.279998779296875,0.0163461617816838
2013-02-20,41.880001068115234,-0.009460684075930148
2013-02-21,41.540000915527344,-0.008118437056267025
2013-02-22,42.45000076293945,0.021906591895908267
2013-02-25,42.09000015258789,-0.008480579596734872
2013-02-26,42.25,0.0038013743604672356
2013-02-27,42.88999938964844,0.015147914547892105
2013-02-28,42.720001220703125,-0.003963585249813328
2013-03-01,43.45000076293945,0.017088003777550265
2013-03-04,43.869998931884766,0.009666240772624901
2013-03-05,45.02000045776367,0.026213848960071173
2013-03-06,45.400001525878906,0.00844071666484636
2013-03-07,44.95000076293945,-0.009911910744825447
2013-03-08,45.43000030517578,0.01067852133680236
2013-03-11,45.939998626708984,0.011226025051888522
2013-03-12,46.18000030517578,0.005224242177649163
2013-03-13,45.869998931884766,-0.006712892404556192
2013-03-14,45.880001068115234,0.00021805398873731008
2013-03-15,45.16999816894531,-0.015475215401931308
2013-03-18,44.79999923706055,-0.008191254081988064
2013-03-19,44.380001068115234,-0.009374959287898221
2013-03-20,44.52000045776367,0.003154560303717968
2013-03-21,44.540000915527344,0.0004492465758765274
2013-03-22,45.5099983215332,0.0217781182323169
2013-03-25,44.97999954223633,-0.01164576574036269
2013-03-26,45.7599983215332,0.01734101350011019
2013-03-27,47.720001220703125,0.04283223275923076
2013-03-28,48.939998626708984,0.025565745490311764
2013-04-01,47.97999954223633,-0.01961583799368427
2013-04-02,48.20000076293945,0.004585269337267439
2013-04-03,47.630001068115234,-0.011825719622446274
2013-04-04,47.7400016784668,0.002309481584815698
2013-04-05,47.369998931884766,-0.007750371461526795
2013-04-08,47.20000076293945,-0.003588730689856212
2013-04-09,48.29999923706055,0.023305052041117547
2013-04-10,49.72999954223633,0.029606632044800074
2013-04-11,51.650001525878906,0.038608526067085425
2013-04-12,51.93000030517578,0.005421079787511385
2013-04-15,50.68000030517578,-0.024070864484000642
2013-04-16,52.0099983215332,0.026243054624085937
2013-04-17,51.939998626708984,-0.0013458891959863273
2013-04-18,50.86000061035156,-0.020793185308288775
2013-04-19,53.16999816894531,0.045418748149279375
2013-04-22,54.04999923706055,0.016550707135988052
2013-04-23,53.33000183105469,-0.013320951270470616
2013-04-24,50.56999969482422,-0.05175327285706721
2013-04-25,51.43000030517578,0.01700614228873687
2013-04-26,51.380001068115234,-0.0009721803765090353
2013-04-29,51.09000015258789,-0.005644237242091288
2013-04-30,50.63999938964844,-0.008808000814160444
2013-05-01,50.13999938964844,-0.009873617812527158
2013-05-02,52.18000030517578,0.040686097733549476
2013-05-03,55.150001525878906,0.05691838258591431
2013-05-06,54.43000030517578,-0.013055325490159198
2013-05-07,53.130001068115234,-0.023883873411202794
2013-05-08,52.380001068115234,-0.01411631818035286
2013-05-09,52.790000915527344,0.007827411971201403
2013-05-10,52.880001068115234,0.001704871207180103
2013-05-13,54.470001220703125,0.030068080946893172
2013-05-14,56.25,0.03267851550222334
2013-05-15,56.36000061035156,0.0019555664062500533
2013-05-16,54.959999084472656,-0.024840339082994434
2013-05-17,56.29999923706055,0.024381371450322042
2013-05-20,55.7400016784668,-0.00994667080253031
2013-05-21,56.470001220703125,0.013096510948228834
2013-05-22,55.93000030517578,-0.009562615616331316
2013-05-23,55.47999954223633,-0.008045785097158475
2013-05-24,55.810001373291016,0.0059481224545334666
2013-05-28,56.18000030517578,0.006629616964350049
2013-05-29,55.630001068115234,-0.009789947206708671
2013-05-30,55.79999923706055,0.0030558721136308975
2013-05-31,54.47999954223633,-0.02365590883283597
2013-06-03,53.119998931884766,-0.024963300693444435
2013-06-04,52.31999969482422,-0.015060226904115348
2013-06-05,50.119998931884766,-0.04204894449105068
2013-06-06,51.349998474121094,0.024541092746389603
2013-06-07,52.88999938964844,0.02999028162198414
2013-06-10,52.439998626708984,-0.008508239140337825
2013-06-11,52.439998626708984,0.0
2013-06-12,51.16999816894531,-0.02421816344436034
2013-06-13,51.95000076293945,0.015243357864091589
2013-06-14,52.22999954223633,0.005389774305770922
2013-06-17,51.029998779296875,-0.022975316359500675
2013-06-18,51.939998626708984,0.017832644898696293
2013-06-19,50.599998474121094,-0.025799002464717558
2013-06-20,49.349998474121094,-0.024703558057206254
2013-06-21,48.83000183105469,-0.01053691305257265
2013-06-24,48.93000030517578,0.0020478900342268958
2013-06-25,49.779998779296875,0.017371724275897504
2013-06-26,51.310001373291016,0.03073528789700286
2013-06-27,51.0099983215332,-0.005846872807023118
2013-06-28,51.27000045776367,0.005097081842496687
2013-07-01,51.650001525878906,0.0074117625262803966
2013-07-02,52.22999954223633,0.011229390110798265
2013-07-03,51.97999954223633,-0.004786521198374416
2013-07-05,53.31999969482422,0.02577914898785405
2013-07-08,53.31999969482422,0.0
2013-07-09,54.380001068115234,0.019879995861926236
2013-07-10,55.33000183105469,0.01746967164913249
2013-07-11,55.849998474121094,0.009398095533308837
2013-07-12,57.34000015258789,0.026678634183977756
2013-07-15,57.65999984741211,0.005580741087768848
2013-07-16,57.13999938964844,-0.009018391591047004
2013-07-17,57.75,0.010675544572408047
2013-07-18,58.220001220703125,0.008138549276244689
2013-07-19,60.099998474121094,0.03229126097560853
2013-07-22,59.709999084472656,-0.006489174701333367
2013-07-23,59.119998931884766,-0.009881094651386757
2013-07-24,59.880001068115234,0.012855246108953944
2013-07-25,60.86000061035156,0.01636605752764675
2013-07-26,62.56999969482422,0.028097257103572915
2013-07-29,62.02000045776367,-0.008790142875868434
2013-07-30,61.72999954223633,-0.00467592572374842
2013-07-31,61.400001525878906,-0.005345828913081885
2013-08-01,62.0,0.009771961876388735
2013-08-02,61.75,-0.0040322580645161255
2013-08-05,60.95000076293945,-0.012955453231749736
2013-08-06,59.97999954223633,-0.015914703996081525
2013-08-07,60.220001220703125,0.004001361792238756
2013-08-08,59.29999923706055,-0.015277349136391116
2013-08-09,59.209999084472656,-0.0015177091694066336
2013-08-12,58.900001525878906,-0.005235560942189688
2013-08-13,58.93000030517578,0.0005093171225758475
2013-08-14,58.16999816894531,-0.012896693234256018
2013-08-15,56.88999938964844,-0.022004449365449985
2013-08-16,56.90999984741211,0.0003515636839206415
2013-08-19,57.34000015258789,0.0075557952262994554
2013-08-20,58.0,0.011510286809483405
2013-08-21,58.689998626708984,0.011896528046706711
2013-08-22,59.93000030517578,0.021127989563497707
2013-08-23,59.63999938964844,-0.004838994060580637
2013-08-26,60.41999816894531,0.013078450490934479
2013-08-27,58.7400016784668,-0.02780530521998592
2013-08-28,60.439998626708984,0.028941043576193426
2013-08-29,60.93000030517578,0.008107241720721303
2013-08-30,60.27000045776367,-0.010832099854035993
2013-09-03,60.91999816894531,0.010784763667575303
2013-09-04,61.11000061035156,0.0031188845554350753
2013-09-05,61.06999969482422,-0.0006545723306795592
2013-09-06,61.119998931884766,0.0008187201131553135
2013-09-09,62.65999984741211,0.025196350498035924
2013-09-10,62.86000061035156,0.003191841101603643
2013-09-11,62.93000030517578,0.0011135808804414449
2013-09-12,63.189998626708984,0.004131548073611269
2013-09-13,63.529998779296875,0.005380600727599605
2013-09-16,63.02000045776367,-0.008027677181372761
2013-09-17,62.689998626708984,-0.005236461895551048
2013-09-18,64.27999877929688,0.025362899783355042
2013-09-19,64.31999969482422,0.000622291790401075
2013-09-20,63.86000061035156,-0.007151727093519744
2013-09-23,62.58000183105469,-0.020043826606061632
2013-09-24,62.7400016784668,0.0025567248758486816
2013-09-25,61.72999954223633,-0.01609821659563515
2013-09-26,62.79999923706055,0.01733354451253666
2013-09-27,63.540000915527344,0.011783466360778094
2013-09-30,62.869998931884766,-0.010544569940017845
2013-10-01,62.79999923706055,-0.0011134037858034906
2013-10-02,62.400001525878906,-0.006369390382820028
2013-10-03,61.709999084472656,-0.011057731162395723
2013-10-04,63.040000915527344,0.02155245261362082
2013-10-07,61.77000045776367,-0.020145946055195263
2013-10-08,59.380001068115234,-0.038691911477038765
2013-10-09,58.900001525878906,-0.00808352195355666
2013-10-10,62.7400016784668,0.06519524708162705
2013-10-11,62.689998626708984,-0.0007969883713754289
2013-10-14,63.869998931884766,0.01882278403293891
2013-10-15,63.599998474121094,-0.004227344015640511
2013-10-16,65.6500015258789,0.032232753159451066
2013-10-17,67.36000061035156,0.026047205555640218
2013-10-18,68.20999908447266,0.012618742078670309
2013-10-21,66.98999786376953,-0.017885958614253128
2013-10-22,68.08999633789062,0.01642033899386064
2013-10-23,69.01000213623047,0.01351161474255913
2013-10-24,69.83000183105469,0.011882331103330257
2013-10-25,69.68000030517578,-0.002148095688753071
2013-10-28,68.7300033569336,-0.013633710448930914
2013-10-29,69.5,0.01120320974040423
2013-10-30,72.66999816894531,0.0456114844452562
2013-10-31,71.18000030517578,-0.020503617742022473
2013-11-01,70.97000122070312,-0.002950254054120638
2013-11-04,69.33999633789062,-0.022967519441679296
2013-11-05,69.54000091552734,0.0028844042140139248
2013-11-06,67.36000061035156,-0.031348867938956526
2013-11-07,65.62999725341797,-0.025682947465231143
2013-11-08,67.37000274658203,0.026512350540643048
2013-11-11,67.51000213623047,0.0020780671506732684
2013-11-12,67.61000061035156,0.001481239386117883
2013-11-13,68.5,0.013163724029195967
2013-11-14,68.9800033569336,0.007007348276402814
2013-11-15,69.88999938964844,0.013192171476219094
2013-11-18,68.97000122070312,-0.013163516625836147
2013-11-19,69.66000366210938,0.010004384938290034
2013-11-20,71.08000183105469,0.02038469845383739
2013-11-21,71.62999725341797,0.007737695669599587
2013-11-22,74.2699966430664,0.03685605878649478
2013-11-25,74.5999984741211,0.00444327246493148
2013-11-26,74.37000274658203,-0.0030830527110379258
2013-11-27,74.62999725341797,0.0034959593550356605
2013-11-29,74.80999755859375,0.0024119028782028096
2013-12-02,74.5199966430664,-0.003876499465197858
2013-12-03,72.41999816894531,-0.028180335060662975
2013-12-04,72.47000122070312,0.0006904591690428674
2013-12-05,73.19000244140625,0.0099351622543844
2013-12-06,73.98999786376953,0.010930392071017314
2013-12-09,75.19000244140625,0.01621847022953249
2013-12-10,72.80999755859375,-0.03165320927695381
2013-12-11,70.61000061035156,-0.030215588820364125
2013-12-12,70.2699966430664,-0.004815238129813992
2013-12-13,71.4000015258789,0.016080901334780462
2013-12-16,71.41999816894531,0.00028006502295596647
2013-12-17,70.08000183105469,-0.018762200675514373
2013-12-18,73.58999633789062,0.05008553674552774
2013-12-19,73.43000030517578,-0.002174154649773552
2013-12-20,74.66000366210938,0.016750692521063426
2013-12-23,74.98999786376953,0.004419959623275904
2013-12-24,74.95999908447266,-0.00040003707362912255
2013-12-26,75.19999694824219,0.0032016791182063464
2013-12-27,74.44999694824219,-0.009973404660058693
2013-12-30,75.08000183105469,0.00846212100250976
2013-12-31,75.0999984741211,0.00026633780738838375
2014-01-02,75.20999908447266,0.0014647218719914257
2014-01-03,74.31999969482422,-0.011833524803647855
2014-01-06,73.23999786376953,-0.014531779271924616
2014-01-07,72.77999877929688,-0.006280708600350904
2014-01-08,73.45999908447266,0.009343230510869605
2014-01-09,74.30000305175781,0.01143484859452859
2014-01-10,74.87000274658203,0.007671597192629331
2014-01-13,73.13999938964844,-0.023106762300907913
2014-01-14,74.98999786376953,0.025293936143824025
2014-01-15,75.2300033569336,0.0032005000666897043
2014-01-16,77.9000015258789,0.03549113451819652
2014-01-17,78.4000015258789,0.006418485111760797
2014-01-21,81.58000183105469,0.040561227592911475
2014-01-22,82.18000030517578,0.007354724940600521
2014-01-23,82.1500015258789,-0.00036503746879379406
2014-01-24,80.62000274658203,-0.0186244522322363
2014-01-27,78.86000061035156,-0.021830836966885148
2014-01-28,80.66999816894531,0.02295203581771421
2014-01-29,79.8499984741211,-0.010164865667988687
2014-01-30,81.5199966430664,0.020914191620010403
2014-01-31,80.6500015258789,-0.010672168216551259
2014-02-03,78.83000183105469,-0.022566641790331743
2014-02-04,82.0199966430664,0.040466760597676954
2014-02-05,78.1500015258789,-0.047183556151908834
2014-02-06,76.5,-0.021113262874761674
2014-02-07,78.75,0.02941176470588225
2014-02-10,80.9800033569336,0.028317502945188533
2014-02-11,81.80000305175781,0.010125952838133667
2014-02-12,82.0,0.002444950376293331
2014-02-13,82.55000305175781,0.00670735428972935
2014-02-14,81.20999908447266,-0.016232633770406846
2014-02-18,83.80999755859375,0.032015743177347344
2014-02-19,82.69999694824219,-0.013244250598808738
2014-02-20,82.80999755859375,0.0013301162564782754
2014-02-21,82.58999633789062,-0.0026566987947012066
2014-02-24,83.56999969482422,0.011865884494342671
2014-02-25,83.94999694824219,0.004547053425937753
2014-02-26,83.80999755859375,-0.001667652111229434
2014-02-27,83.6500015258789,-0.00190903278099952
2014-02-28,82.79000091552734,-0.010280939565619818
2014-03-03,81.44999694824219,-0.016185577394212114
2014-03-04,82.94000244140625,0.01829349968068006
2014-03-05,82.87000274658203,-0.0008439798982845526
2014-03-06,79.91999816894531,-0.03559797851893265
2014-03-07,79.58000183105469,-0.004254208529533399
2014-03-10,80.2300033569336,0.008167900363446057
2014-03-11,79.83999633789062,-0.004861111837523913
2014-03-12,79.72000122070312,-0.0015029449234901238
2014-03-13,78.01000213623047,-0.021450063450683565
2014-03-14,75.05000305175781,-0.03794384057705258
2014-03-17,75.44999694824219,0.005329698603856459
2014-03-18,77.7699966430664,0.030748837490552905
2014-03-19,76.54000091552734,-0.015815813046569316
2014-03-20,75.52999877929688,-0.013195742411149847
2014-03-21,72.06999969482422,-0.0458096006936658
2014-03-24,72.12999725341797,0.0008324900631027088
2014-03-25,73.02999877929688,0.01247749286218447
2014-03-26,72.77999877929688,-0.0034232507761026154
2014-03-27,71.41000366210938,-0.01882378593247802
2014-03-28,68.55000305175781,-0.04005041960065181
2014-03-31,70.86000061035156,0.03369799351941105
2014-04-01,73.63999938964844,0.03923227145570696
2014-04-02,73.95999908447266,0.0043454603133687986
2014-04-03,74.0,0.0005408452680164544
2014-04-04,72.19999694824219,-0.024324365564294737
2014-04-07,72.2300033569336,0.0004156012459795022
2014-04-08,70.01000213623047,-0.030735167070846003
2014-04-09,70.6500015258789,0.009141542209969877
2014-04-10,65.4800033569336,-0.07317760873722778
2014-04-11,66.02999877929688,0.008399440961620597
2014-04-14,66.79000091552734,0.011509952298662807
