Date,Close,Returns
2012-01-03,70.23999786376953,0.0
2012-01-04,70.51000213623047,0.0038440244970481263
2012-01-05,70.77999877929688,0.0038291963535153073
2012-01-06,70.44999694824219,-0.00466235994272457
2012-01-09,70.76000213623047,0.00440035772061198
2012-01-10,71.8499984741211,0.015404130935328553
2012-01-11,71.73999786376953,-0.0015309758202873835
2012-01-12,72.61000061035156,0.012127164378149535
2012-01-13,71.5999984741211,-0.013909959065424915
2012-01-17,71.20999908447266,-0.005446918965918646
2012-01-18,72.87999725341797,0.023451736980986126
2012-01-19,71.18000030517578,-0.02332597437306383
2012-01-20,71.11000061035156,-0.0009834180180402496
2012-01-23,70.80000305175781,-0.0043594087460692155
2012-01-24,69.88999938964844,-0.012853158515319874
2012-01-25,72.33999633789062,0.03505504320558139
2012-01-26,72.55000305175781,0.002903051209544927
2012-01-27,71.83999633789062,-0.009786446368040269
2012-01-30,70.72000122070312,-0.015590133272275541
2012-01-31,70.18000030517578,-0.0076357594203386725
2012-02-01,71.5,0.01880877299920547
2012-02-02,71.43000030517578,-0.0009790167108282288
2012-02-03,73.80000305175781,0.03317937472289634
2012-02-06,74.0999984741211,0.004064978454714874
2012-02-07,74.36000061035156,0.003508800831099501
2012-02-08,74.4000015258789,0.0005379359225257119
2012-02-09,75.4000015258789,0.01344085993939359
2012-02-10,75.08000183105469,-0.004244027696927666
2012-02-13,75.38999938964844,0.00412889652415438
2012-02-14,75.69999694824219,0.004111918836761763
2012-02-15,74.63999938964844,-0.01400261032135175
2012-02-16,74.76000213623047,0.0016077538526704238
2012-02-17,75.36000061035156,0.008025661543290985
2012-02-21,75.38999938964844,0.00039807297046068335
2012-02-22,74.23999786376953,-0.015254032831797715
2012-02-23,75.3499984741211,0.014951517272244752
2012-02-24,74.8499984741211,-0.006635700200733563
2012-02-27,75.22000122070312,0.004943256568134213
2012-02-28,76.12999725341797,0.012097793378716082
2012-02-29,76.80000305175781,0.008800812065046681
2012-03-01,76.79000091552734,-0.00013023614365914593
2012-03-02,76.08000183105469,-0.009245983539623692
2012-03-05,75.58999633789062,-0.0064406609012994664
2012-03-06,73.68000030517578,-0.02526784131827542
2012-03-07,75.66000366210938,0.02687300961906347
2012-03-08,76.2699966430664,0.008062291189955495
2012-03-09,77.62999725341797,0.017831397275604788
2012-03-12,77.6500015258789,0.0002576874039508237
2012-03-13,80.73999786376953,0.039793899255247345
2012-03-14,80.72000122070312,-0.0002476671240461137
2012-03-15,81.33999633789062,0.00768081154375011
2012-03-16,80.20999908447266,-0.013892270768293358
2012-03-19,80.16999816894531,-0.0004987023561141557
2012-03-20,79.20999908447266,-0.01197454292626543
2012-03-21,79.12999725341797,-0.0010099966163282792
2012-03-22,77.8499984741211,-0.016175898189375815
2012-03-23,78.19999694824219,0.004495805792949836
2012-03-26,79.18000030517578,0.012532012726064634
2012-03-27,78.88999938964844,-0.0036625525942108883
2012-03-28,78.12999725341797,-0.009633694284578609
2012-03-29,77.86000061035156,-0.0034557359856376424
2012-03-30,76.95999908447266,-0.011559228343484662
2012-04-02,78.0999984741211,0.014812882058342414
2012-04-03,78.11000061035156,0.00012806832811640412
2012-04-04,77.26000213623047,-0.010882069741124156
2012-04-05,77.66999816894531,0.005306704910412963
2012-04-09,76.45999908447266,-0.015578719106452255
2012-04-10,74.87000274658203,-0.020795139379141347
2012-04-11,76.02999877929688,0.01549346854762601
2012-04-12,77.6500015258789,0.021307415133395402
2012-04-13,76.66000366210938,-0.012749489302193884
2012-04-16,77.36000061035156,0.009131188557301995
2012-04-17,79.0199966430664,0.021458066437666456
2012-04-18,78.48999786376953,-0.006707147580515382
2012-04-19,72.91000366210938,-0.0710917868967843
2012-04-20,73.41000366210938,0.006857769508793021
2012-04-23,72.4800033569336,-0.01266857728895332
2012-04-24,72.6500015258789,0.0023454492421606243
2012-04-25,72.95999908447266,0.00426700002866931
2012-04-26,74.04000091552734,0.014802656861388819
