Date,Close,Returns
2012-03-07,37.2599983215332,0.007571627440857043
2012-03-08,36.900001525878906,-0.009661750184412843
2012-03-09,36.959999084472656,0.0016259500301556429
2012-03-12,37.40999984741211,0.012175345619218403
2012-03-13,38.040000915527344,0.016840445621087552
2012-03-14,37.849998474121094,-0.004994806436208421
2012-03-15,37.970001220703125,0.0031704822039577696
2012-03-16,37.93000030517578,-0.001053487338460557
2012-03-19,38.099998474121094,0.004481892105919982
2012-03-20,38.08000183105469,-0.000524846295728576
2012-03-21,38.04999923706055,-0.0007878832077595765
2012-03-22,37.959999084472656,-0.0023653128618260633
2012-03-23,38.150001525878906,0.005005333139851631
2012-03-26,38.4900016784668,0.008912192371925753
2012-03-27,38.7599983215332,0.007014721519678524
2012-03-28,38.91999816894531,0.004127963218285791
2012-03-29,38.689998626708984,-0.005909546584199177
2012-03-30,38.72999954223633,0.0010338825781122107
2012-04-02,38.84000015258789,0.0028401913672011503
2012-04-03,38.939998626708984,0.0025746259971224372
2012-04-04,38.5,-0.011299400159895945
2012-04-05,37.5,-0.025974025974025983
2012-04-09,37.310001373291016,-0.005066630045572951
2012-04-10,36.91999816894531,-0.010453047172088614
2012-04-11,37.68000030517578,0.020585107636049038
2012-04-12,37.7400016784668,0.0015923931211532238
2012-04-13,37.5099983215332,-0.006094418301651139
2012-04-16,38.040000915527344,0.014129635236210802
2012-04-17,38.22999954223633,0.004994706154999751
2012-04-18,38.08000183105469,-0.003923560370852841
2012-04-19,37.97999954223633,-0.002626110399417181
2012-04-20,38.630001068115234,0.017114311050900888
2012-04-23,38.52000045776367,-0.00284754354931549
2012-04-24,39.0,0.012461047158154548
2012-04-25,39.459999084472656,0.01179484831981159
2012-04-26,39.40999984741211,-0.0012670866249517854
2012-04-27,39.25,-0.004059879422268375
2012-04-30,39.34000015258789,0.0022929975181629203
2012-05-01,39.439998626708984,0.002541903246904731
2012-05-02,39.27000045776367,-0.004310298551333802
2012-05-03,39.439998626708984,0.00432895765122665
2012-05-04,39.290000915527344,-0.0038031875356117073
2012-05-07,39.43000030517578,0.0035632320281546725
2012-05-08,39.439998626708984,0.0002535714292624114
2012-05-09,39.25,-0.004817409567056008
2012-05-10,39.310001373291016,0.0015286974086883287
2012-05-11,39.66999816894531,0.009157893235254289
2012-05-14,39.209999084472656,-0.011595641686536706
2012-05-15,39.529998779296875,0.008161175779035856
2012-05-16,39.29999923706055,-0.005818354397642556
2012-05-17,38.369998931884766,-0.023664130362088587
2012-05-18,38.02000045776367,-0.00912167015543619
2012-05-21,38.41999816894531,0.010520718210563773
2012-05-22,38.72999954223633,0.008068750340066044
2012-05-23,38.630001068115234,-0.0025819384276533075
2012-05-24,38.72999954223633,0.0025886220905033674
2012-05-25,38.59000015258789,-0.0036147531965695645
2012-05-29,39.119998931884766,0.013734096325504597
2012-05-30,38.040000915527344,-0.027607312010358154
2012-05-31,38.33000183105469,0.007623578037532885
2012-06-01,37.79999923706055,-0.013827356344260244
2012-06-04,37.77000045776367,-0.0007936185159354014
2012-06-05,38.63999938964844,0.02303412553191908
2012-06-06,39.779998779296875,0.02950309026024045
2012-06-07,39.13999938964844,-0.016088471827241935
2012-06-08,39.689998626708984,0.014052101319296684
2012-06-11,38.91999816894531,-0.01940036493842323
2012-06-12,39.45000076293945,0.013617744576797985
2012-06-13,39.36000061035156,-0.0022813726450530147
2012-06-14,39.810001373291016,0.011432946035603075
2012-06-15,39.65999984741211,-0.003767935712243986
2012-06-18,40.220001220703125,0.014120054852384323
2012-06-19,40.470001220703125,0.0062158128396900825
2012-06-20,40.45000076293945,-0.0004942045258313765
2012-06-21,40.06999969482422,-0.00939434019648755
2012-06-22,40.099998474121094,0.0007486593342986847
2012-06-25,40.209999084472656,0.00274315746975784
2012-06-26,40.5099983215332,0.007460811835143577
2012-06-27,40.709999084472656,0.004937071617530542
2012-06-28,41.22999954223633,0.012773285911519716
2012-06-29,41.77000045776367,0.013097281628008828
2012-07-02,42.040000915527344,0.006463980244306944
2012-07-03,42.09000015258789,0.0011893253085557554
2012-07-05,41.93000030517578,-0.0038013743604672356
2012-07-06,42.099998474121094,0.00405433264269095
2012-07-09,41.72999954223633,-0.008788573522448107
2012-07-10,41.54999923706055,-0.0043134509261999465
2012-07-11,41.709999084472656,0.003850778588448067
2012-07-12,41.95000076293945,0.005754056191196177
2012-07-13,42.5099983215332,0.013349166827393288
2012-07-16,42.16999816894531,-0.00799812199511818
2012-07-17,42.29999923706055,0.003082785718756975
2012-07-18,42.11000061035156,-0.0044916933838268225
2012-07-19,41.70000076293945,-0.009736400889800101
2012-07-20,41.529998779296875,-0.004076786103890617
2012-07-23,41.65999984741211,0.003130293087801439
2012-07-24,41.72999954223633,0.0016802615237783147
2012-07-25,41.65999984741211,-0.0016774429808792402
2012-07-26,40.90999984741211,-0.01800288052681276
2012-07-27,41.290000915527344,0.00928870861727149
2012-07-30,41.220001220703125,-0.001695318316108252
2012-07-31,41.20000076293945,-0.00048521244957233645
2012-08-01,40.959999084472656,-0.005825283350059718
2012-08-02,41.220001220703125,0.006347708545946462
2012-08-03,41.40999984741211,0.004609379453718976
2012-08-06,41.150001525878906,-0.006278636138402516
2012-08-07,40.75,-0.009720571349853935
2012-08-08,40.86000061035156,0.0026994014810199918
2012-08-09,40.5099983215332,-0.008565890445182411
2012-08-10,40.58000183105469,0.0017280551079230655
2012-08-13,40.59000015258789,0.00024638543819754943
2012-08-14,40.66999816894531,0.0019708799225595097
2012-08-15,40.599998474121094,-0.0017211629696524122
2012-08-16,41.540000915527344,0.023152770362920627
2012-08-17,41.720001220703125,0.004333180096500744
2012-08-20,41.97999954223633,0.006231982596495822
2012-08-21,41.849998474121094,-0.0030967381975418595
2012-08-22,41.900001525878906,0.0011948160951245068
2012-08-23,41.84000015258789,-0.0014320136302132802
2012-08-24,42.349998474121094,0.012189252382248439
2012-08-27,42.310001373291016,-0.0009444416120704124
2012-08-28,42.959999084472656,0.015362743797781242
2012-08-29,42.650001525878906,-0.0072159582216051454
2012-08-30,42.27000045776367,-0.008909755088394533
2012-08-31,42.130001068115234,-0.0033120271618716224
2012-09-04,42.720001220703125,0.014004275756698492
2012-09-05,42.47999954223633,-0.005618016657510938
2012-09-06,42.209999084472656,-0.006355943047862356
2012-09-07,42.779998779296875,0.013503902089254005
2012-09-10,42.5099983215332,-0.006311371329312365
2012-09-11,42.2599983215332,-0.005880969415925974
2012-09-12,42.0099983215332,-0.0059157598184904625
2012-09-13,42.13999938964844,0.0030945268581121788
2012-09-14,42.20000076293945,0.001423857953489982
2012-09-17,42.15999984741211,-0.0009478889764019671
2012-09-18,41.81999969482422,-0.008064519777477241
2012-09-19,41.529998779296875,-0.006934503052213881
2012-09-20,41.189998626708984,-0.008186856792237185
2012-09-21,41.15999984741211,-0.0007283025078185235
2012-09-24,41.40999984741211,0.006073858137191301
2012-09-25,40.84000015258789,-0.013764783794362634
2012-09-26,40.619998931884766,-0.005386905481908677
2012-09-27,40.720001220703125,0.002461897869225682
2012-09-28,40.88999938964844,0.0041748075601451
2012-10-01,40.7599983215332,-0.003179287602243064
2012-10-02,41.09000015258789,0.008096217974580933
2012-10-03,41.349998474121094,0.006327532746841058
2012-10-04,41.29999923706055,-0.0012091714366528894
2012-10-05,41.2400016784668,-0.0014527254165155323
2012-10-08,41.099998474121094,-0.0033948399284087216
2012-10-09,40.91999816894531,-0.004379569631593028
2012-10-10,41.130001068115234,0.005132035888733233
2012-10-11,41.040000915527344,-0.002188187460507085
2012-10-12,41.0,-0.0009746811558235535
2012-10-15,41.439998626708984,0.010731673822170329
2012-10-16,41.33000183105469,-0.002654362917459241
2012-10-17,41.13999938964844,-0.004597203798415661
2012-10-18,41.33000183105469,0.004618435688505507
2012-10-19,40.939998626708984,-0.009436321971141526
2012-10-22,40.939998626708984,0.0
2012-10-23,40.630001068115234,-0.00757199728852731
2012-10-24,40.75,0.002953456281814759
2012-10-25,40.18000030517578,-0.013987722572373462
2012-10-26,39.61000061035156,-0.01418615456682304
2012-10-31,39.27000045776367,-0.008583694707114842
2012-11-01,39.560001373291016,0.007384795318228887
2012-11-02,39.459999084472656,-0.0025278636336417692
2012-11-05,39.279998779296875,-0.004561589187836779
2012-11-06,39.310001373291016,0.0007638135164595994
2012-11-07,38.83000183105469,-0.012210621355064677
2012-11-08,38.599998474121094,-0.005923341387783498
2012-11-09,38.400001525878906,-0.0051812682939942345
2012-11-12,38.02000045776367,-0.009895860755608
2012-11-13,37.84000015258789,-0.004734358311640263
2012-11-14,37.459999084472656,-0.010042311484748878
2012-11-15,37.5,0.0010678301255999667
2012-11-16,38.400001525878906,0.024000040690104196
2012-11-19,38.41999816894531,0.000520745892495178
2012-11-20,39.29999923706055,0.022904766008722266
2012-11-21,39.38999938964844,0.002290080262979277
2012-11-23,39.33000183105469,-0.0015231672892463965
2012-11-26,39.5099983215332,0.004576569593149449
2012-11-27,39.45000076293945,-0.0015185411577466335
2012-11-28,39.310001373291016,-0.0035487804040794657
2012-11-29,39.34000015258789,0.0007631335092563862
2012-11-30,40.68000030517578,0.034062027132446326
2012-12-03,40.25,-0.010570312240658297
2012-12-04,40.33000183105469,0.001987623131793459
2012-12-05,40.16999816894531,-0.0039673606457951704
2012-12-06,40.65999984741211,0.01219820016933948
2012-12-07,40.63999938964844,-0.0004918951755713552
2012-12-10,40.560001373291016,-0.001968455156468263
2012-12-11,40.56999969482422,0.00024650693280769964
2012-12-12,40.349998474121094,-0.0054227562819328945
2012-12-13,40.279998779296875,-0.0017348128245683325
2012-12-14,40.36000061035156,0.001986142837119509
2012-12-17,40.790000915527344,0.01065412038337521
2012-12-18,40.959999084472656,0.004167643175526425
2012-12-19,40.61000061035156,-0.008544884813090126
2012-12-20,40.880001068115234,0.006648619889329632
2012-12-21,40.709999084472656,-0.004158561135047867
2012-12-24,40.7599983215332,0.0012281807463763172
2012-12-26,40.59000015258789,-0.004170710891700513
2012-12-27,40.54999923706055,-0.0009854869518839404
2012-12-28,40.13999938964844,-0.010110970533320995
2012-12-31,40.209999084472656,0.0017438887864624775
2013-01-02,41.11000061035156,0.022382530374800425
2013-01-03,40.9900016784668,-0.0029189717855306885
2013-01-04,41.33000183105469,0.008294709408770418
2013-01-07,41.75,0.010162065094072581
2013-01-08,41.93000030517578,0.004311384555108599
2013-01-09,42.220001220703125,0.006916310837506545
2013-01-10,42.79999923706055,0.013737517754334183
2013-01-11,42.900001525878906,0.0023365021168451072
2013-01-14,43.220001220703125,0.007459200080242034
2013-01-15,43.31999969482422,0.0023137082669306697
2013-01-16,43.43000030517578,0.002539256951211488
2013-01-17,43.91999816894531,0.011282474334017856
2013-01-18,44.040000915527344,0.002732303087090715
2013-01-22,44.040000915527344,0.0
2013-01-23,43.689998626708984,-0.007947372423758425
2013-01-24,43.70000076293945,0.00022893423082770425
2013-01-25,43.47999954223633,-0.005034352788609087
2013-01-28,44.13999938964844,0.015179389474716753
2013-01-29,43.56999969482422,-0.01291345044644232
2013-01-30,43.560001373291016,-0.00022947719998245297
2013-01-31,43.68000030517578,0.0027547963292384736
2013-02-01,43.400001525878906,-0.006410228418970432
2013-02-04,43.41999816894531,0.00046075212818785793
2013-02-05,43.459999084472656,0.0009212555784019472
2013-02-06,43.459999084472656,0.0
2013-02-07,43.4900016784668,0.0006903496232437689
2013-02-08,43.20000076293945,-0.006668220380201317
2013-02-11,43.630001068115234,0.009953710592168985
2013-02-12,44.5,0.019940383006787465
2013-02-13,44.54999923706055,0.0011235783609111483
2013-02-14,44.290000915527344,-0.0058361015933960925
2013-02-15,44.459999084472656,0.0038382968035954868
2013-02-19,44.70000076293945,0.00539814852471765
2013-02-20,44.61000061035156,-0.002013426198026136
2013-02-21,44.29999923706055,-0.006949145237605814
2013-02-22,44.470001220703125,0.0038375166268707073
2013-02-25,44.36000061035156,-0.002473591349944737
2013-02-26,44.900001525878906,0.012173149416083051
2013-02-27,45.380001068115234,0.010690412604099198
2013-02-28,45.650001525878906,0.005949767549771501
2013-03-01,45.779998779296875,0.002847694393707245
2013-03-04,46.099998474121094,0.006989945464326519
2013-03-05,46.619998931884766,0.011279836767360996
2013-03-06,46.04999923706055,-0.012226505960607814
2013-03-07,46.0099983215332,-0.0008686409596104783
2013-03-08,45.900001525878906,-0.0023907150547062272
2013-03-11,45.060001373291016,-0.0183006563107474
2013-03-12,44.66999816894531,-0.008655197347083865
2013-03-13,44.439998626708984,-0.005148859450731402
2013-03-14,44.7599983215332,0.007200713427382821
2013-03-15,44.7400016784668,-0.00044675254281201227
2013-03-18,44.439998626708984,-0.00670547698933599
2013-03-19,44.04999923706055,-0.008775864124668131
2013-03-20,44.08000183105469,0.0006811031671687395
2013-03-21,44.130001068115234,0.0011342839152361783
2013-03-22,44.459999084472656,0.007477861055295909
2013-03-25,44.209999084472656,-0.005623032054611787
2013-03-26,44.939998626708984,0.016512091322180567
2013-03-27,45.0,0.001335144083768558
2013-03-28,45.349998474121094,0.0077777438693575895
2013-04-01,45.56999969482422,0.00485118474322932
2013-04-02,45.75,0.003949973806917306
2013-04-03,45.599998474121094,-0.003278721877134516
2013-04-04,45.880001068115234,0.006140407968501238
2013-04-05,46.029998779296875,0.003269348467515254
2013-04-08,46.400001525878906,0.008038295815650853
2013-04-09,46.459999084472656,0.0012930507892394694
2013-04-10,46.79999923706055,0.007318126545153625
2013-04-11,47.70000076293945,0.019230802148522352
2013-04-12,47.72999954223633,0.0006289052162904429
2013-04-15,46.869998931884766,-0.018018030978411148
2013-04-16,47.88999938964844,0.021762331576879568
2013-04-17,47.630001068115234,-0.00542907339417098
2013-04-18,48.099998474121094,0.009867675739366977
2013-04-19,49.0,0.018711051027644476
2013-04-22,49.130001068115234,0.0026530830227597946
2013-04-23,49.439998626708984,0.006309740522170149
2013-04-24,49.279998779296875,-0.003236242958260749
2013-04-25,49.5099983215332,0.004667198618782287
2013-04-26,49.66999816894531,0.0032316673972199172
2013-04-29,50.349998474121094,0.013690363000676165
2013-04-30,50.970001220703125,0.012313858299334512
2013-05-01,50.61000061035156,-0.007062990028050775
2013-05-02,51.09000015258789,0.009484282482663087
2013-05-03,51.779998779296875,0.01350555147089838
2013-05-06,51.65999984741211,-0.0023174765298129563
2013-05-07,52.029998779296875,0.007162193824576724
2013-05-08,52.47999954223633,0.008648871295351857
2013-05-09,52.189998626708984,-0.005525932127608879
2013-05-10,52.209999084472656,0.00038322395650403074
2013-05-13,53.29999923706055,0.02087722987361751
2013-05-14,53.310001373291016,0.00018765734284498237
2013-05-15,54.2400016784668,0.017445137520512688
2013-05-16,54.0099983215332,-0.004240474738497424
2013-05-17,55.09000015258789,0.019996331505607534
2013-05-20,54.720001220703125,-0.006716263039752146
2013-05-21,55.029998779296875,0.005665159935640984
2013-05-22,52.40999984741211,-0.04761037597679263
2013-05-23,50.630001068115234,-0.0339629609707921
2013-05-24,49.66999816894531,-0.018961147124574973
2013-05-28,48.790000915527344,-0.01771687710607084
2013-05-29,47.43000030517578,-0.027874576446641264
2013-05-30,46.650001525878906,-0.016445261949782353
2013-05-31,45.45000076293945,-0.025723488181961907
2013-06-03,44.619998931884766,-0.018261866163300056
2013-06-04,43.41999816894531,-0.026893787352423093
2013-06-05,43.72999954223633,0.007139598948963988
2013-06-06,45.40999984741211,0.03841756969499088
2013-06-07,44.83000183105469,-0.012772473426697739
2013-06-10,44.369998931884766,-0.01026105019811241
2013-06-11,43.689998626708984,-0.015325677744993715
2013-06-12,43.09000015258789,-0.013733085213564089
2013-06-13,44.099998474121094,0.023439274030091717
2013-06-14,44.93000030517578,0.01882090384973023
2013-06-17,44.27000045776367,-0.014689513530585896
2013-06-18,44.68000030517578,0.009261347259376551
2013-06-19,43.45000076293945,-0.027529085358888095
2013-06-20,41.02000045776367,-0.05592635817047997
2013-06-21,40.83000183105469,-0.004631853354185478
2013-06-24,40.790000915527344,-0.0009796941889167465
2013-06-25,41.279998779296875,0.012012695581553823
2013-06-26,41.83000183105469,0.01332371773309382
2013-06-27,42.279998779296875,0.010757755882002007
2013-06-28,41.91999816894531,-0.008514678825578437
2013-07-01,41.849998474121094,-0.0016698401212258407
2013-07-02,43.22999954223633,0.03297493711902022
2013-07-03,43.36000061035156,0.0030071956856769777
2013-07-05,42.65999984741211,-0.016143928807333507
2013-07-08,42.650001525878906,-0.00023437228244171937
2013-07-09,43.31999969482422,0.01570921793610669
2013-07-10,43.189998626708984,-0.0030009480385745357
2013-07-11,44.56999969482422,0.03195186645043857
2013-07-12,44.84000015258789,0.006057896782867278
2013-07-15,45.189998626708984,0.007805496720117544
2013-07-16,45.209999084472656,0.0004425859343100136
2013-07-17,45.529998779296875,0.0070780734639324105
2013-07-18,45.93000030517578,0.008785449958342406
2013-07-19,45.33000183105469,-0.013063323974188634
2013-07-22,45.970001220703125,0.014118671162505647
2013-07-23,45.77000045776367,-0.004350679957114689
2013-07-24,44.40999984741211,-0.029713799360927773
2013-07-25,44.36000061035156,-0.0011258553756436918
2013-07-26,44.29999923706055,-0.0013526008220345886
2013-07-29,44.4900016784668,0.004288994236534727
2013-07-30,44.20000076293945,-0.00651833905566479
2013-07-31,43.40999984741211,-0.017873323572196398
2013-08-01,42.81999969482422,-0.013591341964104275
2013-08-02,43.16999816894531,0.00817371500736841
2013-08-05,42.619998931884766,-0.012740311799600557
2013-08-06,42.599998474121094,-0.0004692740090311842
2013-08-07,42.880001068115234,0.006572831080363439
2013-08-08,43.0099983215332,0.0030316522896411957
2013-08-09,43.5,0.011392738841877081
2013-08-12,43.0,-0.011494252873563204
2013-08-13,42.06999969482422,-0.021627914073855337
2013-08-14,41.84000015258789,-0.005467067837051198
2013-08-15,41.189998626708984,-0.01553540926167285
2013-08-16,40.099998474121094,-0.026462738259988572
2013-08-19,39.290000915527344,-0.020199441132559892
2013-08-20,40.20000076293945,0.023161105273797
2013-08-21,40.09000015258789,-0.002736333538903124
2013-08-22,40.2599983215332,0.0042404132775824
2013-08-23,40.68000030517578,0.010432240465791054
2013-08-26,40.20000076293945,-0.011799398688186802
2013-08-27,40.029998779296875,-0.004228904985477122
2013-08-28,39.58000183105469,-0.011241492929420782
2013-08-29,39.77000045776367,0.004800369325903109
2013-08-30,39.5,-0.0067890483946666524
2013-09-03,38.869998931884766,-0.015949394129499583
2013-09-04,39.29999923706055,0.011062524234418003
2013-09-05,38.70000076293945,-0.01526713704246807
2013-09-06,39.130001068115234,0.011111118777743512
2013-09-09,39.959999084472656,0.02121129552009493
2013-09-10,39.5099983215332,-0.01126128061184839
2013-09-11,39.54999923706055,0.0010124251386147698
2013-09-12,39.220001220703125,-0.008343818526504454
2013-09-13,39.20000076293945,-0.0005099555619879625
2013-09-16,39.900001525878906,0.017857161972334668
2013-09-17,39.709999084472656,-0.004761965767921428
2013-09-18,40.779998779296875,0.02694534675128235
2013-09-19,40.43000030517578,-0.008582601387883804
2013-09-20,39.91999816894531,-0.012614447993590017
2013-09-23,39.630001068115234,-0.007264456766826077
2013-09-24,39.90999984741211,0.007065323536469714
2013-09-25,40.5099983215332,0.015033787933226517
2013-09-26,41.09000015258789,0.014317498274157847
2013-09-27,40.2599983215332,-0.020199606424251004
2013-09-30,39.75,-0.012667619046084932
2013-10-01,40.650001525878906,0.022641547820853036
2013-10-02,40.54999923706055,-0.002460080813396659
2013-10-03,39.810001373291016,-0.018249022877741772
2013-10-04,39.70000076293945,-0.0027631400793008964
2013-10-07,39.66999816894531,-0.0007557328316766254
2013-10-08,39.2599983215332,-0.010335262574654447
2013-10-09,39.349998474121094,0.0022924135617836683
2013-10-10,40.36000061035156,0.02566714549924831
2013-10-11,40.650001525878906,0.007185354587258441
2013-10-14,40.790000915527344,0.0034440192962676974
2013-10-15,40.849998474121094,0.001470888875879206
2013-10-16,41.61000061035156,0.018604704152239693
2013-10-17,42.20000076293945,0.014179287285112752
2013-10-18,41.86000061035156,-0.008056875508080097
2013-10-21,41.25,-0.014572398505907191
2013-10-22,40.95000076293945,-0.007272708777225412
2013-10-23,41.459999084472656,0.012454171233978517
2013-10-24,41.540000915527344,0.0019296148775036492
2013-10-25,42.97999954223633,0.034665348940103646
2013-10-28,43.06999969482422,0.002094000780513028
2013-10-29,42.970001220703125,-0.002321766306701667
2013-10-30,42.619998931884766,-0.008145270627772927
2013-10-31,41.650001525878906,-0.02275920765638939
2013-11-01,41.95000076293945,0.007202862570704793
2013-11-04,41.849998474121094,-0.002383844743733765
2013-11-05,41.45000076293945,-0.009557890699302907
2013-11-06,41.88999938964844,0.010615165708329544
2013-11-07,41.369998931884766,-0.012413474942474467
2013-11-08,40.060001373291016,-0.031665399865024035
2013-11-11,40.060001373291016,0.0
2013-11-12,39.900001525878906,-0.003994005040618531
2013-11-13,40.099998474121094,0.005012454651473375
2013-11-14,40.56999969482422,0.011720729141833974
2013-11-15,40.81999969482422,0.006162188855818318
2013-11-18,40.150001525878906,-0.016413478048856178
2013-11-19,39.7400016784668,-0.01021170191358134
2013-11-20,38.900001525878906,-0.021137396001748243
2013-11-21,38.90999984741211,0.0002570262504115739
2013-11-22,38.779998779296875,-0.0033410708975852854
2013-11-25,38.279998779296875,-0.012893244346024346
2013-11-26,37.880001068115234,-0.010449261335869542
2013-11-27,38.33000183105469,0.011879639658147534
2013-11-29,38.11000061035156,-0.005739661106013316
2013-12-02,37.86000061035156,-0.006559957911207559
2013-12-03,37.599998474121094,-0.006867462547250458
2013-12-04,36.869998931884766,-0.01941488223034804
2013-12-05,36.68000030517578,-0.00515320401988606
2013-12-06,37.08000183105469,0.010905166917963838
2013-12-09,37.33000183105469,0.006742178739339355
2013-12-10,37.459999084472656,0.0034823800439738317
2013-12-11,36.95000076293945,-0.013614477682798443
2013-12-12,37.18000030517578,0.006224615358249697
2013-12-13,38.25,0.028778904950016004
2013-12-16,38.209999084472656,-0.0010457755693422666
2013-12-17,39.0099983215332,0.020936908040535496
2013-12-18,39.72999954223633,0.01845683803338405
2013-12-19,38.040000915527344,-0.042537091522298454
2013-12-20,37.63999938964844,-0.010515286967714865
2013-12-23,37.84000015258789,0.005313516636093585
2013-12-24,38.130001068115234,0.007663871943919931
2013-12-26,38.130001068115234,0.0
2013-12-27,37.86000061035156,-0.007081050359304841
2013-12-30,37.5,-0.009508732291280797
2013-12-31,37.33000183105469,-0.00453328450520829
2014-01-02,37.349998474121094,0.0005356721694498301
2014-01-03,37.72999954223633,0.010174058464246682
2014-01-06,37.93000030517578,0.005300841912695198
2014-01-07,38.119998931884766,0.005009191278151803
2014-01-08,37.68000030517578,-0.011542461674650117
2014-01-09,37.779998779296875,0.0026538872959445126
2014-01-10,38.560001373291016,0.020645913689694817
2014-01-13,38.290000915527344,-0.007002086310886169
2014-01-14,38.689998626708984,0.01044653177376742
2014-01-15,38.77000045776367,0.0020677651562246435
2014-01-16,38.560001373291016,-0.005416535516976073
2014-01-17,38.40999984741211,-0.0038900809267814473
2014-01-21,39.29999923706055,0.023171033407551667
2014-01-22,39.540000915527344,0.00610691305664135
2014-01-23,39.540000915527344,0.0
2014-01-24,39.540000915527344,0.0
2014-01-27,39.66999816894531,0.003287740273342221
2014-01-28,40.54999923706055,0.02218303778002495
2014-01-29,40.540000915527344,-0.0002465677366539909
2014-01-30,40.77000045776367,0.0056733975590077534
2014-01-31,40.779998779296875,0.00024523721905667095
2014-02-03,39.720001220703125,-0.025993074799499194
2014-02-04,39.91999816894531,0.005035169740577494
2014-02-05,40.16999816894531,0.006262525337350278
2014-02-06,40.25,0.0019915816455409185
2014-02-07,40.560001373291016,0.007701897473068708
2014-02-10,40.9900016784668,0.010601585074376807
2014-02-11,41.02000045776367,0.0007318560153324327
2014-02-12,41.189998626708984,0.004144275159634558
2014-02-13,41.47999954223633,0.007040566282983551
2014-02-14,41.720001220703125,0.005785961454083832
2014-02-18,42.43000030517578,0.017018194240136397
2014-02-19,42.59000015258789,0.0037709131807994734
2014-02-20,42.90999984741211,0.007513493629437651
2014-02-21,43.40999984741211,0.011652295543649549
2014-02-24,43.91999816894531,0.01174840643459718
2014-02-25,44.400001525878906,0.010929038637187194
2014-02-26,44.5,0.002252217808209167
2014-02-27,44.41999816894531,-0.0017977939562850986
2014-02-28,44.41999816894531,0.0
2014-03-03,44.04999923706055,-0.008329557567236412
2014-03-04,44.33000183105469,0.006356472164443572
2014-03-05,43.650001525878906,-0.015339505461049119
2014-03-06,42.75,-0.020618590937398262
2014-03-07,41.59000015258789,-0.027134499354669273
2014-03-10,41.439998626708984,-0.0036066728859959207
2014-03-11,41.869998931884766,0.010376455584596433
2014-03-12,42.130001068115234,0.006209747859164061
2014-03-13,42.31999969482422,0.004509817752005096
2014-03-14,42.31999969482422,0.0
2014-03-17,42.439998626708984,0.002835513533792522
2014-03-18,42.2599983215332,-0.0042412891376132356
2014-03-19,40.90999984741211,-0.03194506691291599
2014-03-20,40.72999954223633,-0.0043999097004926435
2014-03-21,41.099998474121094,0.009084186988538523
2014-03-24,40.77000045776367,-0.008029149114572531
2014-03-25,41.25,0.011773351406595856
2014-03-26,40.779998779296875,-0.011393968986742387
2014-03-27,40.79999923706055,0.0004904477283560471
2014-03-28,40.75,-0.0012254715194977006
2014-03-31,40.86000061035156,0.0026994014810199918
2014-04-01,40.529998779296875,-0.008076402988870357
2014-04-02,40.709999084472656,0.0044411623636102515
2014-04-03,40.400001525878906,-0.007614776850043858
2014-04-04,40.7400016784668,0.0084158450432259
2014-04-07,41.5099983215332,0.01890026046497173
2014-04-08,41.91999816894531,0.0098771347624802
2014-04-09,41.810001373291016,-0.0026239694765965993
2014-04-10,41.31999969482422,-0.011719724046213909
2014-04-11,41.43000030517578,0.0026621638713453244
