Date,Close,Returns
2012-06-21,25.734582901000977,-0.0032466820096302973
2012-06-22,25.604185104370117,-0.005067025843492057
2012-06-25,25.566930770874023,-0.0014550095363017324
2012-06-26,25.604185104370117,0.0014571296738727924
2012-06-27,25.799779891967773,0.007639172533722816
2012-06-28,25.855663299560547,0.002166042029303261
2012-06-29,25.902233123779297,0.001801145987987196
2012-07-02,26.237537384033203,0.012944994304220137
2012-07-03,26.190967559814453,-0.0017749312192344435
2012-07-05,25.958118438720703,-0.008890436008596181
2012-07-06,25.99537467956543,0.0014352442736818016
2012-07-09,25.911548614501953,-0.003224653081433382
2012-07-10,26.06988525390625,0.00611065906403141
2012-07-11,26.284107208251953,0.008217218919811087
2012-07-12,26.209596633911133,-0.0028348147323576933
2012-07-13,26.516958236694336,0.01172706345222907
2012-07-16,26.63804054260254,0.004566221541226767
2012-07-17,26.787063598632812,0.005594370043545016
2012-07-18,26.787063598632812,0.0
2012-07-19,26.954715728759766,0.006258697580256989
2012-07-20,27.038541793823242,0.0031098849606503443
2012-07-23,26.880203247070312,-0.005856031288976604
2012-07-24,26.66598129272461,-0.007969506494302725
2012-07-25,26.57284164428711,-0.0034928265873684916
2012-07-26,26.815006256103516,0.00911323730664959
2012-07-27,27.16893768310547,0.013199005945463638
2012-07-30,27.196880340576172,0.0010284781023321976
2012-07-31,26.91745948791504,-0.010274003825514244
2012-08-01,26.88951873779297,-0.001038015869759712
2012-08-02,26.628725051879883,-0.009698711548397632
2012-08-03,26.71255111694336,0.003147956385450623
2012-08-06,26.768436431884766,0.0020920995039652723
2012-08-07,26.535585403442383,-0.008698716080593583
2012-08-08,27.131681442260742,0.022464024431924967
2012-08-09,27.532184600830078,0.01476145735462997
2012-08-10,27.867488861083984,0.012178628943371184
2012-08-13,27.876802444458008,0.0003342096383514015
2012-08-14,27.69983673095703,-0.006348135294697577
2012-08-15,27.662580490112305,-0.001344998571890077
2012-08-16,27.476299285888672,-0.006734050147281678
2012-08-17,27.392473220825195,-0.0030508499049043403
2012-08-20,27.46698570251465,0.0027201808719048426
2012-08-21,27.299333572387695,-0.0061037687914770045
2012-08-22,27.28070640563965,-0.0006823304568462918
2012-08-23,27.07579803466797,-0.007511109423813167
2012-08-24,27.271392822265625,0.007223971287834807
2012-08-27,27.271392822265625,0.0
2012-08-28,27.290019989013672,0.0006830295346278437
2012-08-29,27.383159637451172,0.0034129564021938563
2012-08-30,27.345903396606445,-0.0013605530310597524
2012-08-31,27.317962646484375,-0.0010217526814468858
2012-09-04,27.578754425048828,0.00954653104769565
2012-09-05,27.6066951751709,0.0010131258900036855
2012-09-06,27.206193923950195,-0.014507395712504922
2012-09-07,27.2341365814209,0.0010270697014367336
2012-09-10,27.131681442260742,-0.0037620116523191527
2012-09-11,26.945402145385742,-0.006865748341894129
2012-09-12,26.833633422851562,-0.004147970103809295
2012-09-13,27.2341365814209,0.014925416631363264
2012-09-14,27.07579803466797,-0.005813973440265019
2012-09-17,26.98265838623047,-0.0034399594914337195
2012-09-18,26.852262496948242,-0.004832581260739266
2012-09-19,26.796377182006836,-0.002081214383620633
2012-09-20,26.73118019104004,-0.0024330524430210554
2012-09-21,26.759122848510742,0.001045320755425072
2012-09-24,27.07579803466797,0.011834288737713639
2012-09-25,26.991971969604492,-0.0030959776312463605
2012-09-26,26.88951873779297,-0.00379569273141267
2012-09-27,26.675296783447266,-0.007966745572304257
2012-09-28,27.057170867919922,0.014315645204353133
2012-10-01,26.82431983947754,-0.008605889713268589
2012-10-02,26.973344802856445,0.0055555915031846315
2012-10-03,27.18756675720215,0.007941987021313546
2012-10-04,27.345903396606445,0.005823862091753895
2012-10-05,27.12236785888672,-0.008174370196431968
2012-10-08,27.2341365814209,0.004120905782109219
2012-10-09,27.30864715576172,0.0027359257055226127
2012-10-10,27.290019989013672,-0.000682097748812005
2012-10-11,27.4483585357666,0.005802067818809764
2012-10-12,27.4204158782959,-0.0010180083240420856
2012-10-15,27.429729461669922,0.0003396587205446444
2012-10-16,27.49492835998535,0.002376942813327343
2012-10-17,27.811603546142578,0.011517585425612431
2012-10-18,28.081710815429688,0.00971203508057239
2012-10-19,27.737091064453125,-0.012272035462569053
2012-10-22,27.69983673095703,-0.0013431233076866
2012-10-23,27.532184600830078,-0.006052459144626932
2012-10-24,27.3552188873291,-0.006427594325211672
2012-10-25,27.522869110107422,0.00612863759083182
2012-10-26,27.46698570251465,-0.0020304353942609543
2012-10-31,27.5414981842041,0.0027128015609894085
2012-11-01,27.411102294921875,-0.0047345241863789855
2012-11-02,27.18756675720215,-0.008154926982310351
2012-11-05,26.805692672729492,-0.01404590884807655
2012-11-06,26.833633422851562,0.0010423438955000641
2012-11-07,26.358619689941406,-0.017702177167913224
2012-11-08,26.759122848510742,0.015194390422582416
2012-11-09,26.71255111694336,-0.0017404057610944657
2012-11-12,26.32136344909668,-0.014644339514190197
2012-11-13,26.377248764038086,0.0021231922521598445
2012-11-14,26.060571670532227,-0.012005690826164095
2012-11-15,26.032630920410156,-0.001072146477648639
2012-11-16,26.582155227661133,0.02110905766424609
2012-11-19,26.423818588256836,-0.0059565011959427094
2012-11-20,26.38656234741211,-0.0014099491608409176
2012-11-21,26.29342269897461,-0.0035298136684575043
2012-11-23,26.153711318969727,-0.005313548624094944
2012-11-26,26.489015579223633,0.012820523105288917
2012-11-27,26.833633422851562,0.013009839591707095
2012-11-28,26.954715728759766,0.004512333607609387
2012-11-29,27.066484451293945,0.004146536867941197
2012-11-30,27.336589813232422,0.00997932932237755
2012-12-03,27.07579803466797,-0.0095400260363937
2012-12-04,26.973344802856445,-0.0037839413516211895
2012-12-05,27.336589813232422,0.013466813738929106
2012-12-06,27.01059913635254,-0.011925067431859615
2012-12-07,26.991971969604492,-0.0006896243453917705
2012-12-10,27.01059913635254,0.0006901002553285629
2012-12-11,26.991971969604492,-0.0006896243453917705
2012-12-12,27.066484451293945,0.0027605423484198255
2012-12-13,27.103740692138672,0.0013764713667105966
2012-12-14,26.815006256103516,-0.010652936777796995
2012-12-17,27.26207733154297,0.016672421075333288
2012-12-18,27.429729461669922,0.006149646194898439
2012-12-19,27.1409969329834,-0.01052626235668841
2012-12-20,27.113054275512695,-0.0010295368861983345
2012-12-21,26.93608856201172,-0.006526956044963339
2012-12-24,26.93608856201172,0.0
2012-12-26,26.656667709350586,-0.010373475421936451
2012-12-27,26.563528060913086,-0.003494046947391971
2012-12-28,26.24685287475586,-0.011921427960587705
2012-12-31,26.66598129272461,0.015968711371558975
2013-01-02,27.094425201416016,0.01606705952382481
2013-01-03,27.196880340576172,0.0037814103232867158
2013-01-04,27.206193923950195,0.00034245043024760946
2013-01-07,26.93608856201172,-0.009928083387683917
2013-01-08,26.815006256103516,-0.004495170322500575
2013-01-09,26.973344802856445,0.005904848398716744
2013-01-10,27.01059913635254,0.001381153645140465
2013-01-11,26.96402931213379,-0.001724131478300861
2013-01-14,26.96402931213379,0.0
2013-01-15,26.926773071289062,-0.0013817015407249222
2013-01-16,26.740493774414062,-0.006917995571984137
2013-01-17,27.001285552978516,0.009752691209239606
2013-01-18,27.364532470703125,0.013452949009108872
2013-01-22,27.569440841674805,0.007488100561961364
2013-01-23,27.37384605407715,-0.00709462294577945
2013-01-24,27.485614776611328,0.0040830478228517375
2013-01-25,27.569440841674805,0.003049815903510611
2013-01-28,27.569440841674805,0.0
2013-01-29,27.8209171295166,0.009121559239665844
2013-01-30,27.755720138549805,-0.002343452254405576
2013-01-31,28.212106704711914,0.016442973336088462
2013-02-01,28.286617279052734,0.002641085088777695
2013-02-04,28.063081741333008,-0.007902519255466478
2013-02-05,28.09102439880371,0.00099570880091715
2013-02-06,28.193477630615234,0.0036471874559294015
2013-02-07,28.221420288085938,0.0009911036104450766
2013-02-08,28.23073387145996,0.0003300182371741567
2013-02-11,28.305246353149414,0.0026394100142321797
2013-02-12,28.426328659057617,0.004277733689278751
2013-02-13,28.379758834838867,-0.0016382637651630727
2013-02-14,28.43564224243164,0.001969129051377694
2013-02-15,28.32387351989746,-0.003930585480759752
2013-02-19,28.379758834838867,0.001973081644434993
2013-02-20,28.38907241821289,0.00032817697388565215
2013-02-21,28.333187103271484,-0.00196855022658482
2013-02-22,28.677806854248047,0.012163112809034038
2013-02-25,28.267990112304688,-0.014290379457055802
2013-02-26,28.407699584960938,0.004942320699179659
2013-02-27,28.603294372558594,0.006885273727028629
2013-02-28,28.705747604370117,0.003581868244862507
2013-03-01,28.705747604370117,0.0
2013-03-04,28.91996955871582,0.007462685079593356
2013-03-05,29.162134170532227,0.008373612265557329
2013-03-06,28.659177780151367,-0.0172468992646323
2013-03-07,28.426328659057617,-0.008124766274872575
2013-03-08,28.538095474243164,0.003931806197207788
2013-03-11,28.193477630615234,-0.012075712758721435
2013-03-12,28.305246353149414,0.003964346789656403
2013-03-13,28.43564224243164,0.004606774576534134
2013-03-14,28.13759422302246,-0.010481494206043718
2013-03-15,28.398386001586914,0.009268446211050607
2013-03-18,28.100337982177734,-0.010495245025281541
2013-03-19,28.09102439880371,-0.00033144026167697405
2013-03-20,28.18416404724121,0.003315637305183694
2013-03-21,28.09102439880371,-0.003304680184282982
2013-03-22,28.02582550048828,-0.0023209868529467936
2013-03-25,28.053768157958984,0.0009970324503096872
2013-03-26,28.491525650024414,0.015604231474381614
2013-03-27,28.659177780151367,0.0058842805466547965
2013-03-28,29.162134170532227,0.017549575017089092
2013-04-01,29.106250762939453,-0.0019163003388565913
2013-04-02,29.022424697875977,-0.0028800021598869296
2013-04-03,28.761632919311523,-0.008985871486593577
2013-04-04,29.143505096435547,0.013277138269420785
2013-04-05,29.28321647644043,0.00479391135495133
2013-04-08,29.497438430786133,0.007315519950414462
2013-04-09,29.320472717285156,-0.005999358687237
2013-04-10,29.48812484741211,0.0057179204354409485
2013-04-11,29.711660385131836,0.007580527377594404
2013-04-12,29.795486450195312,0.002821318767678882
2013-04-15,29.339099884033203,-0.015317305422248517
2013-04-16,29.67440414428711,0.011428580344292838
2013-04-17,29.646461486816406,-0.0009416417372640762
2013-04-18,29.86068344116211,0.0072258861126131
2013-04-19,30.335697174072266,0.01590766446609071
2013-04-22,30.307756423950195,-0.0009210518539178869
2013-04-23,30.45677947998047,0.004916993984830587
2013-04-24,30.54991912841797,0.00305809248475275
2013-04-25,30.577861785888672,0.0009146556936285855
2013-04-26,30.764141082763672,0.0060919660824998445
2013-04-29,31.024934768676758,0.008477197046115492
2013-04-30,31.090131759643555,0.002101438454356508
2013-05-01,30.978364944458008,-0.003594928964907984
2013-05-02,30.680316925048828,-0.009621166899659084
2013-05-03,30.484722137451172,-0.006375253165587846
2013-05-06,29.78617286682129,-0.02291473307449632
2013-05-07,30.17736053466797,0.01313319672170521
2013-05-08,29.795486450195312,-0.012654323562657388
2013-05-09,29.62783432006836,-0.005626762644308281
2013-05-10,29.65577507019043,0.0009430574580722162
2013-05-13,29.553321838378906,-0.0034547480741620173
2013-05-14,29.693031311035156,0.004727369512648849
2013-05-15,29.81411361694336,0.004077802115919571
2013-05-16,29.748916625976562,-0.002186782803757281
2013-05-17,29.944509506225586,0.006574790023722521
2013-05-20,29.62783432006836,-0.010575400678758395
2013-05-21,29.637147903442383,0.00031435248602407206
2013-05-22,29.1248779296875,-0.0172847257578177
2013-05-23,28.87339973449707,-0.008634480659371002
2013-05-24,28.491525650024414,-0.01322580949885177
2013-05-28,27.99788475036621,-0.017325885097268512
2013-05-29,27.97925567626953,-0.0006653743403396417
2013-05-30,27.848859786987305,-0.00466044882647898
2013-05-31,27.662580490112305,-0.006688938013973633
2013-06-03,27.625324249267578,-0.0013468100294563579
2013-06-04,27.662580490112305,0.0013486263729813874
2013-06-05,27.429729461669922,-0.008417545446478214
2013-06-06,27.383159637451172,-0.0016977864941696286
2013-06-07,27.28070640563965,-0.003741468594858577
2013-06-10,27.131681442260742,-0.005462650459377327
2013-06-11,26.991971969604492,-0.005149311256420597
2013-06-12,26.498329162597656,-0.01828850472884025
2013-06-13,27.001285552978516,0.018980683170423562
2013-06-14,27.131681442260742,0.00482924744551072
2013-06-17,27.131681442260742,0.0
2013-06-18,27.439044952392578,0.011328583183682905
2013-06-19,27.057170867919922,-0.013917178427136134
2013-06-20,26.563528060913086,-0.018244435436970186
2013-06-21,26.991971969604492,0.01612902878371192
2013-06-24,27.085111618041992,0.0034506426037483884
2013-06-25,27.476299285888672,0.014442904033893589
2013-06-26,27.671894073486328,0.007118672917429958
2013-06-27,27.65326690673828,-0.0006731439018442531
2013-06-28,28.18416404724121,0.019198351583319395
2013-07-01,27.848859786987305,-0.011896902803002485
2013-07-02,27.709150314331055,-0.005016703510480225
2013-07-03,27.56012535095215,-0.005378185967031657
2013-07-05,27.336589813232422,-0.008110831677041075
2013-07-08,27.802289962768555,0.01703578071434153
2013-07-09,27.848859786987305,0.0016750355557442198
2013-07-10,27.941999435424805,0.0033444690069868166
2013-07-11,28.32387351989746,0.013666669965948008
2013-07-12,28.361129760742188,0.0013153653160664636
2013-07-15,28.770946502685547,0.014449944180666252
2013-07-16,28.743003845214844,-0.0009712109216878373
2013-07-17,28.947912216186523,0.007128982484751356
2013-07-18,29.394983291625977,0.015443983389913374
2013-07-19,29.385669708251953,-0.0003168426150007564
2013-07-22,29.37635612487793,-0.0003169430360611125
2013-07-23,29.441553115844727,0.0022193695736001384
2013-07-24,29.022424697875977,-0.014235947958301964
2013-07-25,29.115564346313477,0.0032092304280944006
2013-07-26,29.180761337280273,0.002239248746523259
2013-07-29,29.51606559753418,0.011490593284334105
2013-07-30,29.553321838378906,0.001262236009119011
2013-07-31,29.590578079223633,0.0012606447778855667
2013-08-01,29.78617286682129,0.0066100360416747606
2013-08-02,29.739601135253906,-0.0015635352609955078
2013-08-05,29.81411361694336,0.0025054970088729256
2013-08-06,29.48812484741211,-0.010934041968163388
2013-08-07,29.683717727661133,0.0066329371996738384
2013-08-08,29.665090560913086,-0.0006275213542638047
2013-08-09,29.711660385131836,0.0015698527575072063
2013-08-12,29.553321838378906,-0.005329171937902388
2013-08-13,29.301843643188477,-0.008509303846305771
2013-08-14,29.143505096435547,-0.005403705947005677
2013-08-15,28.761632919311523,-0.013103165726305432
2013-08-16,28.454269409179688,-0.010686580660914435
2013-08-19,28.454269409179688,0.0
2013-08-20,28.64055061340332,0.00654668730181962
2013-08-21,28.29593276977539,-0.012032514607685396
2013-08-22,28.463584899902344,0.005924955063012938
2013-08-23,28.761632919311523,0.010471204539320045
2013-08-26,28.52878189086914,-0.008095890420951712
2013-08-27,28.64055061340332,0.003917753059409446
2013-08-28,28.910655975341797,0.009430871828702614
2013-08-29,28.696434020996094,-0.007409792241601654
2013-08-30,28.59398078918457,-0.0035702426209668348
2013-09-03,28.510154724121094,-0.002931598285719761
2013-09-04,28.612607955932617,0.0035935698281162054
2013-09-05,28.38907241821289,-0.007812483855508812
2013-09-06,28.007198333740234,-0.013451446346928408
2013-09-09,28.193477630615234,0.006651122138503496
2013-09-10,28.258676528930664,0.0023125525403304703
2013-09-11,28.09102439880371,-0.005932766524126332
2013-09-12,27.88611602783203,-0.007294442810722335
2013-09-13,27.941999435424805,0.002003986770226396
2013-09-16,27.867488861083984,-0.0026666156984583855
2013-09-17,28.13759422302246,0.0096924901732236
2013-09-18,28.817516326904297,0.024164187545412608
2013-09-19,28.57535171508789,-0.008403382479923116
2013-09-20,28.04445457458496,-0.018578848855344554
2013-09-23,28.52878189086914,0.017269985229917628
2013-09-24,28.649864196777344,0.004244215766778137
2013-09-25,28.398386001586914,-0.008777640042660906
2013-09-26,28.379758834838867,-0.0006559234298387784
2013-09-27,28.258676528930664,-0.0042665022847044876
2013-09-30,28.29593276977539,0.0013184000604764545
2013-10-01,28.547409057617188,0.008887365187353558
2013-10-02,28.584665298461914,0.0013050655759874186
2013-10-03,28.165536880493164,-0.0146627016126476
2013-10-04,28.063081741333008,-0.0036376064690289978
2013-10-07,27.923372268676758,-0.004978408071643736
2013-10-08,27.969942092895508,0.0016677722078357604
2013-10-09,27.941999435424805,-0.0009990245020136124
2013-10-10,28.43564224243164,0.017666695905125485
2013-10-11,28.407699584960938,-0.0009826631391854912
2013-10-14,28.09102439880371,-0.011147512497804435
2013-10-15,27.5414981842041,-0.01956234157922032
2013-10-16,27.74640655517578,0.007439986365346041
2013-10-17,28.379758834838867,0.022826461451994406
2013-10-18,28.221420288085938,-0.005579277388310766
2013-10-21,28.212106704711914,-0.00033001823717404566
2013-10-22,28.472898483276367,0.00924396682935047
2013-10-23,28.547409057617188,0.0026168946018820805
2013-10-24,28.500839233398438,-0.0016313152666415087
2013-10-25,28.677806854248047,0.006209207364049618
2013-10-28,28.66849136352539,-0.00032483274505612503
2013-10-29,28.789573669433594,0.004223532531685725
2013-10-30,28.659177780151367,-0.004529274756877366
2013-10-31,28.52878189086914,-0.004549882424489393
2013-11-01,28.62192153930664,0.0032647607876770124
2013-11-04,28.71506118774414,0.00325413680942388
2013-11-05,28.314559936523438,-0.013947428097128345
2013-11-06,28.57535171508789,0.009210518515883948
2013-11-07,28.556724548339844,-0.0006518613290842357
2013-11-08,28.41701316833496,-0.00489241613716529
2013-11-11,28.38907241821289,-0.000983240214464387
2013-11-12,28.128280639648438,-0.009186343770680727
2013-11-13,28.24936294555664,0.0043046465391678446
2013-11-14,28.724376678466797,0.01681502460163875
2013-11-15,28.947912216186523,0.007782084889845553
2013-11-18,28.78026008605957,-0.0057915102434644705
2013-11-19,28.57535171508789,-0.007119753968829912
2013-11-20,28.305246353149414,-0.009452389759943336
2013-11-21,28.472898483276367,0.005923005510541923
2013-11-22,28.59398078918457,0.004252545836853194
2013-11-25,28.612607955932617,0.0006514366392487148
2013-11-26,28.29593276977539,-0.01106767990687707
2013-11-27,28.407699584960938,0.003949925103898133
2013-11-29,28.603294372558594,0.006885273727028629
2013-12-02,28.333187103271484,-0.009443222370435933
2013-12-03,28.631235122680664,0.010519396152745664
2013-12-04,28.73369026184082,0.0035784393764763944
2013-12-05,28.212106704711914,-0.01815233450266518
2013-12-06,27.923372268676758,-0.01023441599229924
2013-12-09,27.99788475036621,0.0026684628551487677
2013-12-10,27.6066951751709,-0.013972111774986695
2013-12-11,27.299333572387695,-0.01113358918309204
2013-12-12,27.26207733154297,-0.0013647307816484489
2013-12-13,27.243450164794922,-0.0006832629267944368
2013-12-16,27.392473220825195,0.005470050787577785
2013-12-17,27.28070640563965,-0.004080201677465811
2013-12-18,27.643951416015625,0.013315088142324738
2013-12-19,27.317962646484375,-0.011792408567987356
2013-12-20,27.643951416015625,0.011933128899464407
2013-12-23,27.718463897705078,0.002695435271467206
2013-12-24,27.811603546142578,0.003360202382831634
2013-12-26,27.709150314331055,-0.0036838304429854807
2013-12-27,27.802289962768555,0.0033613318120884195
2013-12-30,27.895429611206055,0.0033500711114886617
2013-12-31,28.02582550048828,0.004674453525169708
2014-01-02,27.616010665893555,-0.01462275694921411
2014-01-03,27.58806800842285,-0.0010118281676799734
2014-01-06,27.709150314331055,0.0043889374881647125
2014-01-07,27.867488861083984,0.005714305381318008
2014-01-08,27.616010665893555,-0.009024070896520908
2014-01-09,27.662580490112305,0.0016863342349540122
2014-01-10,28.212106704711914,0.019865327271113786
2014-01-13,28.07239532470703,-0.004952178207292435
2014-01-14,27.97925567626953,-0.003317837589567052
2014-01-15,27.65326690673828,-0.011651087981148
2014-01-16,27.811603546142578,0.005725784224275943
2014-01-17,27.56012535095215,-0.009042204084823813
2014-01-21,27.8209171295166,0.009462648491017855
2014-01-22,28.081710815429688,0.009374014691859278
2014-01-23,28.09102439880371,0.0003316601127061336
2014-01-24,27.8209171295166,-0.009615429663669128
2014-01-27,27.709150314331055,-0.004017366309860715
2014-01-28,27.99788475036621,0.010420183685164286
2014-01-29,28.007198333740234,0.00033265310779961865
2014-01-30,28.305246353149414,0.010641836282857309
2014-01-31,28.472898483276367,0.005923005510541923
2014-02-03,28.398386001586914,-0.0026169615900966114
2014-02-04,28.221420288085938,-0.00623154123938896
2014-02-05,28.04445457458496,-0.0062706168468666945
2014-02-06,28.212106704711914,0.005978084889512791
2014-02-07,28.258676528930664,0.001650703533280451
2014-02-10,28.631235122680664,0.013183865612693468
2014-02-11,28.947912216186523,0.011060546013783368
2014-02-12,28.957225799560547,0.00032173592708417686
2014-02-13,29.218017578125,0.009006103705155644
2014-02-14,29.35772705078125,0.0047816205285895474
2014-02-18,29.599891662597656,0.008248752071218668
2014-02-19,29.441553115844727,-0.0053492948068118995
2014-02-20,29.60920524597168,0.005694405097016686
2014-02-21,29.618520736694336,0.0003146146830106389
2014-02-24,29.62783432006836,0.00031445133458274377
2014-02-25,29.72097396850586,0.0031436536140749816
2014-02-26,29.935195922851562,0.0072077703298925044
2014-02-27,29.76754379272461,-0.005600502183417233
2014-02-28,30.074905395507812,0.010325393486389167
2014-03-03,29.81411361694336,-0.008671408110344614
2014-03-04,30.093534469604492,0.00937209994740007
2014-03-05,29.804800033569336,-0.00959456710964901
2014-03-06,29.218017578125,-0.01968751525873147
2014-03-07,29.65577507019043,0.014982450157507321
2014-03-10,29.553321838378906,-0.0034547480741620173
2014-03-11,29.48812484741211,-0.0022060799568774936
2014-03-12,29.981765747070312,0.01674032859710728
2014-03-13,30.149417877197266,0.005591803082623192
2014-03-14,30.5219783782959,0.012357137461695755
2014-03-17,30.512664794921875,-0.0003051435021212967
2014-03-18,30.54991912841797,0.0012209465723982404
2014-03-19,30.000394821166992,-0.017987749981956624
2014-03-20,30.000394821166992,0.0
2014-03-21,30.214616775512695,0.007140637835691299
2014-03-24,30.149417877197266,-0.002157859515473648
2014-03-25,30.149417877197266,0.0
2014-03-26,30.186674118041992,0.00123572007248951
2014-03-27,30.559234619140625,0.01234188634500688
2014-03-28,30.717571258544922,0.005181302522057285
2014-03-31,30.866596221923828,0.004851456585697633
2014-04-01,30.5219783782959,-0.011164750436044368
2014-04-02,30.195987701416016,-0.010680522502161671
2014-04-03,30.242557525634766,0.0015422520594206013
2014-04-04,30.466093063354492,0.007391423080876924
