Date,Close,Returns
2012-03-12,12.380000114440918,0.0008084259478053912
2012-03-13,12.5,0.00969304397817461
2012-03-14,12.539999961853027,0.003199996948242134
2012-03-15,12.789999961853027,0.019936204207376962
2012-03-16,12.819999694824219,0.00234556161537669
2012-03-19,12.829999923706055,0.000780049073314304
2012-03-20,12.710000038146973,-0.009353069857573226
2012-03-21,12.720000267028809,0.0007868000670199216
2012-03-22,12.649999618530273,-0.00550319552114964
2012-03-23,12.6899995803833,0.003162052415751404
2012-03-26,12.960000038146973,0.021276632521016747
2012-03-27,12.819999694824219,-0.01080249559495916
2012-03-28,12.460000038146973,-0.028081097133144883
2012-03-29,12.479999542236328,0.0016050966314706816
2012-03-30,12.449999809265137,-0.0024038248454787414
2012-04-02,12.5,0.004016079638624159
2012-04-03,12.239999771118164,-0.020800018310546897
2012-04-04,12.0600004196167,-0.014705829646026292
2012-04-05,12.029999732971191,-0.00248761903828032
2012-04-09,11.859999656677246,-0.014131344976510474
2012-04-10,11.75,-0.009274844844984087
2012-04-11,11.920000076293945,0.014468091599484811
2012-04-12,12.069999694824219,0.01258386053441285
2012-04-13,11.800000190734863,-0.02236947066412398
2012-04-16,11.859999656677246,0.005084700421402744
2012-04-17,12.029999732971191,0.014333902294696443
2012-04-18,11.850000381469727,-0.014962539941553943
2012-04-19,11.869999885559082,0.0016877218097501867
2012-04-20,11.770000457763672,-0.0084245517067838
2012-04-23,11.579999923706055,-0.01614278051555129
2012-04-24,11.489999771118164,-0.007772033953441282
2012-04-25,11.640000343322754,0.013054880347486142
2012-04-26,11.9399995803833,0.02577312957148159
2012-04-27,12.029999732971191,0.007537701486669768
2012-04-30,11.989999771118164,-0.0033250176841981283
2012-05-01,11.859999656677246,-0.010842378392205254
2012-05-02,11.8100004196167,-0.004215787395271731
2012-05-03,11.529999732971191,-0.023708778721160728
2012-05-04,11.279999732971191,-0.021682567718115386
2012-05-07,11.1899995803833,-0.007978737120429402
2012-05-08,11.15999984741211,-0.002680941384822111
2012-05-09,11.079999923706055,-0.007168452042999429
2012-05-10,11.0600004196167,-0.0018050094067749711
2012-05-11,10.979999542236328,-0.007233352110771807
2012-05-14,10.949999809265137,-0.002732216231502771
2012-05-15,10.8100004196167,-0.012785332610689149
2012-05-16,10.65999984741211,-0.013876093097312636
2012-05-17,10.479999542236328,-0.016885582340742666
2012-05-18,10.359999656677246,-0.011450371259603576
2012-05-21,10.65999984741211,0.028957548327861904
2012-05-22,10.539999961853027,-0.011257025072867521
2012-05-23,10.670000076293945,0.012333976746814246
2012-05-24,10.380000114440918,-0.027179002790949758
2012-05-25,10.539999961853027,0.01541424331869834
2012-05-29,10.710000038146973,0.016129039554954483
2012-05-30,10.460000038146973,-0.0233426703183518
2012-05-31,10.329999923706055,-0.012428309174647767
2012-06-01,10.010000228881836,-0.030977705439267145
2012-06-04,10.100000381469727,0.008991024028971895
2012-06-05,10.289999961853027,0.01881183893140137
2012-06-06,10.649999618530273,0.03498538950552321
2012-06-07,10.609999656677246,-0.003755865097256006
2012-06-08,10.760000228881836,0.01413766042020459
2012-06-11,10.59000015258789,-0.015799263260016794
2012-06-12,10.829999923706055,0.02266286757885605
2012-06-13,10.760000228881836,-0.0064634991059413505
2012-06-14,10.779999732971191,0.0018586899315924388
2012-06-15,10.989999771118164,0.019480523501747005
2012-06-18,11.0,0.0009099389526938673
2012-06-19,11.180000305175781,0.016363664106889164
2012-06-20,11.550000190734863,0.03309480102498652
2012-06-21,11.170000076293945,-0.03290044226542477
2012-06-22,11.239999771118164,0.0062667586701972144
2012-06-25,10.9399995803833,-0.026690408971869473
2012-06-26,10.989999771118164,0.004570401522182799
2012-06-27,11.130000114440918,0.01273888500804854
2012-06-28,11.09000015258789,-0.0035938869219891423
2012-06-29,11.449999809265137,0.03246164578214539
2012-07-02,11.279999732971191,-0.014847168482604145
2012-07-03,11.470000267028809,0.016844019375483743
2012-07-05,11.319999694824219,-0.01307764330536032
2012-07-06,11.039999961853027,-0.024734959409867696
2012-07-09,11.010000228881836,-0.0027173671263451826
2012-07-10,10.710000038146973,-0.02724797316060823
2012-07-11,10.569999694824219,-0.01307192743455643
2012-07-12,10.369999885559082,-0.01892145837649073
2012-07-13,10.479999542236328,0.010607488706960266
2012-07-16,10.380000114440918,-0.009541930549938904
2012-07-17,10.390000343322754,0.0009634131764530984
2012-07-18,10.680000305175781,0.02791144872669804
2012-07-19,10.699999809265137,0.001872612688940123
2012-07-20,10.510000228881836,-0.017756970445810705
2012-07-23,10.489999771118164,-0.001902993085453053
2012-07-24,10.380000114440918,-0.010486144811947984
2012-07-25,10.470000267028809,0.008670534835802268
2012-07-26,10.640000343322754,0.01623687411253405
2012-07-27,10.899999618530273,0.024436021317488565
2012-07-30,10.819999694824219,-0.007339442798700024
2012-07-31,10.890000343322754,0.006469561041856586
2012-08-01,10.920000076293945,0.0027547963292384736
2012-08-02,10.920000076293945,0.0
2012-08-03,11.220000267028809,0.027472544747149774
2012-08-06,11.279999732971191,0.005347545856901448
2012-08-07,11.869999885559082,0.05230497930450584
2012-08-08,11.920000076293945,0.004212316025014706
2012-08-09,11.890000343322754,-0.0025167561056357313
2012-08-10,11.949999809265137,0.005046212296879959
2012-08-13,11.8100004196167,-0.011715430283094408
2012-08-14,11.710000038146973,-0.008467432507760386
2012-08-15,11.800000190734863,0.007685751690410081
2012-08-16,11.979999542236328,0.015254182084064372
2012-08-17,12.0,0.001669487356252386
2012-08-20,11.970000267028809,-0.002499977747599247
2012-08-21,11.779999732971191,-0.015873060135259243
2012-08-22,11.779999732971191,0.0
2012-08-23,11.800000190734863,0.0016978317671512144
2012-08-24,11.770000457763672,-0.002542350210701372
2012-08-27,11.619999885559082,-0.01274431320056979
2012-08-28,11.630000114440918,0.0008606049036423702
2012-08-29,11.699999809265137,0.006018890295392154
2012-08-30,11.470000267028809,-0.01965808085348797
2012-08-31,11.6899995803833,0.019180410482368737
2012-09-04,11.739999771118164,0.004277176435383945
2012-09-05,11.720000267028809,-0.001703535304877657
2012-09-06,11.90999984741211,0.01621156792272571
2012-09-07,11.859999656677246,-0.0041981688812302576
2012-09-10,11.6899995803833,-0.014333902294696443
2012-09-11,11.649999618530273,-0.0034217248322361282
2012-09-12,11.600000381469727,-0.0042917801457279525
2012-09-13,11.850000381469727,0.021551723429195757
2012-09-14,12.050000190734863,0.01687762049171604
2012-09-17,11.9399995803833,-0.00912868121248167
2012-09-18,11.710000038146973,-0.019262943912845998
2012-09-19,11.5,-0.017933393463951175
2012-09-20,11.4399995803833,-0.005217427792756468
2012-09-21,11.449999809265137,0.0008741459133427831
2012-09-24,11.359999656677246,-0.007860275466124
2012-09-25,11.149999618530273,-0.01848591940964872
2012-09-26,11.140000343322754,-0.0008967960134188546
2012-09-27,11.289999961853027,0.013464956365121017
2012-09-28,11.170000076293945,-0.010628865010145372
2012-10-01,11.130000114440918,-0.0035810171512817845
2012-10-02,11.170000076293945,0.0035938869219891423
2012-10-03,11.15999984741211,-0.0008952756323663547
2012-10-04,11.100000381469727,-0.005376296304905104
2012-10-05,11.130000114440918,0.0027026785531711894
2012-10-08,11.010000228881836,-0.010781660765967538
2012-10-09,10.899999618530273,-0.009990972576277013
2012-10-10,10.899999618530273,0.0
2012-10-11,10.949999809265137,0.004587173622452312
2012-10-12,10.899999618530273,-0.004566227543908896
2012-10-15,10.960000038146973,0.005504625845554889
2012-10-16,11.199999809265137,0.02189778925938235
2012-10-17,11.15999984741211,-0.003571425226269853
2012-10-18,11.1899995803833,0.002688148152452552
2012-10-19,10.84000015258789,-0.03127787675783111
2012-10-22,10.859999656677246,0.001844972675999479
2012-10-23,10.800000190734863,-0.005524812876535612
2012-10-24,10.6899995803833,-0.01018524151934086
2012-10-25,10.680000305175781,-0.0009353859307785761
2012-10-26,10.649999618530273,-0.0028090529764281946
2012-10-31,10.600000381469727,-0.004694764211404467
2012-11-01,10.949999809265137,0.03301881275469176
2012-11-02,10.8100004196167,-0.012785332610689149
2012-11-05,11.09000015258789,0.025901916938234404
2012-11-06,11.460000038146973,0.03336337966350178
2012-11-07,10.949999809265137,-0.044502637625147945
2012-11-08,10.5,-0.04109587370808698
2012-11-09,10.670000076293945,0.016190483456566263
2012-11-12,10.630000114440918,-0.0037488248891297538
2012-11-13,10.479999542236328,-0.014111060262437136
2012-11-14,10.359999656677246,-0.011450371259603576
2012-11-15,10.300000190734863,-0.005791454433467291
2012-11-16,10.149999618530273,-0.0145631620802803
2012-11-19,10.359999656677246,0.020689659708320374
2012-11-20,10.390000343322754,0.0028958192702421837
2012-11-21,10.430000305175781,0.003849851831692508
2012-11-23,10.399999618530273,-0.0028763840621002235
2012-11-26,10.470000267028809,0.006730831833283046
2012-11-27,10.359999656677246,-0.010506266241269047
2012-11-28,10.600000381469727,0.0231660938943945
2012-11-29,10.739999771118164,0.013207489114168025
2012-11-30,10.729999542236328,-0.0009311200274629838
2012-12-03,10.65999984741211,-0.006523736981411843
2012-12-04,10.880000114440918,0.020637924031698507
2012-12-05,10.800000190734863,-0.007352934086817808
2012-12-06,10.890000343322754,0.008333347314669615
2012-12-07,10.970000267028809,0.007346181926900286
2012-12-10,11.050000190734863,0.007292609093775493
2012-12-11,11.079999923706055,0.002714907914331599
2012-12-12,11.09000015258789,0.0009025477392323733
2012-12-13,11.109999656677246,0.0018033817686367026
2012-12-14,11.079999923706055,-0.0027002460754498303
2012-12-17,11.109999656677246,0.0027075571460073444
2012-12-18,11.180000305175781,0.006300688628416262
2012-12-19,11.34000015258789,0.014311256086284585
2012-12-20,11.380000114440918,0.003527333449276915
2012-12-21,11.5,0.010544805303367655
2012-12-24,11.369999885559082,-0.011304357777471075
2012-12-26,11.390000343322754,0.0017590552299893147
2012-12-27,11.350000381469727,-0.003511849047175608
2012-12-28,11.260000228881836,-0.00792952859586038
2012-12-31,11.4399995803833,0.015985732490463755
2013-01-02,11.84000015258789,0.03496508626543049
2013-01-03,11.8100004196167,-0.0025337611980211783
2013-01-04,11.8100004196167,0.0
2013-01-07,11.670000076293945,-0.011854389360580364
2013-01-08,11.510000228881836,-0.013710355301293276
2013-01-09,11.680000305175781,0.01476977175616101
2013-01-10,11.640000343322754,-0.0034246541787590346
2013-01-11,11.710000038146973,0.00601371930924155
2013-01-14,11.75,0.0034158805911803647
2013-01-15,11.770000457763672,0.0017021666181848971
2013-01-16,11.930000305175781,0.013593869259926006
2013-01-17,12.399999618530273,0.03939642089955231
2013-01-18,12.649999618530273,0.02016129094281638
2013-01-22,12.710000038146973,0.004743116318265184
2013-01-23,12.699999809265137,-0.0007868000670198105
2013-01-24,12.600000381469727,-0.007873970810807207
2013-01-25,12.829999923706055,0.01825393137087339
2013-01-28,12.960000038146973,0.010132510928602345
2013-01-29,12.800000190734863,-0.012345667202249944
2013-01-30,12.859999656677246,0.004687458206900086
2013-01-31,12.90999984741211,0.0038880398187959297
2013-02-01,13.170000076293945,0.020139444767999226
2013-02-04,13.0,-0.01290813024366999
2013-02-05,13.420000076293945,0.0323076981764574
2013-02-06,13.399999618530273,-0.0014903470678068187
2013-02-07,13.300000190734863,-0.00746264407777486
2013-02-08,13.609999656677246,0.023308230187721213
2013-02-11,13.65999984741211,0.003673783394280372
2013-02-12,13.65999984741211,0.0
2013-02-13,13.770000457763672,0.00805275340997924
2013-02-14,13.890000343322754,0.008714588349299834
2013-02-15,13.739999771118164,-0.010799176997623228
2013-02-19,13.890000343322754,0.010917072394709626
2013-02-20,13.59000015258789,-0.021598285336190126
2013-02-21,13.25,-0.025018406826371242
2013-02-22,13.569999694824219,0.024150920364091943
2013-02-25,13.229999542236328,-0.025055280783651823
2013-02-26,13.630000114440918,0.030234360245259273
2013-02-27,13.739999771118164,0.008070407612154273
2013-02-28,13.710000038146973,-0.0021833867154970044
2013-03-01,13.59000015258789,-0.008752726858146764
2013-03-04,13.569999694824219,-0.0014717040131794201
2013-03-05,13.739999771118164,0.012527640391825967
2013-03-06,13.670000076293945,-0.005094592139030407
2013-03-07,13.550000190734863,-0.008778338324019641
2013-03-08,13.539999961853027,-0.0007380242613335142
2013-03-11,13.520000457763672,-0.0014770682530059753
2013-03-12,13.399999618530273,-0.008875801417927431
2013-03-13,13.630000114440918,0.01716421660136369
2013-03-14,13.680000305175781,0.003668392539622145
2013-03-15,13.3100004196167,-0.02704677465680272
2013-03-18,13.050000190734863,-0.019534201403828666
2013-03-19,12.960000038146973,-0.006896563315898496
2013-03-20,13.180000305175781,0.016975329196084132
2013-03-21,12.960000038146973,-0.01669197738503958
2013-03-22,13.260000228881836,0.023148162797209215
2013-03-25,13.319999694824219,0.00452484652388585
2013-03-26,13.399999618530273,0.006006000415836432
2013-03-27,13.40999984741211,0.0007462857586957306
2013-03-28,13.479999542236328,0.005219962387824184
2013-04-01,13.359999656677246,-0.008902068963955956
2013-04-02,13.239999771118164,-0.008982027593025133
2013-04-03,13.149999618530273,-0.006797594723847222
2013-04-04,13.220000267028809,0.0053232433862502315
2013-04-05,13.199999809265137,-0.0015128939001275432
2013-04-08,13.380000114440918,0.013636386952781576
2013-04-09,13.300000190734863,-0.005979067490418877
2013-04-10,13.8100004196167,0.03834588132089767
2013-04-11,13.800000190734863,-0.0007241295132497383
2013-04-12,13.630000114440918,-0.012318845937993594
2013-04-15,13.3100004196167,-0.023477600303552504
2013-04-16,13.460000038146973,0.011269692997845304
2013-04-17,13.050000190734863,-0.030460612648598007
2013-04-18,12.920000076293945,-0.009961694447576663
2013-04-19,12.930000305175781,0.0007740115187913066
2013-04-22,13.079999923706055,0.011600898297754014
2013-04-23,13.430000305175781,0.02675843910636333
2013-04-24,13.630000114440918,0.014892018221924985
2013-04-25,14.149999618530273,0.03815110049327286
2013-04-26,14.140000343322754,-0.0007066625778862079
2013-04-29,14.399999618530273,0.018387501336256884
2013-04-30,14.510000228881836,0.007638931476776634
2013-05-01,14.470000267028809,-0.0027567168312931933
2013-05-02,14.789999961853027,0.022114698612229144
2013-05-03,14.829999923706055,0.0027045275156318827
2013-05-06,14.8100004196167,-0.0013485842341365295
2013-05-07,14.720000267028809,-0.006076985147730363
2013-05-08,14.850000381469727,0.00883152935344067
2013-05-09,14.920000076293945,0.0047137840421584976
2013-05-10,14.970000267028809,0.0033512192010178854
2013-05-13,14.6899995803833,-0.018704120350766074
2013-05-14,14.789999961853027,0.006807378102533512
2013-05-15,14.800000190734863,0.00067614799916349
2013-05-16,14.65999984741211,-0.009459482535033814
2013-05-17,14.960000038146973,0.020463860426835012
2013-05-20,14.90999984741211,-0.0033422587304389184
2013-05-21,14.670000076293945,-0.016096564290697835
2013-05-22,14.539999961853027,-0.008861630113485286
2013-05-23,14.600000381469727,0.004126576325592435
2013-05-24,14.5,-0.0068493410175966
2013-05-28,14.869999885559082,0.025517233486833213
2013-05-29,14.800000190734863,-0.004707444207326383
2013-05-30,15.25,0.03040539212606541
2013-05-31,15.199999809265137,-0.0032787010317942844
2013-06-03,15.430000305175781,0.015131611762945418
2013-06-04,15.539999961853027,0.007128947148520082
2013-06-05,15.149999618530273,-0.025096547250972434
2013-06-06,14.949999809265137,-0.013201307874655788
2013-06-07,15.489999771118164,0.03612039924698651
2013-06-10,15.460000038146973,-0.0019367161662020571
2013-06-11,15.1899995803833,-0.0174644538872869
2013-06-12,15.25,0.003949994817260327
2013-06-13,15.600000381469727,0.022950844686539407
2013-06-14,15.40999984741211,-0.01217952111612175
2013-06-17,15.779999732971191,0.024010375679609064
2013-06-18,15.970000267028809,0.012040591715640092
2013-06-19,15.699999809265137,-0.016906728443900287
2013-06-20,15.069999694824219,-0.040127396311758656
2013-06-21,15.079999923706055,0.0006635852079857063
2013-06-24,14.979999542236328,-0.006631325064698657
2013-06-25,15.270000457763672,0.019359207235599918
2013-06-26,14.970000267028809,-0.019646377324261
2013-06-27,14.90999984741211,-0.004008043991077903
2013-06-28,14.920000076293945,0.0006707061692943217
2013-07-01,14.819999694824219,-0.006702438402035549
2013-07-02,14.819999694824219,0.0
2013-07-03,15.0,0.012145769830119946
2013-07-05,15.220000267028809,0.01466668446858721
2013-07-08,15.140000343322754,-0.0052562366821607975
2013-07-09,15.65999984741211,0.03434606950446284
2013-07-10,16.299999237060547,0.04086841608457625
2013-07-11,16.489999771118164,0.011656475027656654
2013-07-12,16.65999984741211,0.010309283120288226
2013-07-15,16.469999313354492,-0.01140459398546334
2013-07-16,16.579999923706055,0.006678847294326884
2013-07-17,16.690000534057617,0.006634536239911837
2013-07-18,16.559999465942383,-0.007789159014701896
2013-07-19,16.559999465942383,0.0
2013-07-22,16.350000381469727,-0.012681104543786015
2013-07-23,16.260000228881836,-0.005504596360125569
2013-07-24,16.100000381469727,-0.009840088878222075
2013-07-25,16.1299991607666,0.0018632781730492098
2013-07-26,16.1299991607666,0.0
2013-07-29,16.020000457763672,-0.006819510770371462
2013-07-30,16.270000457763672,0.015605492687663647
2013-07-31,16.31999969482422,0.0030730937709770867
2013-08-01,16.489999771118164,0.010416671536327193
2013-08-02,16.31999969482422,-0.010309283120288226
2013-08-05,16.100000381469727,-0.013480350335071556
2013-08-06,16.15999984741211,0.0037266748149547
2013-08-07,15.890000343322754,-0.016707890262300573
2013-08-08,15.649999618530273,-0.015103884179167637
2013-08-09,15.670000076293945,0.001277984552791267
2013-08-12,15.649999618530273,-0.0012763533928713544
2013-08-13,15.729999542236328,0.005111816335850339
2013-08-14,15.729999542236328,0.0
2013-08-15,15.319999694824219,-0.02606483530474535
2013-08-16,15.619999885559082,0.019582258270946173
2013-08-19,15.550000190734863,-0.004481414554230234
2013-08-20,15.5600004196167,0.0006431015279211305
2013-08-21,15.550000190734863,-0.0006426882141487011
2013-08-22,15.65999984741211,0.007073932818520978
2013-08-23,15.619999885559082,-0.002554276005286016
2013-08-26,15.449999809265137,-0.010883487678582715
2013-08-27,15.069999694824219,-0.024595476966481122
2013-08-28,14.960000038146973,-0.007299247438938283
2013-08-29,15.140000343322754,0.012032105930266823
2013-08-30,15.010000228881836,-0.008586533123709716
2013-09-03,15.109999656677246,0.006662186960063821
2013-09-04,15.619999885559082,0.03375249771474764
2013-09-05,15.680000305175781,0.003841256085550304
2013-09-06,15.510000228881836,-0.010841841389367168
2013-09-09,15.59000015258789,0.005157957609638331
2013-09-10,15.979999542236328,0.025015996525420192
2013-09-11,15.930000305175781,-0.003128863485158173
2013-09-12,15.930000305175781,0.0
2013-09-13,15.90999984741211,-0.0012555214928133829
2013-09-16,15.949999809265137,0.002514139675465321
2013-09-17,15.899999618530273,-0.0031348082340301175
2013-09-18,16.209999084472656,0.019496822225146593
2013-09-19,16.09000015258789,-0.007402772280210135
2013-09-20,15.930000305175781,-0.009944055058717649
2013-09-23,15.989999771118164,0.0037664447453205074
2013-09-24,17.450000762939453,0.09130713025139658
2013-09-25,17.84000015258789,0.022349534246251856
2013-09-26,17.770000457763672,-0.003923749676317367
2013-09-27,17.600000381469727,-0.009566689471843692
2013-09-30,17.530000686645508,-0.003977255301535032
2013-10-01,17.469999313354492,-0.0034227821415161452
2013-10-02,17.510000228881836,0.002289691877478628
2013-10-03,17.329999923706055,-0.010279857385660063
2013-10-04,17.56999969482422,0.013848803933914855
2013-10-07,17.770000457763672,0.011383082892048701
2013-10-08,17.510000228881836,-0.014631413741367782
2013-10-09,17.34000015258789,-0.009708742094334144
2013-10-10,17.889999389648438,0.03171852550292287
2013-10-11,18.0,0.006148720743680558
2013-10-14,18.100000381469727,0.005555576748318192
2013-10-15,17.81999969482422,-0.015469650869851082
2013-10-16,17.959999084472656,0.007856307073287994
2013-10-17,18.09000015258789,0.007238367190543382
2013-10-18,18.049999237060547,-0.002211216981201747
2013-10-21,17.8700008392334,-0.009972210827442707
2013-10-22,18.06999969482422,0.011191877235490866
2013-10-23,17.399999618530273,-0.03707803473211202
2013-10-24,17.81999969482422,0.02413793594838154
2013-10-25,17.700000762939453,-0.006733946910202238
2013-10-28,17.729999542236328,0.0016948462149044552
2013-10-29,18.010000228881836,0.01579248132401201
2013-10-30,17.8799991607666,-0.007218271319439418
2013-10-31,17.860000610351562,-0.0011184872121762224
2013-11-01,17.700000762939453,-0.008958557779632725
2013-11-04,17.75,0.0028248155313777
2013-11-05,17.770000457763672,0.0011267863528829913
2013-11-06,17.920000076293945,0.008441171337434605
2013-11-07,17.360000610351562,-0.031249970064631705
2013-11-08,17.75,0.022465401839668386
2013-11-11,17.799999237060547,0.002816858425946256
2013-11-12,17.639999389648438,-0.008988755857864406
2013-11-13,17.670000076293945,0.0017007192564366669
2013-11-14,17.559999465942383,-0.006225275035461886
2013-11-15,17.520000457763672,-0.0022778479154449416
2013-11-18,16.940000534057617,-0.03310501761140294
2013-11-19,16.81999969482422,-0.007083874583837191
2013-11-20,16.829999923706055,0.0005945439395527163
2013-11-21,17.270000457763672,0.026143822700667396
2013-11-22,17.25,-0.0011581040667940634
2013-11-25,17.270000457763672,0.0011594468268796287
2013-11-26,17.520000457763672,0.014475969506278386
2013-11-27,17.350000381469727,-0.009703200448183402
2013-11-29,17.299999237060547,-0.0028819102772229543
2013-12-02,17.110000610351562,-0.010982580062891767
2013-12-03,17.1200008392334,0.0005844668921743956
2013-12-04,16.610000610351562,-0.029789731535122543
2013-12-05,16.5,-0.006622553058969083
2013-12-06,16.829999923706055,0.019999995376124513
2013-12-09,16.829999923706055,0.0
2013-12-10,16.829999923706055,0.0
2013-12-11,16.829999923706055,0.0
2013-12-12,16.719999313354492,-0.00653598400773725
2013-12-13,16.700000762939453,-0.001196085600258745
2013-12-16,16.65999984741211,-0.0023952642934073065
2013-12-17,16.799999237060547,0.00840332478575534
2013-12-18,17.030000686645508,0.013690563097025654
2013-12-19,16.8799991607666,-0.008808075151549133
2013-12-20,17.190000534057617,0.01836501117912004
2013-12-23,17.510000228881836,0.018615455781413104
2013-12-24,17.389999389648438,-0.006853274566808065
2013-12-26,17.440000534057617,0.002875281550552833
2013-12-27,17.43000030517578,-0.0005734076018121259
2013-12-30,17.489999771118164,0.003442310091329448
2013-12-31,17.68000030517578,0.010863381163181751
2014-01-02,17.549999237060547,-0.007353001463307529
2014-01-03,17.510000228881836,-0.0022791458642484885
2014-01-06,17.290000915527344,-0.012564209621860223
2014-01-07,17.3700008392334,0.0046269473377651416
2014-01-08,17.420000076293945,0.002878482132690152
2014-01-09,17.399999618530273,-0.0011481318987415223
2014-01-10,17.469999313354492,0.004022971055106961
2014-01-13,17.31999969482422,-0.008586126183508735
2014-01-14,17.6299991607666,0.017898352852455446
2014-01-15,17.93000030517578,0.01701651495689216
2014-01-16,17.6299991607666,-0.016731798064865577
2014-01-17,17.549999237060547,-0.004537715684302723
2014-01-21,17.610000610351562,0.0034188818176306146
2014-01-22,17.65999984741211,0.0028392524320048906
2014-01-23,17.530000686645508,-0.007361220945064306
2014-01-24,17.170000076293945,-0.020536257629802268
2014-01-27,16.719999313354492,-0.026208547521252124
2014-01-28,16.75,0.0017942995142079532
2014-01-29,16.729999542236328,-0.0011940571799207156
2014-01-30,16.780000686645508,0.0029887116423970017
2014-01-31,16.81999969482422,0.002383731021569302
2014-02-03,16.760000228881836,-0.003567150239654593
2014-02-04,16.780000686645508,0.0011933447190057844
2014-02-05,16.889999389648438,0.0065553455602938016
2014-02-06,17.049999237060547,0.00947305229094142
2014-02-07,17.18000030517578,0.007624696418323529
2014-02-10,17.25,0.004074487402839555
2014-02-11,17.780000686645508,0.03072467748669605
2014-02-12,17.90999984741211,0.007311538568400833
2014-02-13,18.8700008392334,0.053601395868241974
2014-02-14,18.959999084472656,0.004769382153504642
2014-02-18,18.850000381469727,-0.005801619636839228
2014-02-19,18.75,-0.005305059917560029
2014-02-20,18.989999771118164,0.012799987792968759
2014-02-21,19.100000381469727,0.0057925545906989395
2014-02-24,19.06999969482422,-0.001570716546928086
2014-02-25,19.020000457763672,-0.00262187927953228
2014-02-26,19.100000381469727,0.004206094730844212
2014-02-27,19.010000228881836,-0.004712049779601379
2014-02-28,18.959999084472656,-0.0026302548031121864
2014-03-03,18.709999084472656,-0.013185654645138545
2014-03-04,18.84000015258789,0.006948213494201605
2014-03-05,19.170000076293945,0.017515919375442612
2014-03-06,19.3799991607666,0.010954568786483598
2014-03-07,19.639999389648438,0.013415905064030564
2014-03-10,19.3799991607666,-0.013238301270970143
2014-03-11,19.1299991607666,-0.012899897359443968
2014-03-12,19.510000228881836,0.019864144526183347
2014-03-13,18.8799991607666,-0.032291187120674913
2014-03-14,18.719999313354492,-0.008474568565903118
2014-03-17,18.979999542236328,0.013888901624924621
2014-03-18,19.3700008392334,0.020548014035995932
2014-03-19,19.469999313354492,0.005162543613242976
2014-03-20,20.190000534057617,0.03698003318414478
2014-03-21,20.170000076293945,-0.0009906120472822355
2014-03-24,20.100000381469727,-0.003470485600369
2014-03-25,20.360000610351562,0.012935334524746045
2014-03-26,19.860000610351562,-0.024557956041798334
2014-03-27,19.690000534057617,-0.008559923014571091
2014-03-28,20.18000030517578,0.024885716497092814
2014-03-31,20.420000076293945,0.011892951808162744
2014-04-01,20.6200008392334,0.009794356620578037
2014-04-02,20.790000915527344,0.008244426254847115
2014-04-03,20.84000015258789,0.0024049656016706944
2014-04-04,20.25,-0.028310947613626847
2014-04-07,20.030000686645508,-0.010864163622444023
2014-04-08,19.850000381469727,-0.008986535147539554
2014-04-09,19.989999771118164,0.007052865841711942
2014-04-10,19.09000015258789,-0.045022492688099214
2014-04-11,19.1200008392334,0.0015715393612210082
2014-04-14,19.020000457763672,-0.005230145244791484
2014-04-15,18.860000610351562,-0.008412189461688424
