Date,Close,Returns
2012-01-03,41.81999969482422,0.0
2012-01-04,41.29999923706055,-0.012434253026262665
2012-01-05,41.7599983215332,0.011137992565866117
2012-01-06,41.7599983215332,0.0
2012-01-09,41.77000045776367,0.0002395147661036212
2012-01-10,43.16999816894531,0.03351682297914427
2012-01-11,43.04999923706055,-0.0027796835064748393
2012-01-12,43.61000061035156,0.013008162211741059
2012-01-13,42.939998626708984,-0.015363494021220947
2012-01-17,42.75,-0.004424746920946632
2012-01-18,39.95000076293945,-0.06549705817685492
2012-01-19,41.060001373291016,0.027784745660913268
2012-01-20,41.5,0.01071599152442304
2012-01-23,41.790000915527344,0.006987973868128661
2012-01-24,41.310001373291016,-0.011485990230212684
2012-01-25,39.90999984741211,-0.03389013506022487
2012-01-26,38.779998779296875,-0.028313732709485562
2012-01-27,39.060001373291016,0.007220283723774257
2012-01-30,38.83000183105469,-0.00588836492959266
2012-01-31,39.18000030517578,0.009013609518843113
2012-02-01,40.20000076293945,0.026033702139326653
2012-02-02,40.97999954223633,0.019402954340636658
2012-02-03,42.56999969482422,0.03879941850534063
2012-02-06,41.83000183105469,-0.017383083605225003
2012-02-07,41.63999938964844,-0.004542252763307109
2012-02-08,41.810001373291016,0.004082660569991292
2012-02-09,41.099998474121094,-0.016981652137028735
2012-02-10,40.65999984741211,-0.010705563091104042
2012-02-13,40.22999954223633,-0.010575511726253706
2012-02-14,39.459999084472656,-0.01913995691089354
2012-02-15,39.52000045776367,0.0015205619534499615
2012-02-16,40.36000061035156,0.02125506434357516
2012-02-17,40.25,-0.002725485844600084
2012-02-21,40.0099983215332,-0.005962774620293043
2012-02-22,39.619998931884766,-0.009747548263168593
2012-02-23,40.86000061035156,0.03129736779141834
2012-02-24,40.529998779296875,-0.008076402988870357
2012-02-27,41.459999084472656,0.02294597417187272
2012-02-28,42.02000045776367,0.013507028115221198
2012-02-29,42.22999954223633,0.004997598338527753
2012-03-01,42.41999816894531,0.004499138734750829
2012-03-02,41.97999954223633,-0.010372433892066879
2012-03-05,41.7599983215332,-0.005240619892855847
2012-03-06,40.91999816894531,-0.02011494699114369
2012-03-07,41.41999816894531,0.012218964378631236
2012-03-08,41.7599983215332,0.008208598928495459
2012-03-09,42.099998474121094,0.008141766433275244
2012-03-12,41.68000030517578,-0.009976203899472513
2012-03-13,43.869998931884766,0.05254315284726685
2012-03-14,44.880001068115234,0.02302261592936583
2012-03-15,45.84000015258789,0.021390353423023534
2012-03-16,45.7599983215332,-0.0017452406367448603
2012-03-19,45.959999084472656,0.0043706462035715266
2012-03-20,45.900001525878906,-0.0013054299344844589
2012-03-21,45.529998779296875,-0.008061061749059406
2012-03-22,45.0099983215332,-0.011421051432141116
2012-03-23,45.630001068115234,0.01377477826488649
2012-03-26,46.290000915527344,0.014464164627716825
2012-03-27,45.4900016784668,-0.01728233357610931
2012-03-28,45.470001220703125,-0.00043966711421639104
2012-03-29,45.060001373291016,-0.009016930644493382
2012-03-30,45.5,0.009764727325769496
2012-04-02,45.880001068115234,0.008351671826708484
2012-04-03,45.900001525878906,0.0004359297580220911
2012-04-04,44.599998474121094,-0.028322505632703665
2012-04-05,44.560001373291016,-0.0008967960134188546
2012-04-09,43.81999969482422,-0.016606859417880315
2012-04-10,43.0,-0.018712909642513598
2012-04-11,43.31999969482422,0.00744185336800518
2012-04-12,44.18000030517578,0.01985227646375809
2012-04-13,43.189998626708984,-0.02240836739765295
2012-04-16,43.68000030517578,0.011345258023781835
2012-04-17,44.54999923706055,0.019917557825238408
2012-04-18,44.939998626708984,0.008754195203756643
2012-04-19,45.029998779296875,0.002002673683536793
2012-04-20,45.119998931884766,0.0019986709977275474
2012-04-23,44.56999969482422,-0.012189699691501521
2012-04-24,45.220001220703125,0.01458383509826211
2012-04-25,45.95000076293945,0.01614328886621319
2012-04-26,46.36000061035156,0.008922738642102246
2012-04-27,46.31999969482422,-0.0008628325064864439
2012-04-30,46.220001220703125,-0.0021588617180468006
2012-05-01,46.54999923706055,0.007139723228947181
2012-05-02,46.15999984741211,-0.008378075102908777
2012-05-03,46.06999969482422,-0.0019497433467373648
2012-05-04,45.189998626708984,-0.019101390795409512
2012-05-07,45.27000045776367,0.0017703437372402764
2012-05-08,44.7400016784668,-0.011707505498953052
2012-05-09,43.65999984741211,-0.024139512528773333
2012-05-10,43.900001525878906,0.005497060909426921
2012-05-11,43.56999969482422,-0.007517125730853391
2012-05-14,42.439998626708984,-0.025935301263026345
2012-05-15,42.779998779296875,0.008011313939438214
2012-05-16,41.79999923706055,-0.022907890841516232
2012-05-17,41.5,-0.007177015371678808
2012-05-18,41.099998474121094,-0.009638590985033835
2012-05-21,41.63999938964844,0.013138708894779194
2012-05-22,41.439998626708984,-0.004803092360015082
2012-05-23,41.900001525878906,0.01110045642891122
2012-05-24,41.72999954223633,-0.00405732643082557
2012-05-25,41.779998779296875,0.001198160498658618
2012-05-29,42.56999969482422,0.018908591158667276
2012-05-30,41.630001068115234,-0.022081245793931115
2012-05-31,41.209999084472656,-0.010088925603325527
2012-06-01,39.880001068115234,-0.03227367255289615
2012-06-04,39.52000045776367,-0.009027096306659543
2012-06-05,39.86000061035156,0.008603242627774232
2012-06-06,41.119998931884766,0.031610594637220935
2012-06-07,41.849998474121094,0.017752907616694458
2012-06-08,42.15999984741211,0.007407440492087858
2012-06-11,42.790000915527344,0.01494309939267957
2012-06-12,43.41999816894531,0.014723001634462607
2012-06-13,43.31999969482422,-0.002303051090237318
2012-06-14,43.29999923706055,-0.00046169108736304754
2012-06-15,43.849998474121094,0.012702061125899444
2012-06-18,43.61000061035156,-0.005473155578583855
2012-06-19,44.41999816894531,0.01857366538081373
2012-06-20,43.900001525878906,-0.011706363451179591
2012-06-21,43.13999938964844,-0.01731212095248902
2012-06-22,43.90999984741211,0.017848875026837296
2012-06-25,42.5,-0.03211113305196722
2012-06-26,42.5,0.0
2012-06-27,42.9900016784668,0.011529451258042389
2012-06-28,43.16999816894531,0.004186938438029308
2012-06-29,44.63999938964844,0.03405145432136214
2012-07-02,44.720001220703125,0.0017921557380944364
2012-07-03,44.90999984741211,0.004248627493798507
2012-07-05,44.79999923706055,-0.0024493567295770236
2012-07-06,44.040000915527344,-0.01696424853740841
2012-07-09,43.66999816894531,-0.008401515415309091
2012-07-10,43.18000030517578,-0.01122046907063945
2012-07-11,43.20000076293945,0.0004631879949588136
2012-07-12,42.79999923706055,-0.009259294417005237
2012-07-13,44.11000061035156,0.03060750926735256
2012-07-16,44.13999938964844,0.0006800902036223633
2012-07-17,41.33000183105469,-0.06366102395671402
2012-07-18,41.61000061035156,0.006774710062714906
2012-07-19,41.540000915527344,-0.0016822805526901519
2012-07-20,40.08000183105469,-0.03514682359881505
2012-07-23,39.720001220703125,-0.00898205074613112
2012-07-24,39.41999816894531,-0.007552946690279616
2012-07-25,39.16999816894531,-0.006341958691336247
2012-07-26,39.689998626708984,0.013275478224962889
2012-07-27,40.369998931884766,0.017132787319326992
2012-07-30,40.18000030517578,-0.004706431303839409
2012-07-31,40.380001068115234,0.00497761974665023
2012-08-01,40.2400016784668,-0.0034670476955233065
2012-08-02,39.560001373291016,-0.016898615228926883
2012-08-03,40.70000076293945,0.028816970426550848
2012-08-06,40.4900016784668,-0.005159682568455337
2012-08-07,41.310001373291016,0.020251905676267334
2012-08-08,41.380001068115234,0.0016944975186923283
2012-08-09,41.810001373291016,0.01039150058183802
2012-08-10,41.849998474121094,0.0009566395483457946
2012-08-13,41.790000915527344,-0.0014336334714767363
2012-08-14,41.220001220703125,-0.013639619103536171
