Date,Close,Returns
2012-01-03,9.648506164550781,0.0
2012-01-04,9.833040237426758,0.019125662535612653
2012-01-05,10.140597343444824,0.03127792611357716
2012-01-06,10.017574310302734,-0.012131734352080925
2012-01-09,10.017574310302734,0.0
2012-01-10,10.07029914855957,0.005263234054835975
2012-01-11,10.536027908325195,0.04624775817431814
2012-01-12,10.483304023742676,-0.0050041519480846786
2012-01-13,10.6239013671875,0.013411548794769024
2012-01-17,10.632688522338867,0.0008271118911651332
2012-01-18,11.124780654907227,0.046281063489680196
2012-01-19,11.291739463806152,0.0150078292847311
2012-01-20,10.905097007751465,-0.03424117757002876
2012-01-23,10.650263786315918,-0.02336826726570229
2012-01-24,10.738137245178223,0.00825082463921789
2012-01-25,11.07205581665039,0.031096508067272932
2012-01-26,10.764498710632324,-0.02777777777777779
2012-01-27,10.834797859191895,0.006530647682658319
2012-01-30,10.764498710632324,-0.006488275044276071
2012-01-31,10.606327056884766,-0.014693824394379718
2012-02-01,10.940245628356934,0.03148296009365614
2012-02-02,10.931458473205566,-0.0008031954171660027
2012-02-03,11.353251457214355,0.03858524322647883
2012-02-06,11.335676193237305,-0.0015480379381435094
2012-02-07,11.247802734375,-0.007751937984496138
2012-02-08,11.26537799835205,0.0015625508725662929
2012-02-09,11.432337760925293,0.014820609001994
2012-02-10,11.177504539489746,-0.022290560930288805
2012-02-13,11.625658988952637,0.040094320505938974
2012-02-14,10.219683647155762,-0.12093725982612369
2012-02-15,10.254833221435547,0.0034393994465344857
2012-02-16,10.579964637756348,0.031705188109854676
2012-02-17,10.632688522338867,0.004983370586548519
2012-02-21,10.342706680297852,-0.027272673457120034
2012-02-22,10.430580139160156,0.008496176250429421
2012-02-23,10.483304023742676,0.005054741335486668
2012-02-24,10.166959762573242,-0.030176007530924864
2012-02-27,10.3251314163208,0.015557419075250323
2012-02-28,10.527240753173828,0.01957450503085667
2012-02-29,10.439367294311523,-0.008347245106540613
2012-03-01,10.430580139160156,-0.0008417325402618747
2012-03-02,10.158172607421875,-0.02611623975885724
2012-03-05,10.316344261169434,0.015570876757104335
2012-03-06,9.718805313110352,-0.05792157889769245
2012-03-07,10.166959762573242,0.046112092487164524
2012-03-08,10.527240753173828,0.0354364528840625
2012-03-09,10.64147663116455,0.010851454874942545
2012-03-12,10.588751792907715,-0.004954654328932717
