Date,Close,Returns
2012-01-03,32.959999084472656,0.0
2012-01-04,33.220001220703125,0.00788841454649658
2012-01-05,33.27000045776367,0.0015050943775820613
2012-01-06,32.90999984741211,-0.010820577258740416
2012-01-09,33.08000183105469,0.005165663458851277
2012-01-10,33.47999954223633,0.012091828568344676
2012-01-11,34.36000061035156,0.026284381127457346
2012-01-12,35.13999938964844,0.022700778970937696
2012-01-13,34.279998779296875,-0.024473552227917805
2012-01-17,29.600000381469727,-0.13652271191601073
2012-01-18,30.549999237060547,0.03209455551850393
2012-01-19,31.90999984741211,0.044517206033240386
2012-01-20,31.559999465942383,-0.010968360487100148
2012-01-23,31.510000228881836,-0.001584259756230444
2012-01-24,31.780000686645508,0.008568722811883367
2012-01-25,31.149999618530273,-0.01982382172760533
2012-01-26,30.479999542236328,-0.02150883096304701
2012-01-27,30.479999542236328,0.0
2012-01-30,30.1299991607666,-0.01148295232041352
2012-01-31,30.200000762939453,0.0023233190880405097
2012-02-01,30.90999984741211,0.02350990286543131
2012-02-02,31.15999984741211,0.00808799745176736
2012-02-03,32.0,0.026957643026357614
2012-02-06,31.969999313354492,-0.0009375214576721191
2012-02-07,31.790000915527344,-0.0056302283920275364
2012-02-08,32.0,0.006605821907041287
2012-02-09,31.969999313354492,-0.0009375214576721191
2012-02-10,31.049999237060547,-0.028776981421755665
2012-02-13,30.530000686645508,-0.016747135690566517
2012-02-14,30.440000534057617,-0.0029479250102755206
2012-02-15,30.260000228881836,-0.005913281932251935
2012-02-16,30.59000015258789,0.010905483186053777
2012-02-17,30.969999313354492,0.012422332751588883
2012-02-21,30.739999771118164,-0.0074265271984410575
2012-02-22,30.100000381469727,-0.020819759089580447
2012-02-23,30.15999984741211,0.001993337713687149
2012-02-24,29.969999313354492,-0.006299752487363475
2012-02-27,29.959999084472656,-0.0003336746450101069
2012-02-28,30.010000228881836,0.0016689301047105864
2012-02-29,30.290000915527344,0.00933024606831001
2012-03-01,30.5,0.006932950746957767
2012-03-02,30.56999969482422,0.002295071961449846
2012-03-05,30.31999969482422,-0.008177952322398152
2012-03-06,29.479999542236328,-0.027704490799559056
2012-03-07,30.43000030517578,0.032225263829410045
2012-03-08,30.950000762939453,0.01708841447744658
2012-03-09,30.56999969482422,-0.012277901736605479
2012-03-12,30.8799991607666,0.010140643409782824
2012-03-13,32.040000915527344,0.03756482468544031
2012-03-14,31.93000030517578,-0.003433227440959752
2012-03-15,32.38999938964844,0.014406485439278027
2012-03-16,32.31999969482422,-0.0021611514709256596
2012-03-19,32.83000183105469,0.015779769215534367
2012-03-20,32.47999954223633,-0.010661049932908728
2012-03-21,32.06999969482422,-0.012623148189363498
2012-03-22,31.860000610351562,-0.00654814737982512
2012-03-23,31.90999984741211,0.001569341999456908
2012-03-26,32.599998474121094,0.021623272642069313
2012-03-27,32.459999084472656,-0.004294460006173728
2012-03-28,32.41999816894531,-0.0012323141298694607
2012-03-29,32.040000915527344,-0.01172107572115666
2012-03-30,32.08000183105469,0.001248467989523716
2012-04-02,31.690000534057617,-0.012157146968100663
2012-04-03,31.670000076293945,-0.0006311283504768506
2012-04-04,30.709999084472656,-0.030312629918175515
2012-04-05,30.68000030517578,-0.0009768407747052787
2012-04-09,31.020000457763672,0.011082143064077288
2012-04-10,30.489999771118164,-0.017085773011742744
2012-04-11,31.25,0.024926213007116838
2012-04-12,31.440000534057617,0.006080017089843848
2012-04-13,31.219999313354492,-0.006997494178309749
2012-04-16,31.440000534057617,0.0070468041493203515
2012-04-17,31.93000030517578,0.015585234185583774
2012-04-18,32.029998779296875,0.0031318031057108175
2012-04-19,32.599998474121094,0.017795807572513755
2012-04-20,31.68000030517578,-0.028220804049289616
2012-04-23,31.469999313354492,-0.0066288191224221915
2012-04-24,31.959999084472656,0.015570377559882331
2012-04-25,32.09000015258789,0.004067618017498331
2012-04-26,32.58000183105469,0.015269606610683661
2012-04-27,32.84000015258789,0.00798030407982897
2012-04-30,32.4900016784668,-0.01065768795660349
2012-05-01,33.0099983215332,0.016004820443300982
2012-05-02,33.060001373291016,0.0015147850439360955
2012-05-03,32.540000915527344,-0.015728990809533827
2012-05-04,32.2599983215332,-0.008604873574558858
2012-05-07,31.989999771118164,-0.00836945333114969
2012-05-08,31.84000015258789,-0.004688953410549868
2012-05-09,31.34000015258789,-0.015703517512683174
2012-05-10,31.3700008392334,0.0009572650446534325
2012-05-11,31.459999084472656,0.002868927090581952
2012-05-14,31.6299991607666,0.005403689804233114
2012-05-15,31.920000076293945,0.009168540095538802
2012-05-16,31.760000228881836,-0.005012526536017692
2012-05-17,31.579999923706055,-0.005667515865194872
2012-05-18,30.860000610351562,-0.022799218337363314
2012-05-21,31.739999771118164,0.028515850400580245
2012-05-22,32.029998779296875,0.009136704797414463
2012-05-23,31.850000381469727,-0.0056196816948832495
2012-05-24,32.15999984741211,0.009733107134364039
2012-05-25,31.950000762939453,-0.006529822309360278
2012-05-29,32.2599983215332,0.009702583761854955
2012-05-30,31.920000076293945,-0.010539313791976035
2012-05-31,32.09000015258789,0.00532581691377243
2012-06-01,31.079999923706055,-0.03147398641568355
2012-06-04,31.020000457763672,-0.0019304847519198143
2012-06-05,31.079999923706055,0.0019342187316881976
2012-06-06,31.81999969482422,0.02380951650369001
2012-06-07,32.150001525878906,0.010370893595840203
2012-06-08,33.029998779296875,0.027371608449524354
2012-06-11,32.720001220703125,-0.009385333637615956
2012-06-12,33.81999969482422,0.033618534018424295
2012-06-13,33.58000183105469,-0.007096329566385506
2012-06-14,34.560001373291016,0.029184022894543915
2012-06-15,34.7599983215332,0.005786948503906819
2012-06-18,34.720001220703125,-0.0011506646364047857
2012-06-19,35.11000061035156,0.011232700919834304
2012-06-20,35.34000015258789,0.006550827064597531
2012-06-21,34.58000183105469,-0.021505328756416198
2012-06-22,33.65999984741211,-0.026605029928493784
2012-06-25,33.5,-0.004753412006459401
2012-06-26,33.72999954223633,0.006865657977203732
2012-06-27,33.75,0.0005929575462528813
2012-06-28,33.7400016784668,-0.0002962465639467782
2012-06-29,34.27000045776367,0.01570832107086484
2012-07-02,34.41999816894531,0.004376939281530046
2012-07-03,34.290000915527344,-0.0037767943153249606
2012-07-05,33.9900016784668,-0.008748883903490934
2012-07-06,33.68000030517578,-0.009120369461099731
2012-07-09,33.29999923706055,-0.011282691943943934
2012-07-10,32.939998626708984,-0.010810829387374543
2012-07-11,32.810001373291016,-0.003946486303510688
2012-07-12,32.099998474121094,-0.021639831437127
2012-07-13,32.439998626708984,0.01059190556853129
2012-07-16,32.459999084472656,0.0006165369485313654
2012-07-17,32.790000915527344,0.01016641529150708
2012-07-18,32.939998626708984,0.004574495486232566
2012-07-19,33.400001525878906,0.013964873052451532
2012-07-20,32.90999984741211,-0.014670708265900334
2012-07-23,32.279998779296875,-0.01914315013783796
2012-07-24,31.8799991607666,-0.012391562380938415
2012-07-25,32.41999816894531,0.016938488782749506
