Date,Close,Returns
2012-05-18,55.43000030517578,-0.009648041875110702
2012-05-21,58.29999923706055,0.05177699650159995
2012-05-22,56.790000915527344,-0.025900486128537015
2012-05-23,56.72999954223633,-0.0010565482008050298
2012-05-24,54.209999084472656,-0.044420949728502857
2012-05-25,54.04999923706055,-0.002951482200964306
2012-05-29,55.189998626708984,0.021091570874006038
2012-05-30,53.15999984741211,-0.036782004526350276
2012-05-31,53.27000045776367,0.00206923646853463
2012-06-01,51.290000915527344,-0.03716912943911488
2012-06-04,50.20000076293945,-0.0212517085812316
2012-06-05,50.75,0.010956159934295995
2012-06-06,51.13999938964844,0.007684717037407696
2012-06-07,50.119998931884766,-0.01994525752712728
2012-06-08,49.41999816894531,-0.013966495966825199
2012-06-11,48.279998779296875,-0.023067572478478793
2012-06-12,49.380001068115234,0.02278380937511648
2012-06-13,46.959999084472656,-0.049007734534156966
2012-06-14,48.029998779296875,0.0227853431789784
2012-06-15,49.220001220703125,0.024776233013755533
2012-06-18,48.68000030517578,-0.01097116826767175
2012-06-19,51.43000030517578,0.05649137187264186
2012-06-20,51.2599983215332,-0.0033055022872606754
2012-06-21,49.0,-0.04408892695152167
2012-06-22,49.2400016784668,0.004897993438097936
2012-06-25,47.2599983215332,-0.04021127720228068
2012-06-26,47.11000061035156,-0.0031738831254527478
2012-06-27,49.459999084472656,0.0498832189275058
2012-06-28,50.709999084472656,0.025272948304449594
2012-06-29,55.119998931884766,0.08696509420293896
2012-07-02,54.369998931884766,-0.013606676606195522
2012-07-03,55.97999954223633,0.029611930144942455
2012-07-05,55.2599983215332,-0.012861758245637178
2012-07-06,53.66999816894531,-0.02877307638223936
2012-07-09,53.16999816894531,-0.009316191858737777
2012-07-10,52.560001373291016,-0.011472575073560476
2012-07-11,52.939998626708984,0.007229780127271157
2012-07-12,51.189998626708984,-0.03305629099727814
2012-07-13,52.310001373291016,0.02187932753718913
2012-07-16,53.33000183105469,0.019499147982903198
2012-07-17,57.34000015258789,0.07519216545757046
2012-07-18,58.400001525878906,0.018486246433035092
2012-07-19,59.540000915527344,0.01952053698394618
2012-07-20,57.040000915527344,-0.041988578460838255
2012-07-23,55.650001525878906,-0.024368852863570933
2012-07-24,54.2599983215332,-0.024977595080555526
2012-07-25,53.95000076293945,-0.0057131877659997166
2012-07-26,55.65999984741211,0.031695997410389865
2012-07-27,58.209999084472656,0.04581385634299662
2012-07-30,58.40999984741211,0.003435848927762608
2012-07-31,56.689998626708984,-0.0294470334736584
2012-08-01,56.790000915527344,0.001764019954857421
2012-08-02,54.130001068115234,-0.04683922881721281
2012-08-03,55.5,0.0253094200046442
2012-08-06,56.119998931884766,0.011171151925851719
2012-08-07,59.52000045776367,0.06058449021008783
2012-08-08,59.689998626708984,0.0028561520100449656
2012-08-09,61.27000045776367,0.026470126778453285
2012-08-10,62.70000076293945,0.0233393225802494
2012-08-13,62.02000045776367,-0.010845299791092056
2012-08-14,62.18000030517578,0.002579810484217404
2012-08-15,61.7400016784668,-0.007076208178666721
2012-08-16,61.720001220703125,-0.0003239465050201007
2012-08-17,61.41999816894531,-0.004860710398968404
2012-08-20,61.369998931884766,-0.0008140546817181349
2012-08-21,60.29999923706055,-0.017435224269953475
2012-08-22,59.439998626708984,-0.014262033519612416
2012-08-23,58.0,-0.02422608781928759
2012-08-24,58.060001373291016,0.001034506436051963
2012-08-27,57.630001068115234,-0.0074061366690492125
2012-08-28,58.33000183105469,0.012146464514413147
2012-08-29,57.59000015258789,-0.012686467602214702
2012-08-30,56.68000030517578,-0.015801351710383993
2012-08-31,57.209999084472656,0.009350719415018638
2012-09-04,57.58000183105469,0.006467448916328555
2012-09-05,56.59000015258789,-0.017193498558259135
2012-09-06,59.0,0.04258702669930803
2012-09-07,60.77000045776367,0.03000000775870637
2012-09-10,59.38999938964844,-0.022708590714498378
2012-09-11,60.52000045776367,0.01902679036417343
2012-09-12,60.25,-0.004461342625932452
2012-09-13,61.34000015258789,0.018091288839632957
2012-09-14,63.400001525878906,0.03358332846701351
2012-09-17,63.0099983215332,-0.006151469952039523
2012-09-18,62.38999938964844,-0.009839691293451192
2012-09-19,61.91999816894531,-0.007533278174404079
2012-09-20,61.88999938964844,-0.00048447642415982983
2012-09-21,61.189998626708984,-0.011310401839437323
2012-09-24,60.0,-0.01944760015388458
2012-09-25,58.52000045776367,-0.024666659037272165
2012-09-26,57.81999969482422,-0.011961735431712306
2012-09-27,58.83000183105469,0.017468041189230288
2012-09-28,58.54999923706055,-0.004759520402502049
2012-10-01,58.38999938964844,-0.002732704517455109
2012-10-02,59.630001068115234,0.02123654206933634
2012-10-03,58.0099983215332,-0.02716757869468267
2012-10-04,57.70000076293945,-0.0053438642917298385
2012-10-05,57.75,0.0008665378925378775
2012-10-08,57.220001220703125,-0.009177468039772707
2012-10-09,59.20000076293945,0.03460327682621456
2012-10-10,59.40999984741211,0.003547281786592915
2012-10-11,60.88999938964844,0.024911623397366522
2012-10-12,60.91999816894531,0.0004926716964621658
2012-10-15,60.939998626708984,0.00032830693310614834
2012-10-16,62.0099983215332,0.01755824940821804
2012-10-17,63.75,0.028060018151340183
2012-10-18,63.7400016784668,-0.00015683641620711786
2012-10-19,62.439998626708984,-0.020395403475444107
2012-10-22,61.66999816894531,-0.012331846167502936
2012-10-23,59.72999954223633,-0.031457737705688715
2012-10-24,58.47999954223633,-0.020927507275738333
2012-10-25,58.54999923706055,0.001196985214982238
2012-10-26,58.189998626708984,-0.006148601452477753
2012-10-31,57.18000030517578,-0.017356905746163998
2012-11-01,59.2400016784668,0.03602660654593515
2012-11-02,62.970001220703125,0.06296420385808577
2012-11-05,61.36000061035156,-0.02556773986248917
2012-11-06,63.52000045776367,0.03520208321262164
2012-11-07,60.650001525878906,-0.045182602506325775
2012-11-08,58.97999954223633,-0.02753506911174608
2012-11-09,59.060001373291016,0.0013564230531639687
2012-11-12,59.72999954223633,0.01134436426288854
2012-11-13,59.93000030517578,0.003348413937254824
2012-11-14,60.7599983215332,0.013849457903068574
2012-11-15,60.77000045776367,0.00016461712486459668
2012-11-16,60.72999954223633,-0.0006582345766994457
2012-11-19,63.54999923706055,0.04643503566738838
2012-11-20,62.369998931884766,-0.01856806167336089
2012-11-21,62.02000045776367,-0.005611647909491424
2012-11-23,63.0,0.015801346904273483
2012-11-26,61.400001525878906,-0.02539680117652532
2012-11-27,60.75,-0.01058634380660306
2012-11-28,60.25,-0.008230452674897082
2012-11-29,60.630001068115234,0.006307071669962472
2012-11-30,60.119998931884766,-0.008411712473128663
2012-12-03,59.779998779296875,-0.005655358593287807
2012-12-04,59.689998626708984,-0.0015055228241165342
2012-12-05,60.900001525878906,0.020271451281764552
2012-12-06,59.869998931884766,-0.01691301425594305
2012-12-07,58.06999969482422,-0.030065128932246
2012-12-10,57.04999923706055,-0.017565015724540833
2012-12-11,56.7599983215332,-0.005083276413769933
2012-12-12,57.88999938964844,0.019908405594271095
2012-12-13,56.720001220703125,-0.020210713098651856
2012-12-14,56.2599983215332,-0.008110065043546166
2012-12-17,56.88999938964844,0.011198028562224627
2012-12-18,58.91999816894531,0.035682875743996645
2012-12-19,58.22999954223633,-0.011710771353564908
2012-12-20,59.279998779296875,0.018031929337367414
2012-12-21,59.06999969482422,-0.0035424947502865622
2012-12-24,57.25,-0.0308108973121205
2012-12-26,56.86000061035156,-0.006812216413073169
2012-12-27,57.040000915527344,0.0031656753999931286
2012-12-28,56.310001373291016,-0.012798028234912051
2012-12-31,57.72999954223633,0.025217512596596103
2013-01-02,58.25,0.009007456467814867
2013-01-03,59.34000015258789,0.018712448971465845
2013-01-04,60.52000045776367,0.019885411225842642
2013-01-07,61.209999084472656,0.011401166911598537
2013-01-08,61.13999938964844,-0.001143599017664032
2013-01-09,60.18000030517578,-0.01570165348472663
2013-01-10,61.0,0.013625784158623366
2013-01-11,61.400001525878906,0.006557402063588569
2013-01-14,62.25,0.013843623012987027
2013-01-15,62.849998474121094,0.009638529704756538
2013-01-16,62.75,-0.0015910656571020976
2013-01-17,62.959999084472656,0.0033465989557395215
2013-01-18,63.84000015258789,0.0139771455036799
2013-01-22,64.04000091552734,0.003132844023518544
2013-01-23,62.900001525878906,-0.017801364355883864
2013-01-24,63.22999954223633,0.005246391229762448
2013-01-25,64.0,0.01217777104757567
2013-01-28,64.01000213623047,0.00015628337860107422
2013-01-29,64.05999755859375,0.000781056408291958
2013-01-30,63.75,-0.00483917531077338
2013-01-31,63.86000061035156,0.0017254997702205177
2013-02-01,64.52999877929688,0.010491671821824422
2013-02-04,63.77000045776367,-0.011777442056562282
2013-02-05,65.0999984741211,0.02085617071993462
2013-02-06,66.30000305175781,0.018433250472559504
2013-02-07,65.95999908447266,-0.005128264730541954
2013-02-08,66.5999984741211,0.009702841093566672
2013-02-11,66.75,0.0022522752149489733
2013-02-12,67.0,0.0037453183520599342
2013-02-13,67.75,0.011194029850746245
2013-02-14,67.25,-0.0073800738007380184
2013-02-15,64.94999694824219,-0.03420078887372213
2013-02-19,66.94999694824219,0.030792919075789627
2013-02-20,67.33000183105469,0.005675950711488076
2013-02-21,68.80999755859375,0.02198122214897147
2013-02-22,68.83999633789062,0.0004359654172538807
2013-02-25,66.52999877929688,-0.0335560383712904
2013-02-26,67.0,0.007064500666267515
2013-02-27,68.0999984741211,0.016417887673449094
2013-02-28,67.30999755859375,-0.011600601075307693
2013-03-01,65.47000122070312,-0.0273361522007024
2013-03-04,63.66999816894531,-0.027493554577613377
2013-03-05,64.86000061035156,0.018690159818265384
2013-03-06,65.01000213623047,0.0023126969544764453
2013-03-07,67.48999786376953,0.03814791026067277
2013-03-08,70.61000061035156,0.04622911313288003
2013-03-11,71.6500015258789,0.014728804794470918
2013-03-12,72.12000274658203,0.006559681935713213
2013-03-13,74.02999877929688,0.026483582362389235
2013-03-14,76.86000061035156,0.03822777087288198
2013-03-15,78.0999984741211,0.016133201326081315
2013-03-18,78.16000366210938,0.0007683122811861232
2013-03-19,76.87999725341797,-0.016376744482062167
2013-03-20,75.0,-0.02445365921672671
2013-03-21,74.29000091552734,-0.00946665445963546
2013-03-22,75.88999938964844,0.021537198201685204
2013-03-25,75.97000122070312,0.001054181469206883
2013-03-26,76.08000183105469,0.0014479479871534195
2013-03-27,75.73999786376953,-0.0044690320597018385
2013-03-28,75.44000244140625,-0.003960858606081197
2013-04-01,73.55999755859375,-0.02492053051393639
2013-04-02,71.52999877929688,-0.027596504168993397
2013-04-03,68.8499984741211,-0.037466802053846227
2013-04-04,69.72000122070312,0.012636205749649188
2013-04-05,70.88999938964844,0.016781384802929233
2013-04-08,71.66999816894531,0.011002945211066928
2013-04-09,72.80000305175781,0.015766777057099723
2013-04-10,72.52999877929688,-0.0037088497409674126
2013-04-11,73.06999969482422,0.007445207839731571
2013-04-12,72.33000183105469,-0.010127246022445857
2013-04-15,67.87000274658203,-0.06166181351536715
2013-04-16,70.11000061035156,0.033004240063661205
2013-04-17,69.27999877929688,-0.011838565451847138
2013-04-18,70.66999816894531,0.02006350193620121
2013-04-19,69.88999938964844,-0.011037198238383894
2013-04-22,71.23999786376953,0.01931604644313456
2013-04-23,70.62000274658203,-0.008702907576907837
2013-04-24,72.37999725341797,0.024922039625963066
2013-04-25,71.9800033569336,-0.005526304388820402
2013-04-26,70.72000122070312,-0.01750489132353028
2013-04-29,72.69000244140625,0.027856351621871944
2013-04-30,73.18000030517578,0.006740925124669062
2013-05-01,71.9800033569336,-0.016397881159305183
2013-05-02,71.9000015258789,-0.0011114452253909723
2013-05-03,74.02999877929688,0.029624439613555875
2013-05-06,75.0,0.013102812869076885
2013-05-07,72.83999633789062,-0.028800048828125036
2013-05-08,72.91000366210938,0.0009611110343004103
2013-05-09,71.73999786376953,-0.01604726017793201
2013-05-10,70.52999877929688,-0.016866449965197705
2013-05-13,70.25,-0.003969924629845134
2013-05-14,70.94999694824219,0.009964369369995563
2013-05-15,69.86000061035156,-0.015362880687447733
2013-05-16,68.81999969482422,-0.014886929665632431
2013-05-17,70.63999938964844,0.026445796322214887
2013-05-20,71.52999877929688,0.012599085466284077
2013-05-21,70.55000305175781,-0.01370048572994953
2013-05-22,68.76000213623047,-0.025372088420947958
2013-05-23,71.62000274658203,0.0415939575552251
2013-05-24,72.30999755859375,0.009634107589372443
2013-05-28,73.54000091552734,0.01701014242099652
2013-05-29,73.12000274658203,-0.005711152620568316
2013-05-30,72.58999633789062,-0.0072484462360907775
2013-05-31,70.13999938964844,-0.03375116506189069
2013-06-03,70.12000274658203,-0.00028509613972649284
2013-06-04,70.87000274658203,0.01069594938138474
2013-06-05,70.76000213623047,-0.0015521462690626375
2013-06-06,72.58999633789062,0.02586198624099767
2013-06-07,75.1500015258789,0.03526663889156323
2013-06-10,74.75,-0.0053227081537871035
2013-06-11,72.62000274658203,-0.028494946534019627
2013-06-12,71.11000061035156,-0.020793198555773107
2013-06-13,71.7699966430664,0.00928133915131446
2013-06-14,72.37999725341797,0.008499381898891212
2013-06-17,72.83999633789062,0.006355334373143284
2013-06-18,72.37999725341797,-0.006315199170779828
2013-06-19,71.16000366210938,-0.01685539703790173
2013-06-20,66.94000244140625,-0.059302993304230944
2013-06-21,65.94000244140625,-0.014938750575566817
2013-06-24,64.72000122070312,-0.0185016860105095
2013-06-25,68.23999786376953,0.05438808060375
2013-06-26,67.45999908447266,-0.01143022865935639
2013-06-27,65.56999969482422,-0.028016593763688036
2013-06-28,64.98999786376953,-0.008845536583104052
2013-07-01,66.37000274658203,0.021234111835258584
2013-07-02,67.48999786376953,0.01687501990114315
2013-07-03,67.7300033569336,0.0035561638874033186
2013-07-05,69.43000030517578,0.025099614114638236
2013-07-08,69.08999633789062,-0.004897075699131337
2013-07-09,70.18000030517578,0.015776581633532016
2013-07-10,70.4000015258789,0.003134813618501875
2013-07-11,71.27999877929688,0.012499960715121272
2013-07-12,72.33000183105469,0.014730682796571415
2013-07-15,72.23999786376953,-0.0012443517904974222
2013-07-16,72.69999694824219,0.006367650859294471
2013-07-17,72.9000015258789,0.002751094718464797
2013-07-18,74.52999877929688,0.02235935828944169
2013-07-19,75.91999816894531,0.01865020008606999
2013-07-22,74.86000061035156,-0.013962033511051075
2013-07-23,75.0199966430664,0.00213726998945174
2013-07-24,74.44000244140625,-0.0077311947162524985
2013-07-25,75.4800033569336,0.013970995182945645
2013-07-26,75.44000244140625,-0.0005299538122459646
2013-07-29,75.69000244140625,0.0033138917273256574
2013-07-30,75.88999938964844,0.0026423165780316005
2013-07-31,76.43000030517578,0.0071155741187289845
2013-08-01,80.4800033569336,0.05298970346181653
2013-08-02,79.76000213623047,-0.008946336862212578
2013-08-05,79.08999633789062,-0.008400273074159026
2013-08-06,79.47000122070312,0.004804714886937456
2013-08-07,78.51000213623047,-0.012080018494105227
2013-08-08,79.77999877929688,0.016176240077827364
2013-08-09,80.48999786376953,0.008899462212788478
2013-08-12,79.62999725341797,-0.010684564954357767
2013-08-13,79.6500015258789,0.00025121528507998647
2013-08-14,80.0999984741211,0.00564967909129277
2013-08-15,79.16999816894531,-0.011610490922496663
2013-08-16,79.95999908447266,0.009978539014760646
2013-08-19,78.44999694824219,-0.018884469153573225
2013-08-20,78.88999938964844,0.005608699280084561
2013-08-21,78.83999633789062,-0.0006338325788398658
2013-08-22,80.77999877929688,0.02460683068897973
2013-08-23,80.80999755859375,0.00037136394838088727
2013-08-26,82.30999755859375,0.018562059711886292
2013-08-27,82.87000274658203,0.006803610795755866
2013-08-28,85.62999725341797,0.03330510939255116
2013-08-29,84.75,-0.010276740413918906
2013-08-30,83.80999755859375,-0.011091474234881993
2013-09-03,83.9000015258789,0.0010739049028396508
2013-09-04,85.11000061035156,0.014421919695668084
2013-09-05,85.91999816894531,0.009517066769886062
2013-09-06,85.81999969482422,-0.0011638556360821228
2013-09-09,88.87999725341797,0.03565599591558022
2013-09-10,88.83999633789062,-0.0004500553191207901
2013-09-11,90.51000213623047,0.01879790485344235
2013-09-12,90.97000122070312,0.005082301111652754
2013-09-13,90.6500015258789,-0.0035176397771817802
2013-09-16,90.47000122070312,-0.0019856624616205742
2013-09-17,91.11000061035156,0.00707416139065975
2013-09-18,91.5,0.004280533278847587
2013-09-19,91.62999725341797,0.0014207350100323701
2013-09-20,91.41000366210938,-0.002400890515146137
2013-09-23,93.2699966430664,0.020347805562204835
2013-09-24,93.87999725341797,0.00654015902547922
2013-09-25,95.2300033569336,0.014380125085341033
2013-09-26,95.79000091552734,0.005880473998250535
2013-09-27,96.30000305175781,0.005324168820921349
2013-09-30,96.4000015258789,0.0010384057212058373
2013-10-01,98.95999908447266,0.026555990851374833
2013-10-02,99.56999969482422,0.00616411293446828
2013-10-03,99.44000244140625,-0.001305586560373606
2013-10-04,101.45999908447266,0.020313722782304477
2013-10-07,99.62999725341797,-0.018036682905260837
2013-10-08,97.30000305175781,-0.0233864726075782
2013-10-09,95.20999908447266,-0.021479998990065807
2013-10-10,98.5199966430664,0.03476523044241442
2013-10-11,99.5999984741211,0.01096226012844359
2013-10-14,101.01000213623047,0.014156663491071475
2013-10-15,101.87000274658203,0.00851401437643462
2013-10-16,105.9000015258789,0.03956021076510763
2013-10-17,106.4800033569336,0.005476882178447884
2013-10-18,110.43000030517578,0.037096138464621564
2013-10-21,108.98999786376953,-0.013039956872469172
2013-10-22,106.37999725341797,-0.02394715718422069
2013-10-23,102.48999786376953,-0.03656701908331228
2013-10-24,105.5,0.029368740354852818
2013-10-25,105.81999969482422,0.00303317246278878
2013-10-28,105.25,-0.005386502518125558
2013-10-29,108.1500015258789,0.027553458678184484
2013-10-30,106.20999908447266,-0.017938071327183724
2013-10-31,105.3499984741211,-0.008097171808349013
2013-11-01,102.91999816894531,-0.023065973805141526
2013-11-04,106.0,0.02992617456132085
2013-11-05,103.87000274658203,-0.020094313711490286
2013-11-06,100.44999694824219,-0.03292582755277129
2013-11-07,100.56999969482422,0.0011946515702121463
2013-11-08,102.66000366210938,0.020781584703462253
2013-11-11,105.0999984741211,0.023767725744902712
2013-11-12,101.26000213623047,-0.036536597465661735
2013-11-13,103.13999938964844,0.018566040033148656
2013-11-14,102.7300033569336,-0.003975140926324228
2013-11-15,104.29000091552734,0.01518541329326717
2013-11-18,98.0,-0.060312598142770235
2013-11-19,96.56999969482422,-0.014591839848732469
2013-11-20,96.31999969482422,-0.0025887957004249174
2013-11-21,99.37999725341797,0.03176907774386328
2013-11-22,101.23999786376953,0.01871604610340838
2013-11-25,98.31999969482422,-0.02884233732278929
2013-11-26,100.56999969482422,0.022884458980713784
2013-11-27,96.83999633789062,-0.037088628500071
2013-11-29,94.58000183105469,-0.02333740801631634
2013-12-02,98.6500015258789,0.04303234950337953
2013-12-03,98.9800033569336,0.003345178164727347
2013-12-04,99.02999877929688,0.0005051062908434378
2013-12-05,98.79000091552734,-0.002423486486194948
2013-12-06,95.94999694824219,-0.0287478888649223
2013-12-09,94.56999969482422,-0.014382462712973054
2013-12-10,96.4800033569336,0.020196718497123012
2013-12-11,95.08000183105469,-0.014510794746757205
2013-12-12,97.13999938964844,0.02166593940810091
2013-12-13,97.47000122070312,0.0033971776109549268
2013-12-16,98.80000305175781,0.01364524278647683
2013-12-17,99.88999938964844,0.011032351257313389
2013-12-18,99.54000091552734,-0.0035038389854806784
2013-12-19,102.5999984741211,0.030741385678613398
2013-12-20,103.80000305175781,0.011695951223034351
2013-12-23,102.91000366210938,-0.008574174985377048
2013-12-24,103.44999694824219,0.0052472380421422216
2013-12-26,102.66999816894531,-0.007539862757918847
2013-12-27,104.12999725341797,0.014220308858583941
2013-12-30,102.11000061035156,-0.019398796661354023
2013-12-31,104.91000366210938,0.027421438008237153
2014-01-02,100.5199966430664,-0.041845456732440445
2014-01-03,101.25,0.007262270009078309
2014-01-06,99.19000244140625,-0.020345654899691312
2014-01-07,100.23999786376953,0.01058569811996457
2014-01-08,100.04000091552734,-0.001995181090426512
2014-01-09,96.94000244140625,-0.0309875894217424
2014-01-10,95.06999969482422,-0.01929031049604446
2014-01-13,92.7300033569336,-0.024613404285284912
2014-01-14,99.30000305175781,0.07085085147182801
2014-01-15,99.2300033569336,-0.0007049314468573487
2014-01-16,101.9000015258789,0.026907165964121127
2014-01-17,101.37999725341797,-0.005103084049796314
2014-01-21,103.62999725341797,0.02219372717456003
2014-01-22,105.72000122070312,0.02016794386449927
2014-01-23,102.4800033569336,-0.030646971494122988
2014-01-24,98.5199966430664,-0.03864175043080986
2014-01-27,96.37000274658203,-0.02182291889710175
2014-01-28,99.7699966430664,0.03528062467140436
2014-01-29,96.66999816894531,-0.031071450119533828
2014-01-30,97.7300033569336,0.01096519300782206
2014-01-31,97.9800033569336,0.002558068059068219
2014-02-03,95.29000091552734,-0.027454606544631166
2014-02-04,97.27999877929688,0.020883595809109368
2014-02-05,100.02999877929688,0.028268914828412317
2014-02-06,103.05000305175781,0.03019098579741253
2014-02-07,103.76000213623047,0.006889850203265491
2014-02-10,102.72000122070312,-0.01002313891784512
2014-02-11,106.75,0.03923285369358642
2014-02-12,108.45999908447266,0.01601872678662919
2014-02-13,110.0,0.014198791522466614
2014-02-14,109.26000213623047,-0.006727253306995751
2014-02-18,112.36000061035156,0.02837267447840497
2014-02-19,111.83999633789062,-0.004628019487684432
2014-02-20,113.91999816894531,0.018598014119837636
2014-02-21,112.51000213623047,-0.012377072115326015
2014-02-24,114.05000305175781,0.013687680084324194
2014-02-25,112.55000305175781,-0.013152125908486578
2014-02-26,111.37000274658203,-0.010484231658644538
2014-02-27,114.36000061035156,0.026847425608609754
2014-02-28,115.70999908447266,0.011804813456768093
2014-03-03,115.19000244140625,-0.00449396462864704
2014-03-04,115.66999816894531,0.0041669912090089856
2014-03-05,112.91999816894531,-0.023774531369693652
2014-03-06,112.08999633789062,-0.007350352856124509
2014-03-07,114.20999908447266,0.01891339830355032
2014-03-10,113.66000366210938,-0.004815650352614886
2014-03-11,109.69000244140625,-0.0349287444377111
2014-03-12,110.01000213623047,0.002917309578830185
2014-03-13,109.70999908447266,-0.0027270525037015325
2014-03-14,111.88999938964844,0.01987057080820187
2014-03-17,112.66000366210938,0.006881797092334052
2014-03-18,115.63999938964844,0.026451230522561264
2014-03-19,114.73999786376953,-0.007782787362756283
2014-03-20,116.41999816894531,0.014641801781889896
2014-03-21,119.05000305175781,0.02259066246501673
2014-03-24,115.7699966430664,-0.02755150209668955
2014-03-25,115.83999633789062,0.0006046445266818523
2014-03-26,114.73999786376953,-0.009495843481490907
2014-03-27,116.72000122070312,0.01725643536515009
2014-03-28,119.75,0.02595955061350219
2014-03-31,119.11000061035156,-0.005344462544037087
2014-04-01,118.29000091552734,-0.006884389980877481
2014-04-02,118.33000183105469,0.00033815973639139685
2014-04-03,116.69999694824219,-0.01377507696771385
2014-04-04,115.7699966430664,-0.007969154494393393
2014-04-07,112.31999969482422,-0.02980044094567058
2014-04-08,115.66999816894531,0.02982548507143079
2014-04-09,117.26000213623047,0.0137460360720576
2014-04-10,114.41000366210938,-0.02430494987378573
2014-04-11,113.93000030517578,-0.004195466668729497
2014-04-14,115.25,0.011586058907122165
2014-04-15,118.11000061035156,0.024815623517150165
2014-04-16,119.0,0.007535343197436539
