Date,Close,Returns
2012-04-23,72.87999725341797,-0.010186065842412995
2012-04-24,73.08000183105469,0.0027443000161109232
2012-04-25,74.36000061035156,0.0175150348553077
2012-04-26,73.75,-0.00820334326714145
2012-04-27,74.97000122070312,0.016542389433262805
2012-04-30,75.08999633789062,0.0016005750998222545
2012-05-01,75.4800033569336,0.005193861207397177
2012-05-02,75.6500015258789,0.0022522278932795015
2012-05-03,74.80999755859375,-0.011103819568302309
2012-05-04,73.91999816894531,-0.011896797469500786
2012-05-07,73.83000183105469,-0.001217482956167526
2012-05-08,73.94000244140625,0.0014899174810163451
2012-05-09,73.48999786376953,-0.006086077397594369
2012-05-10,73.05999755859375,-0.005851140531707211
2012-05-11,73.33999633789062,0.003832449885757594
2012-05-14,72.5199966430664,-0.01118079814248052
2012-05-15,72.86000061035156,0.004688416754327962
2012-05-16,72.18000030517578,-0.009332971444954485
2012-05-17,69.36000061035156,-0.03906898978804807
2012-05-18,68.4800033569336,-0.012687388201761851
2012-05-21,69.76000213623047,0.01869157004308586
2012-05-22,69.98999786376953,0.003296957002522971
2012-05-23,70.93000030517578,0.013430525362150947
2012-05-24,71.2300033569336,0.004229565070732466
2012-05-25,71.06999969482422,-0.0022462958664707378
2012-05-29,71.94000244140625,0.012241490788206466
2012-05-30,70.0199966430664,-0.02668898711678047
2012-05-31,70.7699966430664,0.010711225877704678
2012-06-01,69.58000183105469,-0.016814962109063636
2012-06-04,69.13999938964844,-0.006323691144398236
2012-06-05,70.20999908447266,0.015475841832078618
2012-06-06,71.87999725341797,0.023785759731118405
2012-06-07,70.86000061035156,-0.014190271035630864
2012-06-08,72.23999786376953,0.019474982240070382
2012-06-11,70.66999816894531,-0.021733108267596113
2012-06-12,71.6500015258789,0.013867318272610785
2012-06-13,71.87999725341797,0.0032099891506072176
2012-06-14,73.12000274658203,0.017251050925785938
2012-06-15,74.04000091552734,0.012582031378387981
2012-06-18,74.48999786376953,0.006077754493217791
2012-06-19,75.31999969482422,0.011142460126964071
2012-06-20,74.72000122070312,-0.007965991457144495
2012-06-21,74.0,-0.009635990483678247
2012-06-22,73.73999786376953,-0.003513542381492818
2012-06-25,73.25,-0.006644940032067503
2012-06-26,72.83999633789062,-0.005597319619240593
2012-06-27,72.70999908447266,-0.0017846960454931393
2012-06-28,73.61000061035156,0.012377960902369312
2012-06-29,75.06999969482422,0.01983424904723252
2012-07-02,75.83000183105469,0.010123912872253227
2012-07-03,76.48999786376953,0.008703626754292815
2012-07-05,76.70999908447266,0.0028762090057179446
2012-07-06,77.02999877929688,0.004171551279408048
2012-07-09,77.91000366210938,0.011424184042036156
2012-07-10,76.7699966430664,-0.014632357405438001
2012-07-11,76.83999633789062,0.0009118105755516748
2012-07-12,77.58999633789062,0.009760541849872073
2012-07-13,78.77999877929688,0.015337060156878968
2012-07-16,78.80999755859375,0.0003807918223115436
2012-07-17,80.30999755859375,0.01903311821428222
2012-07-18,76.30999755859375,-0.04980699939732436
2012-07-19,73.2300033569336,-0.040361607917694164
2012-07-20,73.51000213623047,0.0038235527305949812
2012-07-23,73.73999786376953,0.0031287677983307116
2012-07-24,74.37999725341797,0.008679134908992081
2012-07-25,75.37999725341797,0.013444474817509544
2012-07-26,76.37999725341797,0.013266118817146344
2012-07-27,78.05999755859375,0.021995291510705117
2012-07-30,78.83000183105469,0.009864262061793694
2012-07-31,78.06999969482422,-0.009641026494700222
2012-08-01,77.19999694824219,-0.01114388049164694
2012-08-02,76.6500015258789,-0.007124293317420927
2012-08-03,76.94999694824219,0.003913834525652193
2012-08-06,76.91000366210938,-0.0005197308345537
2012-08-07,76.0999984741211,-0.010531857358203944
2012-08-08,75.73999786376953,-0.0047306257236521265
2012-08-09,76.19999694824219,0.006073397114428669
2012-08-10,76.25,0.0006562080545984283
2012-08-13,76.30000305175781,0.0006557777279712074
2012-08-14,76.26000213623047,-0.0005242583738851447
2012-08-15,76.11000061035156,-0.0019669751072252106
2012-08-16,76.44000244140625,0.004335853743375306
2012-08-17,76.5999984741211,0.0020930929827938094
2012-08-20,75.6500015258789,-0.012402049179715546
2012-08-21,74.93000030517578,-0.00951753081534068
2012-08-22,75.61000061035156,0.009075140830191675
2012-08-23,74.55000305175781,-0.014019277212499182
2012-08-24,74.2300033569336,-0.004292416924544629
2012-08-27,74.27999877929688,0.000673520410916284
2012-08-28,74.25,-0.00040386079415544174
2012-08-29,74.72000122070312,0.006329982770412412
2012-08-30,74.80999755859375,0.0012044477572317192
2012-08-31,74.51000213623047,-0.004010098010340357
2012-09-04,74.83000183105469,0.0042947213212951585
2012-09-05,74.08999633789062,-0.009889155085613721
2012-09-06,74.52999877929688,0.005938756419957114
2012-09-07,73.41000366210938,-0.015027440433805772
2012-09-10,73.22000122070312,-0.002588236370083763
2012-09-11,73.37000274658203,0.002048641400957729
2012-09-12,72.36000061035156,-0.013765872951088554
2012-09-13,73.83999633789062,0.02045322989297138
2012-09-14,74.66000366210938,0.011105191832166517
2012-09-17,73.44999694824219,-0.016206893309881787
2012-09-18,73.26000213623047,-0.002586723211787212
2012-09-19,71.98999786376953,-0.017335575149169502
2012-09-20,69.0199966430664,-0.04125574814328259
2012-09-21,69.2300033569336,0.0030426937710998914
2012-09-24,68.80000305175781,-0.006211184231189493
2012-09-25,67.37000274658203,-0.020784887234670646
2012-09-26,68.2699966430664,0.01335897075542336
2012-09-27,68.6500015258789,0.00556620626187021
2012-09-28,69.8499984741211,0.017479926024325465
2012-10-01,69.01000213623047,-0.012025717340592879
2012-10-02,68.86000061035156,-0.0021736200729683963
2012-10-03,69.70999908447266,0.012343863877243733
2012-10-04,68.79000091552734,-0.013197506541787307
2012-10-05,68.1500015258789,-0.009303668863652748
2012-10-08,68.05000305175781,-0.0014673290078082157
2012-10-09,67.52999877929688,-0.0076415025590143015
2012-10-10,67.37000274658203,-0.0023692586347846545
2012-10-11,67.02999877929688,-0.00504681539889662
2012-10-12,66.06999969482422,-0.014321931999932591
2012-10-15,65.73999786376953,-0.00499473032509401
2012-10-16,66.94999694824219,0.018405827864188318
2012-10-17,66.5,-0.006721388629637559
2012-10-18,66.38999938964844,-0.0016541445165648705
2012-10-19,65.23999786376953,-0.017321908968991773
2012-10-22,64.77999877929688,-0.007050875222792019
2012-10-23,63.91999816894531,-0.013275712049355737
2012-10-24,63.70000076293945,-0.003441761769523044
2012-10-25,64.12000274658203,0.006593437654822454
2012-10-26,61.150001525878906,-0.046319418176591465
2012-10-31,61.43000030517578,0.00457888425691011
2012-11-01,60.29999923706055,-0.018394938344482248
2012-11-02,59.97999954223633,-0.005306794342835541
2012-11-05,59.279998779296875,-0.011670569661250685
2012-11-06,60.68000030517578,0.02361676036956739
2012-11-07,61.45000076293945,0.012689526267157802
2012-11-08,61.290000915527344,-0.002603740364940821
2012-11-09,61.36000061035156,0.0011421062779994884
2012-11-12,61.77000045776367,0.006681874891359518
2012-11-13,61.95000076293945,0.002914040858698952
2012-11-14,60.34000015258789,-0.02598871009723569
2012-11-15,61.0,0.010938015342113028
2012-11-16,61.88999938964844,0.014590153928662808
2012-11-19,62.68000030517578,0.01276459724217549
2012-11-20,63.709999084472656,0.01643265434400165
2012-11-21,63.400001525878906,-0.004865759897166644
2012-11-23,64.37999725341797,0.015457345488218088
2012-11-26,64.12999725341797,-0.003883193704030896
2012-11-27,64.26000213623047,0.0020272086134476286
2012-11-28,64.29000091552734,0.00046683439619688016
2012-11-29,64.33000183105469,0.0006221949752327482
2012-11-30,64.54000091552734,0.003264403520835568
2012-12-03,65.70999908447266,0.01812826390375566
2012-12-04,65.83000183105469,0.0018262478809010219
2012-12-05,65.58999633789062,-0.0036458375586865266
2012-12-06,65.6500015258789,0.0009148527418596508
2012-12-07,65.93000030517578,0.004265023195566986
2012-12-10,66.4000015258789,0.007128791423139491
2012-12-11,67.33999633789062,0.014156548048351425
2012-12-12,66.6500015258789,-0.010246433762032714
2012-12-13,66.56999969482422,-0.0012003275202270292
2012-12-14,66.05000305175781,-0.007811276031999714
2012-12-17,65.72000122070312,-0.0049962424800509275
2012-12-18,66.58000183105469,0.01308582766855837
2012-12-19,67.72000122070312,0.017122249298538117
2012-12-20,67.83999633789062,0.001771930227768781
2012-12-21,67.37999725341797,-0.006780647247997207
2012-12-24,67.62000274658203,0.0035619694708712846
2012-12-26,67.5,-0.0017746634384467885
2012-12-27,67.69000244140625,0.002814850983796191
2012-12-28,67.69000244140625,0.0
2012-12-31,67.88999938964844,0.002954600990231926
2013-01-02,68.76000213623047,0.012814888119069279
2013-01-03,68.4800033569336,-0.004072117082575599
2013-01-04,68.72000122070312,0.0035046415304422762
2013-01-07,68.61000061035156,-0.0016007073398948135
2013-01-08,68.5,-0.0016032737118932827
2013-01-09,69.0,0.007299270072992803
2013-01-10,69.22000122070312,0.003188423488451164
2013-01-11,69.83999633789062,0.00895687816026891
2013-01-14,70.52999877929688,0.009879760561096962
2013-01-15,71.16000366210938,0.00893243858948467
2013-01-16,70.77999877929688,-0.005340147038452758
2013-01-17,70.56999969482422,-0.00296692692984446
2013-01-18,71.48999786376953,0.013036675257528607
2013-01-22,71.13999938964844,-0.004895768423270108
2013-01-23,70.58000183105469,-0.007871767829607745
2013-01-24,70.16999816894531,-0.0058090627865211575
2013-01-25,72.33999633789062,0.03092487139191169
2013-01-28,72.7300033569336,0.005391305485022313
2013-01-29,70.75,-0.027224024000334857
2013-01-30,70.0999984741211,-0.009187300719136537
2013-01-31,67.91000366210938,-0.03124101083711439
2013-02-01,68.20999908447266,0.004417543899068566
2013-02-04,68.29000091552734,0.0011728754160458266
2013-02-05,67.37999725341797,-0.013325576949911322
2013-02-06,66.30999755859375,-0.015880079228853705
2013-02-07,65.1500015258789,-0.01749353152501376
2013-02-08,65.4000015258789,0.0038372984519532416
2013-02-11,65.20999908447266,-0.002905236039345782
2013-02-12,65.69000244140625,0.007360885810039575
2013-02-13,65.5,-0.002892410326453043
2013-02-14,65.37000274658203,-0.001984690891877361
2013-02-15,63.650001525878906,-0.026311781374264376
2013-02-19,64.62000274658203,0.015239610329133235
2013-02-20,65.97000122070312,0.020891340401444136
2013-02-21,66.16999816894531,0.0030316347512726605
2013-02-22,67.11000061035156,0.014205870748344784
2013-02-25,66.51000213623047,-0.008940522554972907
2013-02-26,65.91999816894531,-0.008870905853779254
2013-02-27,66.12999725341797,0.0031856658116775627
2013-02-28,66.9800033569336,0.012853563266580936
2013-03-01,67.66000366210938,0.010152288311364943
2013-03-04,67.80000305175781,0.0020691602434370626
2013-03-05,68.01000213623047,0.0030973314899755966
2013-03-06,68.25,0.003528861288502716
2013-03-07,68.02999877929688,-0.0032234611092033516
2013-03-08,68.5199966430664,0.007202673417049166
2013-03-11,68.66000366210938,0.0020433016039433927
2013-03-12,68.37000274658203,-0.004223724148843644
2013-03-13,68.0,-0.0054117702459873795
2013-03-14,68.30000305175781,0.004411809584673687
2013-03-15,67.44999694824219,-0.012445183975635987
2013-03-18,67.02999877929688,-0.006226807827250158
2013-03-19,66.20999908447266,-0.012233324030396453
2013-03-20,65.9000015258789,-0.004682035385595529
2013-03-21,66.1500015258789,0.0037936266192926116
2013-03-22,65.9000015258789,-0.0037792894063984894
2013-03-25,66.58999633789062,0.010470330744085876
2013-03-26,67.08000183105469,0.007358545128575811
2013-03-27,67.01000213623047,-0.0010435255353826722
2013-03-28,66.91000366210938,-0.001492291761426845
2013-04-01,66.5,-0.00612768853189527
2013-04-02,66.37999725341797,-0.0018045525801809736
2013-04-03,65.9800033569336,-0.0060258197203191255
2013-04-04,67.55999755859375,0.02394656140153284
2013-04-05,68.3499984741211,0.011693323624563323
2013-04-08,69.8499984741211,0.021945867351671255
2013-04-09,70.44000244140625,0.008446728420527405
2013-04-10,70.94999694824219,0.007240126194773433
2013-04-11,71.16999816894531,0.003100792532290342
2013-04-12,71.30999755859375,0.001967112452582853
2013-04-15,70.18000030517578,-0.01584626689251356
2013-04-16,71.54000091552734,0.01937874899455161
2013-04-17,71.80999755859375,0.0037740654125124617
2013-04-18,71.97000122070312,0.0022281530086227797
2013-04-19,73.7699966430664,0.0250103569797564
2013-04-22,73.25,-0.007048890697154198
2013-04-23,73.6500015258789,0.005460771684353771
2013-04-24,72.5999984741211,-0.014256660285185019
2013-04-25,71.83999633789062,-0.010468349203910488
2013-04-26,69.86000061035156,-0.02756118914909733
2013-04-29,69.91999816894531,0.000858825623669679
2013-04-30,70.5199966430664,0.008581214099453227
2013-05-01,69.86000061035156,-0.009358991266766203
2013-05-02,69.16999816894531,-0.009876931511277554
2013-05-03,68.4000015258789,-0.011131945401902654
2013-05-06,68.5,0.001461965963308609
2013-05-07,68.87000274658203,0.0054014999501026395
2013-05-08,69.0199966430664,0.0021779278423481596
2013-05-09,66.06999969482422,-0.04274119228805462
2013-05-10,65.51000213623047,-0.008475822024827662
2013-05-13,66.72000122070312,0.018470447947115387
2013-05-14,65.44999694824219,-0.019034835869680022
2013-05-15,63.7599983215332,-0.025821217807625474
2013-05-16,63.52000045776367,-0.0037640820277198284
2013-05-17,63.029998779296875,-0.007714132162083609
2013-05-20,63.29999923706055,0.004283681786336313
2013-05-21,64.06999969482422,0.012164304376687252
2013-05-22,62.59000015258789,-0.023099727630494837
2013-05-23,62.9900016784668,0.006390821615333886
2013-05-24,63.029998779296875,0.0006349753891774501
2013-05-28,62.040000915527344,-0.01570677269463494
2013-05-29,60.93000030517578,-0.0178916923593041
2013-05-30,61.22999954223633,0.004923670368586208
2013-05-31,60.90999984741211,-0.005226191363981392
2013-06-03,59.18000030517578,-0.028402553711545098
2013-06-04,58.79999923706055,-0.006421106220947381
2013-06-05,61.790000915527344,0.05085036934119991
2013-06-06,62.38999938964844,0.009710284273038772
2013-06-07,60.400001525878906,-0.031896103273559295
2013-06-10,61.529998779296875,0.018708563325678274
2013-06-11,61.09000015258789,-0.00715096108301938
2013-06-12,58.599998474121094,-0.04075956248563395
2013-06-13,59.619998931884766,0.017406151609613563
2013-06-14,61.209999084472656,0.026668906089791333
2013-06-17,61.54999923706055,0.005554650509284942
2013-06-18,61.529998779296875,-0.00032494651521663975
2013-06-19,58.9900016784668,-0.041280629793945534
2013-06-20,56.279998779296875,-0.045940037668436906
2013-06-21,58.34000015258789,0.03660272597676051
2013-06-24,57.72999954223633,-0.010455958326295978
2013-06-25,58.220001220703125,0.00848781712025315
2013-06-26,59.349998474121094,0.019409090170477983
2013-06-27,60.27000045776367,0.015501297511300471
2013-06-28,61.0,0.012112154250735419
2013-07-01,60.0,-0.016393442622950838
2013-07-02,60.209999084472656,0.0034999847412109375
2013-07-03,60.16999816894531,-0.0006643566871878948
2013-07-05,59.41999816894531,-0.012464683776358898
2013-07-08,59.29999923706055,-0.0020195041329954533
2013-07-09,60.380001068115234,0.01821251003287916
2013-07-10,61.25,0.014408726672649586
2013-07-11,64.58000183105469,0.05436737683354598
2013-07-12,63.529998779296875,-0.016258950479820178
2013-07-15,63.650001525878906,0.0018889146684690772
2013-07-16,63.869998931884766,0.0034563613626374945
2013-07-17,63.97999954223633,0.0017222579018496553
2013-07-18,64.36000061035156,0.005939372785777719
2013-07-19,64.4000015258789,0.0006215182589808244
2013-07-22,64.5,0.0015527713004930277
2013-07-23,64.25,-0.003875968992248069
2013-07-24,63.13999938964844,-0.017276274091074906
2013-07-25,62.9900016784668,-0.0023756368804500605
2013-07-26,58.279998779296875,-0.0747738176482704
2013-07-29,57.31999969482422,-0.016472187793073245
2013-07-30,56.72999954223633,-0.01029309413344548
2013-07-31,55.290000915527344,-0.025383371026415857
2013-08-01,54.70000076293945,-0.010671009998522107
2013-08-02,54.33000183105469,-0.006764148568996875
2013-08-05,55.0099983215332,0.012516040264328288
2013-08-06,55.459999084472656,0.008180344967640307
2013-08-07,55.63999938964844,0.0032455879579373903
2013-08-08,55.41999816894531,-0.0039540119179809485
2013-08-09,56.27000045776367,0.01533746511912848
2013-08-12,55.20000076293945,-0.019015455591249952
2013-08-13,54.58000183105469,-0.01123186455281766
2013-08-14,54.25,-0.006046204103769881
2013-08-15,53.380001068115234,-0.016036846670686944
2013-08-16,52.29999923706055,-0.02023233063777119
2013-08-19,51.060001373291016,-0.023709328525015505
2013-08-20,52.689998626708984,0.03192317292554181
2013-08-21,52.58000183105469,-0.0020876219115810724
2013-08-22,53.29999923706055,0.013693369740063632
2013-08-23,54.72999954223633,0.026829274402343284
2013-08-26,54.630001068115234,-0.00182712360602022
2013-08-27,55.40999984741211,0.014277846678500739
2013-08-28,55.27000045776367,-0.00252660873549837
2013-08-29,55.68000030517578,0.007418126361794064
2013-08-30,55.599998474121094,-0.0014368144866416799
2013-09-03,54.099998474121094,-0.026978418006579075
2013-09-04,52.779998779296875,-0.02439925567568446
2013-09-05,51.58000183105469,-0.022735827510342643
2013-09-06,51.880001068115234,0.005816192834640965
2013-09-09,52.66999816894531,0.015227391761092335
2013-09-10,53.369998931884766,0.0132903130297084
2013-09-11,54.560001373291016,0.022297216886307814
2013-09-12,54.2599983215332,-0.005498589519916552
2013-09-13,54.5099983215332,0.004607445774667207
2013-09-16,54.619998931884766,0.0020179896117902274
2013-09-17,55.04999923706055,0.007872579889868225
2013-09-18,57.63999938964844,0.047048141480159344
2013-09-19,56.939998626708984,-0.01214435757029464
2013-09-20,55.130001068115234,-0.031787804746182924
2013-09-23,55.7400016784668,0.011064766887957767
2013-09-24,55.77000045776367,0.0005381912162456537
2013-09-25,55.52000045776367,-0.004482696753594806
2013-09-26,56.029998779296875,0.00918584865504779
2013-09-27,54.650001525878906,-0.02462961419745524
2013-09-30,53.099998474121094,-0.02836236063092923
2013-10-01,54.41999816894531,0.024858752029296882
2013-10-02,54.560001373291016,0.002572642577294282
2013-10-03,52.81999969482422,-0.0318915255621417
2013-10-04,52.5,-0.006058305503087169
2013-10-07,53.939998626708984,0.02742854527064731
2013-10-08,52.5,-0.026696304474801202
2013-10-09,52.810001373291016,0.005904788062685906
2013-10-10,53.88999938964844,0.020450634127490153
2013-10-11,55.25,0.02523660467164146
2013-10-14,54.619998931884766,-0.01140273426452909
2013-10-15,54.38999938964844,-0.004210903455401982
2013-10-16,54.9900016784668,0.0110314818082633
2013-10-17,57.279998779296875,0.04164388126808882
2013-10-18,56.2400016784668,-0.01815637435393891
2013-10-21,56.2400016784668,0.0
2013-10-22,56.220001220703125,-0.00035562690552570775
2013-10-23,56.369998931884766,0.0026680488780637113
2013-10-24,57.29999923706055,0.016498143033487622
2013-10-25,57.90999984741211,0.010645735051895588
2013-10-28,58.25,0.005871182066720104
2013-10-29,58.029998779296875,-0.003776844990611594
2013-10-30,49.16999816894531,-0.15267966218728424
2013-10-31,47.65999984741211,-0.03070974939524984
2013-11-01,48.5,0.017624845893353447
2013-11-04,47.900001525878906,-0.012371102559197822
2013-11-05,47.90999984741211,0.00020873321951353496
2013-11-06,47.25,-0.013775826539639602
2013-11-07,46.630001068115234,-0.013121670516079709
2013-11-08,45.810001373291016,-0.017585238602641162
2013-11-11,46.400001525878906,0.012879286943918045
2013-11-12,46.380001068115234,-0.000431044334179953
2013-11-13,46.290000915527344,-0.0019404948364644126
2013-11-14,47.119998931884766,0.017930395332504956
2013-11-15,47.970001220703125,0.018039098219146732
2013-11-18,48.16999816894531,0.004169208737811569
2013-11-19,47.29999923706055,-0.018061012351161865
2013-11-20,47.029998779296875,-0.00570825501308081
2013-11-21,47.540000915527344,0.01084418774118645
2013-11-22,46.91999816894531,-0.013041706660538277
2013-11-25,46.66999816894531,-0.005328218451753131
2013-11-26,46.560001373291016,-0.00235690593464577
2013-11-27,47.22999954223633,0.014389994613051238
2013-11-29,47.2400016784668,0.00021177506515801525
2013-12-02,45.93000030517578,-0.02773076474906533
2013-12-03,44.529998779296875,-0.03048120001255783
2013-12-04,45.0,0.010554709939081253
2013-12-05,46.290000915527344,0.028666687011718706
2013-12-06,46.0099983215332,-0.006048878558138404
2013-12-09,45.630001068115234,-0.008259014720288005
2013-12-10,46.7400016784668,0.024326114055850834
2013-12-11,45.47999954223633,-0.02695768273390875
2013-12-12,44.619998931884766,-0.018909424340536773
2013-12-13,44.63999938964844,0.0004482397633895907
2013-12-16,44.88999938964844,0.00560035849951146
2013-12-17,46.15999984741211,0.02829138950838428
2013-12-18,46.4900016784668,0.007149086484955713
2013-12-19,46.290000915527344,-0.004302016685710064
2013-12-20,47.40999984741211,0.024195267006553056
2013-12-23,48.5,0.02299093347597614
2013-12-24,49.099998474121094,0.01237110255919771
2013-12-26,49.099998474121094,0.0
2013-12-27,49.099998474121094,0.0
2013-12-30,48.959999084472656,-0.0028513114867453337
2013-12-31,49.119998931884766,0.003267970800735931
2014-01-02,49.470001220703125,0.007125453917531832
2014-01-03,49.83000183105469,0.007277149817431328
2014-01-06,49.72999954223633,-0.002006869057669558
2014-01-07,49.86000061035156,0.0026141377299797597
2014-01-08,49.47999954223633,-0.007621361080295319
2014-01-09,49.70000076293945,0.004446265617187972
2014-01-10,50.0,0.006036201860267321
2014-01-13,50.209999084472656,0.004199981689453125
2014-01-14,51.20000076293945,0.019717221599650614
2014-01-15,52.5099983215332,0.02558588943502471
2014-01-16,52.83000183105469,0.006094144348701258
2014-01-17,51.77000045776367,-0.020064382671815872
2014-01-21,53.029998779296875,0.02433838729750759
2014-01-22,52.2599983215332,-0.0145200919383065
2014-01-23,52.45000076293945,0.0036357146480803237
2014-01-24,52.349998474121094,-0.001906621303407463
2014-01-27,51.5099983215332,-0.01604584865466885
2014-01-28,52.119998931884766,0.011842372941731627
2014-01-29,50.29999923706055,-0.03491941159098566
2014-01-30,49.95000076293945,-0.006958220266993886
2014-01-31,50.9900016784668,0.020820838831677735
2014-02-03,50.11000061035156,-0.017258306317861183
2014-02-04,51.849998474121094,0.03472356500850027
2014-02-05,51.93000030517578,0.0015429476067316816
2014-02-06,51.45000076293945,-0.00924320314684246
2014-02-07,51.86000061035156,0.007968898762533039
2014-02-10,52.86000061035156,0.019282683922691612
2014-02-11,52.11000061035156,-0.01418842208361848
2014-02-12,52.90999984741211,0.015352124883714291
2014-02-13,53.56999969482422,0.01247400962607248
2014-02-14,53.38999938964844,-0.003360095318297618
2014-02-18,53.52000045776367,0.002434932938778722
2014-02-19,52.63999938964844,-0.01644247123670528
2014-02-20,52.09000015258789,-0.010448313895092931
2014-02-21,53.47999954223633,0.026684572577782673
2014-02-24,54.13999938964844,0.012341059331739013
2014-02-25,53.54999923706055,-0.01089767564165689
2014-02-26,53.59000015258789,0.0007469825601726932
2014-02-27,53.709999084472656,0.0022392037981542323
2014-02-28,54.15999984741211,0.008378342405698236
2014-03-03,54.349998474121094,0.003508098730507392
2014-03-04,54.939998626708984,0.01085556888964434
2014-03-05,54.7599983215332,-0.0032763070563360808
2014-03-06,54.29999923706055,-0.008400275722648676
2014-03-07,52.36000061035156,-0.03572741535850532
2014-03-10,52.38999938964844,0.0005729331349728639
2014-03-11,53.25,0.016415358281555603
2014-03-12,52.65999984741211,-0.011079815072073118
2014-03-13,51.279998779296875,-0.02620586920079626
2014-03-14,51.5099983215332,0.004485170587195553
2014-03-17,52.77000045776367,0.024461311925606077
2014-03-18,51.90999984741211,-0.016297149950565082
2014-03-19,50.290000915527344,-0.03120783927271631
2014-03-20,49.77000045776367,-0.010340036752775617
2014-03-21,49.970001220703125,0.004018500323486718
2014-03-24,50.34000015258789,0.0074044211095891654
2014-03-25,51.75,0.028009532044858787
2014-03-26,52.08000183105469,0.006376846976902106
2014-03-27,53.15999984741211,0.02073728837147293
2014-03-28,53.5,0.0063957891942025835
2014-03-31,53.08000183105469,-0.007850433064398366
2014-04-01,52.939998626708984,-0.0026375885364757767
2014-04-02,52.220001220703125,-0.013600253582980115
2014-04-03,53.119998931884766,0.017234731714729
2014-04-04,53.18000030517578,0.0011295439476186608
2014-04-07,53.33000183105469,0.0028206379281330296
2014-04-08,53.599998474121094,0.005062753305760781
2014-04-09,54.18000030517578,0.010820929991905093
2014-04-10,52.880001068115234,-0.023994079544816027
2014-04-11,51.68000030517578,-0.0226929035306509
2014-04-14,52.11000061035156,0.00832043929250359
2014-04-15,53.31999969482422,0.023220093461912006
