Date,Close,Returns
2012-03-07,169.4166717529297,0.003177799944342752
2012-03-08,172.2866668701172,0.01694045271632416
2012-03-09,174.61000061035156,0.013485278823032187
2012-03-12,175.49000549316406,0.00503983093600846
2012-03-13,177.10667419433594,0.009212312100787212
2012-03-14,176.06666564941406,-0.005872215429784999
2012-03-15,176.06666564941406,0.0
2012-03-16,176.5800018310547,0.002915578481293979
2012-03-19,176.51333618164062,-0.00037753793590877827
2012-03-20,177.2100067138672,0.003946843605684647
2012-03-21,177.63999938964844,0.002426458210543103
2012-03-22,178.27000427246094,0.003546526035673958
2012-03-23,177.8000030517578,-0.0026364571124640745
2012-03-26,180.65333557128906,0.016047989148237685
2012-03-27,182.10333251953125,0.008026405621887944
2012-03-28,181.5433349609375,-0.003075163704286843
2012-03-29,181.22666931152344,-0.0017442978530839426
2012-03-30,180.5833282470703,-0.003549924891833922
2012-04-02,181.94000244140625,0.007512732252225263
2012-04-03,182.79666137695312,0.00470846940778058
2012-04-04,181.32333374023438,-0.008059926399205608
2012-04-05,181.74667358398438,0.0023347234744564016
2012-04-09,179.69000244140625,-0.011316141869456287
2012-04-10,178.413330078125,-0.007104860292366899
2012-04-11,180.00332641601562,0.008911869629889102
2012-04-12,183.8633270263672,0.021444051547305776
2012-04-13,182.18666076660156,-0.009119090179006584
2012-04-16,180.3633270263672,-0.010008052908825449
2012-04-17,181.8433380126953,0.008205720146822193
2012-04-18,194.83999633789062,0.07147173202621238
2012-04-19,193.07333374023438,-0.00906724815675175
2012-04-20,192.19000244140625,-0.00457510771537506
2012-04-23,189.14666748046875,-0.015835032635817425
2012-04-24,186.70333862304688,-0.01291764158453479
2012-04-25,191.8333282470703,0.027476689286102474
2012-04-26,192.2133331298828,0.0019809116918572123
2012-04-27,195.27333068847656,0.01591979863606041
2012-04-30,192.73333740234375,-0.013007374213250378
2012-05-01,196.0933380126953,0.017433416842346006
2012-05-02,195.3866729736328,-0.0036037177306693646
2012-05-03,192.7899932861328,-0.013289952932718285
2012-05-04,188.3866729736328,-0.022839983743164205
2012-05-07,188.0,-0.0020525495117530435
2012-05-08,185.6666717529297,-0.012411320463139974
2012-05-09,183.19667053222656,-0.013303417341320123
2012-05-10,185.5833282470703,0.013027844381177767
2012-05-11,186.31666564941406,0.003951526299643904
2012-05-14,183.52000427246094,-0.015010258836509638
2012-05-15,182.28334045410156,-0.006738577754844544
2012-05-16,179.05999755859375,-0.017683145851276727
2012-05-17,173.02999877929688,-0.03367585648114224
2012-05-18,170.413330078125,-0.01512263029319838
2012-05-21,175.69000244140625,0.030963964854522796
2012-05-22,175.02667236328125,-0.0037755709995292985
2012-05-23,176.9633331298828,0.01106494650473544
2012-05-24,177.1666717529297,0.0011490438129215796
2012-05-25,175.51666259765625,-0.009313315754864382
2012-05-29,175.96665954589844,0.0025638417548636827
2012-05-30,177.18333435058594,0.006914234820546428
2012-05-31,174.36666870117188,-0.015896899444508894
2012-06-01,167.6699981689453,-0.03840568029491498
2012-06-04,172.07000732421875,0.026242077910920925
2012-06-05,174.1266632080078,0.011952436777165065
2012-06-06,177.81333923339844,0.02117238082594275
2012-06-07,176.50332641601562,-0.007367348383594985
2012-06-08,178.89999389648438,0.01357859667086303
2012-06-11,173.6300048828125,-0.029457737246884497
2012-06-12,176.9633331298828,0.019197881433684616
2012-06-13,175.32333374023438,-0.009267453096878264
2012-06-14,175.9933319091797,0.003821500279808765
2012-06-15,177.22000122070312,0.006969976067936701
2012-06-18,181.74667358398438,0.025542672001473976
2012-06-19,182.86000061035156,0.0061257078570557955
2012-06-20,182.74000549316406,-0.0006562130416000178
2012-06-21,179.00999450683594,-0.0204115731323411
2012-06-22,183.3733367919922,0.0243748529079455
2012-06-25,179.93666076660156,-0.01874141620321268
2012-06-26,181.43666076660156,0.008336266737469789
2012-06-27,181.413330078125,-0.00012858861256592746
2012-06-28,178.76333618164062,-0.014607492709290848
2012-06-29,184.59666442871094,0.03263156960296998
2012-07-02,188.6566619873047,0.021993883644423562
2012-07-03,188.8699951171875,0.0011308009356021387
2012-07-05,187.80332946777344,-0.005647618345900995
2012-07-06,183.82333374023438,-0.021192359788392512
2012-07-09,183.79666137695312,-0.00014509781069982353
2012-07-10,177.2566680908203,-0.035582764328454086
2012-07-11,178.336669921875,0.006092869975990567
2012-07-12,178.19667053222656,-0.0007850286186782407
2012-07-13,180.01333618164062,0.010194722740824336
2012-07-16,178.83999633789062,-0.006518071764227806
2012-07-17,181.3699951171875,0.014146716792125424
2012-07-18,183.1199951171875,0.00964878451294715
2012-07-19,181.40333557128906,-0.009374506289167694
2012-07-20,166.1666717529297,-0.0839932946677906
2012-07-23,159.1566619873047,-0.04218661715778993
2012-07-24,157.4933319091797,-0.010450898236717743
2012-07-25,161.19667053222656,0.023514256623781593
2012-07-26,163.06666564941406,0.01160070559158144
2012-07-27,166.31333923339844,0.019910099780690693
2012-07-30,163.8699951171875,-0.014691209541418893
2012-07-31,160.5,-0.020565052893164126
2012-08-01,158.92999267578125,-0.009781977097936156
2012-08-02,159.26333618164062,0.002097423527473552
2012-08-03,164.28334045410156,0.03152015016648657
2012-08-06,163.60000610351562,-0.004159486583953709
2012-08-07,165.586669921875,0.012143421419571032
2012-08-08,167.07333374023438,0.0089781612195039
2012-08-09,165.85333251953125,-0.007302189962881678
2012-08-10,166.19332885742188,0.0020499819492658666
2012-08-13,169.43666076660156,0.019515415759931987
2012-08-14,169.95333862304688,0.0030493864439233853
2012-08-15,172.43666076660156,0.01461178793940987
2012-08-16,171.64999389648438,-0.004562062769134512
2012-08-17,170.57666015625,-0.006253036868044792
2012-08-20,170.10667419433594,-0.0027552770788427106
2012-08-21,169.1666717529297,-0.00552595861307803
2012-08-22,169.25332641601562,0.0005122442984071274
2012-08-23,167.73666381835938,-0.008960902747213173
2012-08-24,168.5066680908203,0.004590554354263032
2012-08-27,166.89666748046875,-0.009554521661325643
2012-08-28,166.00332641601562,-0.00535265969021026
2012-08-29,165.51333618164062,-0.002951689251979528
2012-08-30,163.8866729736328,-0.00982798876232338
2012-08-31,163.92999267578125,0.0002643271802547087
2012-09-04,163.69667053222656,-0.0014233035684698692
2012-09-05,162.56666564941406,-0.006903041333330195
2012-09-06,165.30667114257812,0.0168546576397961
2012-09-07,166.913330078125,0.009719262534547912
2012-09-10,165.06333923339844,-0.01108354164320291
2012-09-11,162.47000122070312,-0.015711168965437894
2012-09-12,162.02667236328125,-0.002728681320188109
2012-09-13,163.24000549316406,0.007488477743728517
2012-09-14,167.21665954589844,0.024360781174446178
2012-09-17,170.10333251953125,0.017263070446880135
2012-09-18,170.7866668701172,0.00401717203575358
2012-09-19,169.79666137695312,-0.005796737598473989
2012-09-20,168.77999877929688,-0.005987529963261351
2012-09-21,172.586669921875,0.022554041771003064
2012-09-24,172.5,-0.0005021820162254276
2012-09-25,170.49000549316406,-0.01165214206861409
2012-09-26,165.2066650390625,-0.03098915058873286
2012-09-27,166.55332946777344,0.008151392853263717
2012-09-28,165.2100067138672,-0.008065421196915668
2012-10-01,166.60000610351562,0.008413530253381207
2012-10-02,166.9166717529297,0.0019007541285280816
2012-10-03,170.3433380126953,0.02052920312740114
2012-10-04,172.163330078125,0.010684257374914408
2012-10-05,170.43666076660156,-0.010029251355325841
2012-10-08,169.77333068847656,-0.0038919448148152513
2012-10-09,165.05332946777344,-0.027801782538884323
2012-10-10,164.8766632080078,-0.0010703586552013311
2012-10-11,164.8800048828125,2.026772461105608e-05
2012-10-12,164.86000061035156,-0.00012132624859606533
2012-10-15,170.8433380126953,0.036293445227417065
2012-10-16,177.7100067138672,0.040192780011484075
2012-10-17,177.47000122070312,-0.0013505457436086
2012-10-18,178.60667419433594,0.0064048738705941854
2012-10-19,179.4499969482422,0.004721675478871923
2012-10-22,183.72999572753906,0.02385064838162876
2012-10-23,182.20333862304688,-0.008309242584189303
2012-10-24,181.00332641601562,-0.0065861153593562705
2012-10-25,181.8766632080078,0.0048249764757632985
2012-10-26,178.6133270263672,-0.01794257781114239
2012-10-31,180.74000549316406,0.011906605751109023
2012-11-01,180.32000732421875,-0.002323769813989518
2012-11-02,180.49000549316406,0.0009427582189460715
2012-11-05,180.27333068847656,-0.0012004809025046859
2012-11-06,181.3000030517578,0.005695087339654181
2012-11-07,179.23333740234375,-0.011399148453538954
2012-11-08,177.1666717529297,-0.011530587330273234
2012-11-09,176.53334045410156,-0.003574776748706654
2012-11-12,177.8800048828125,0.007628385806595306
2012-11-13,178.72332763671875,0.004740964306032325
2012-11-14,175.48666381835938,-0.018109912461670152
2012-11-15,174.76333618164062,-0.004121838212546081
2012-11-16,177.97332763671875,0.018367648073173815
2012-11-19,180.8300018310547,0.016051136607205585
2012-11-20,178.82666015625,-0.011078591243262603
2012-11-21,178.15333557128906,-0.003765236035681796
2012-11-23,179.1666717529297,0.005688000050019459
2012-11-26,178.0833282470703,-0.0060465682331438675
2012-11-27,175.0,-0.017313963510343533
2012-11-28,176.8300018310547,0.010457153320312607
2012-11-29,178.31666564941406,0.008407305338263615
2012-11-30,176.3333282470703,-0.011122557698802882
2012-12-03,175.1366729736328,-0.006786324997851811
2012-12-04,175.72332763671875,0.0033496962864782986
2012-12-05,172.2566680908203,-0.019727941602979637
2012-12-06,173.25999450683594,0.005824601318113354
2012-12-07,172.76333618164062,-0.0028665493532363806
2012-12-10,175.61666870117188,0.016515845216900082
2012-12-11,178.76666259765625,0.01793675919137483
2012-12-12,179.85667419433594,0.006097398591218051
2012-12-13,179.31666564941406,-0.003002438176624933
2012-12-14,177.70333862304688,-0.00899708357014306
2012-12-17,183.6666717529297,0.033557800185918474
2012-12-18,182.17333984375,-0.00813066352717784
2012-12-19,171.81666564941406,-0.05685065774837772
2012-12-20,162.77000427246094,-0.05265299115635569
2012-12-21,165.59666442871094,0.017365977035415314
2012-12-24,163.2433319091797,-0.014211231413687964
2012-12-26,160.04666137695312,-0.01958224262418895
2012-12-27,162.38999938964844,0.014641592598899189
2012-12-28,159.8333282470703,-0.015744018425934536
2012-12-31,163.4566650390625,0.022669469701533274
2013-01-02,165.83999633789062,0.014580814421110144
2013-01-03,167.88999938964844,0.012361330782840962
2013-01-04,166.75999450683594,-0.0067306265228456175
2013-01-07,167.3333282470703,0.0034380772314721586
2013-01-08,168.14332580566406,0.004840623007257516
2013-01-09,168.91000366210938,0.004559668680108153
2013-01-10,169.6233367919922,0.0042231550199345325
2013-01-11,168.6666717529297,-0.005639937623887481
2013-01-14,170.9066619873047,0.013280574111619536
2013-01-15,167.8633270263672,-0.017807000180973476
2013-01-16,166.1666717529297,-0.010107361169905738
2013-01-17,171.39999389648438,0.03149441514563178
2013-01-18,169.44332885742188,-0.011415782431382193
2013-01-22,172.8300018310547,0.01998705405795298
2013-01-23,189.02000427246094,0.09367587959197232
2013-01-24,193.6666717529297,0.024582940299646028
2013-01-25,192.60667419433594,-0.005473309108890101
2013-01-28,192.64332580566406,0.0001902925300041325
2013-01-29,191.47666931152344,-0.006056044190793974
2013-01-30,191.0,-0.0024894380774292957
2013-01-31,191.4600067138672,0.0024084121144878345
2013-02-01,194.55667114257812,0.01617394923284854
2013-02-04,191.20333862304688,-0.017235762206651906
2013-02-05,191.20333862304688,0.0
2013-02-06,190.6266632080078,-0.003016032142492908
2013-02-07,190.11000061035156,-0.002710337520268502
2013-02-08,192.9166717529297,0.014763406099454368
2013-02-11,190.5066680908203,-0.012492459258243271
2013-02-12,190.4633331298828,-0.0002274721476774877
2013-02-13,191.23333740234375,0.004042795323422332
2013-02-14,190.4199981689453,-0.004253124713748058
2013-02-15,189.73666381835938,-0.003588564001453576
2013-02-19,194.08999633789062,0.022944076447443118
2013-02-20,185.61000061035156,-0.04369104996414275
2013-02-21,187.0833282470703,0.007937759990700455
2013-02-22,191.35000610351562,0.022806296511950874
2013-02-25,188.77999877929688,-0.013430923659487282
2013-02-26,189.586669921875,0.004273075261120196
2013-02-27,191.17333984375,0.008369100646837824
2013-02-28,169.9633331298828,-0.11094646738505787
2013-03-01,184.46665954589844,0.08533208986277319
2013-03-04,180.44000244140625,-0.02182864434366949
2013-03-05,175.24000549316406,-0.02881842650124533
2013-03-06,173.25999450683594,-0.011298852569400109
2013-03-07,171.05999755859375,-0.012697662576431568
2013-03-08,171.5433349609375,0.0028255431383259477
2013-03-11,172.25332641601562,0.004138846054495771
2013-03-12,170.97332763671875,-0.007430908917285595
2013-03-13,169.77667236328125,-0.006999075762157081
2013-03-14,163.29666137695312,-0.0381678524860144
2013-03-15,153.14666748046875,-0.0621567753492166
2013-03-18,161.83999633789062,0.05676472756764728
2013-03-19,160.89332580566406,-0.005849422600394116
2013-03-20,165.2899932861328,0.0273265995245775
2013-03-21,162.26333618164062,-0.018311193825585992
2013-03-22,163.1300048828125,0.005341124628435612
2013-03-25,162.8000030517578,-0.0020229376642988406
2013-03-26,165.75,0.018120374035277553
2013-03-27,163.50999450683594,-0.013514361949707787
2013-03-28,163.72999572753906,0.001345490967489038
2013-04-01,161.52667236328125,-0.013457053818802578
2013-04-02,163.60000610351562,0.012835859922696535
2013-04-03,166.163330078125,0.015668238869058992
2013-04-04,165.54666137695312,-0.0037112201644124987
2013-04-05,163.32333374023438,-0.013430217306866665
2013-04-08,164.6666717529297,0.008225021997358306
2013-04-09,165.50999450683594,0.005121393084154935
2013-04-10,166.27667236328125,0.004632214862490658
2013-04-11,170.85667419433594,0.02754446409083955
2013-04-12,170.68333435058594,-0.0010145336409441708
2013-04-15,169.99667358398438,-0.004023010033253449
2013-04-16,170.1266632080078,0.0007646598094122048
2013-04-17,169.2133331298828,-0.005368529899445029
2013-04-18,164.4566650390625,-0.028110480438141572
2013-04-19,161.5833282470703,-0.017471695606314896
2013-04-22,158.2899932861328,-0.02038165073504239
2013-04-23,157.02333068847656,-0.008002164706435777
2013-04-24,158.9600067138672,0.012333683261583905
2013-04-25,161.26666259765625,0.0145109196424551
2013-04-26,162.25332641601562,0.00611821316610861
2013-04-29,163.05332946777344,0.004930580281026886
2013-04-30,164.09666442871094,0.006398734477505386
2013-05-01,163.3866729736328,-0.004326665977945954
2013-05-02,163.95333862304688,0.0034682489036637065
2013-05-03,167.94000244140625,0.024315844080036175
2013-05-06,167.19332885742188,-0.004446073437714082
2013-05-07,163.35667419433594,-0.02294741476412454
2013-05-08,163.10333251953125,-0.0015508498569413165
2013-05-09,168.60000610351562,0.03370055963342233
2013-05-10,166.52333068847656,-0.012317172834288237
2013-05-13,161.89666748046875,-0.027783873820438676
2013-05-14,162.57666015625,0.0042001647493039584
2013-05-15,161.46665954589844,-0.006827552056271502
2013-05-16,158.74000549316406,-0.016886792978827336
2013-05-17,161.3333282470703,0.01633691989520525
2013-05-20,159.80667114257812,-0.009462750946005571
2013-05-21,161.9600067138672,0.01347462878672867
2013-05-22,156.76666259765625,-0.0320655958318522
2013-05-23,159.48666381835938,0.01735063549629845
2013-05-24,167.17666625976562,0.04821721300888493
2013-05-28,167.2133331298828,0.00021933007122076909
2013-05-29,166.1666717529297,-0.006259437314966587
2013-05-30,168.22666931152344,0.01239717650273886
2013-05-31,165.8433380126953,-0.014167380883079006
2013-06-03,166.7433319091797,0.005426771477642811
2013-06-04,166.19667053222656,-0.0032784601980417882
2013-06-05,166.84666442871094,0.00391099228644487
2013-06-06,169.1366729736328,0.013725228207366102
2013-06-07,171.163330078125,0.011982363545770536
2013-06-10,170.07000732421875,-0.00638759922120713
2013-06-11,166.52333068847656,-0.02085421581114455
2013-06-12,165.14666748046875,-0.008267089075843725
2013-06-13,168.1666717529297,0.018286801172164857
2013-06-14,166.10333251953125,-0.012269608549010824
2013-06-17,166.44000244140625,0.002026870362973776
2013-06-18,169.8699951171875,0.02060798260916119
2013-06-19,170.0,0.0007653198713688525
2013-06-20,165.836669921875,-0.0244901769301471
2013-06-21,167.6266632080078,0.010793712192701754
2013-06-24,168.05667114257812,0.0025652716956892085
2013-06-25,167.23333740234375,-0.004899143453435784
2013-06-26,167.96665954589844,0.004385023673781019
2013-06-27,167.39666748046875,-0.0033934833672985
2013-06-28,168.7100067138672,0.00784567132169256
2013-07-01,167.18333435058594,-0.009049091947880061
2013-07-02,167.06333923339844,-0.0007177456871141352
2013-07-03,166.57333374023438,-0.0029330521909387564
2013-07-05,168.00332641601562,0.008584763501289228
2013-07-08,166.69332885742188,-0.007797450125183181
2013-07-09,139.76666259765625,-0.16153415643164015
2013-07-10,140.89332580566406,0.008061029626579286
2013-07-11,143.3333282470703,0.01731808392948131
2013-07-12,143.01333618164062,-0.002232502861289176
2013-07-15,142.25999450683594,-0.005267632340580253
2013-07-16,140.7100067138672,-0.010895457984108625
2013-07-17,138.51333618164062,-0.0156113313013585
2013-07-18,140.49000549316406,0.014270606470205172
2013-07-19,130.88999938964844,-0.06833230641437149
2013-07-22,131.97000122070312,0.008251217328220983
2013-07-23,131.5399932861328,-0.003258376377910155
2013-07-24,127.98666381835938,-0.027013301270618517
2013-07-25,125.11000061035156,-0.02247627309115907
2013-07-26,127.43000030517578,0.01854367903050158
2013-07-29,130.3333282470703,0.022783708192274155
2013-07-30,128.60667419433594,-0.0132479855763461
2013-07-31,129.3333282470703,0.005650204838019146
2013-08-01,130.82000732421875,0.011494941770217038
2013-08-02,131.21665954589844,0.003032045554749452
2013-08-05,131.2100067138672,-5.070112327409948e-05
2013-08-06,130.97666931152344,-0.001778350662328676
2013-08-07,129.97999572753906,-0.007609550534636189
2013-08-08,131.5399932861328,0.01200182804947758
2013-08-09,130.6233367919922,-0.006968652432166933
2013-08-12,129.52667236328125,-0.008395624056498407
2013-08-13,128.53334045410156,-0.007668937146734556
2013-08-14,128.64666748046875,0.000881693621023194
2013-08-15,127.91000366210938,-0.005726256519401951
2013-08-16,126.11000061035156,-0.014072418108225127
2013-08-19,128.31666564941406,0.017497938532888835
2013-08-20,128.48333740234375,0.0012989096317781446
2013-08-21,128.96665954589844,0.0037617496036950193
2013-08-22,130.04666137695312,0.008374271574199454
2013-08-23,130.02999877929688,-0.00012812783872973021
2013-08-26,130.56333923339844,0.004101672376439991
2013-08-27,128.74000549316406,-0.013965127967315083
2013-08-28,129.14666748046875,0.003158784914967905
2013-08-29,128.1999969482422,-0.007330197137063066
2013-08-30,128.83999633789062,0.004992195045892434
2013-09-03,128.38999938964844,-0.0034926805420115725
2013-09-04,129.10667419433594,0.005582014238604938
2013-09-05,128.14666748046875,-0.007435763641639115
2013-09-06,128.22999572753906,0.0006502568401398623
2013-09-09,128.3000030517578,0.0005459512325609595
2013-09-10,125.65666961669922,-0.02060275426487901
2013-09-11,125.5,-0.0012468070113359486
2013-09-12,124.22666931152344,-0.010146061262761408
2013-09-13,125.0,0.006225158355789739
2013-09-16,125.02333068847656,0.00018664550781255507
2013-09-17,124.65333557128906,-0.0029594085771832424
2013-09-18,124.16666412353516,-0.003904199157796162
2013-09-19,123.32666778564453,-0.006765071316202076
2013-09-20,124.89666748046875,0.012730415270386208
2013-09-23,123.61000061035156,-0.010301851090769865
2013-09-24,121.29666900634766,-0.01871476088165458
2013-09-25,122.4366683959961,0.009398439371725686
2013-09-26,122.79666900634766,0.002940300606573354
2013-09-27,122.48666381835938,-0.0025245406939520265
2013-09-30,125.42333221435547,0.02397541335888609
2013-10-01,124.13333129882812,-0.010285174957101795
2013-10-02,123.19999694824219,-0.0075188053105503805
2013-10-03,120.3133316040039,-0.02343072577713623
2013-10-04,121.42666625976562,0.009253626683916716
2013-10-07,126.99666595458984,0.045871305425683184
2013-10-08,127.07666778564453,0.0006299522153068171
2013-10-09,129.72000122070312,0.020801091822122864
2013-10-10,129.07000732421875,-0.005010745377488024
2013-10-11,130.05999755859375,0.007670180353272826
2013-10-14,133.89332580566406,0.02947353774432715
2013-10-15,130.07000732421875,-0.028554959393529145
2013-10-16,133.77667236328125,0.02849746160022182
2013-10-17,133.0433349609375,-0.005481803287439524
2013-10-18,125.50666809082031,-0.05664821069262893
2013-10-21,124.00666809082031,-0.011951556222610904
2013-10-22,122.76667022705078,-0.0099994450529175
2013-10-23,124.99333190917969,0.018137346871189175
2013-10-24,123.43000030517578,-0.012507320031598379
2013-10-25,123.0433349609375,-0.0031326690697744963
2013-10-28,125.19999694824219,0.01752766200614908
2013-10-29,125.88999938964844,0.005511201743011895
2013-10-30,124.90333557128906,-0.007837507531519683
2013-10-31,123.83333587646484,-0.008566622259767565
2013-11-01,124.01000213623047,0.0014266454062246137
2013-11-04,127.41000366210938,0.027417155610914845
2013-11-05,124.95999908447266,-0.019229295245404066
2013-11-06,125.72333526611328,0.006108644264030572
2013-11-07,126.52666473388672,0.0063896608061906335
2013-11-08,129.94332885742188,0.0270035105305364
2013-11-11,131.7933349609375,0.014237022552696876
2013-11-12,132.01333618164062,0.0016692894277872128
2013-11-13,132.0833282470703,0.000530189354001287
2013-11-14,132.42333984375,0.0025742203894474347
2013-11-15,131.47999572753906,-0.007123699774707504
2013-11-18,130.99000549316406,-0.0037267284020178204
2013-11-19,131.52667236328125,0.0040970062417868824
2013-11-20,131.50332641601562,-0.0001774997180886695
2013-11-21,130.17333984375,-0.010113710493209638
2013-11-22,129.90333557128906,-0.0020741902511299815
2013-11-25,128.1666717529297,-0.013368893190631836
2013-11-26,124.836669921875,-0.025981807793792333
2013-11-27,126.00333404541016,0.00934552422990187
2013-11-29,125.63333129882812,-0.0029364520342667344
2013-12-02,125.16000366210938,-0.0037675323246257886
2013-12-03,124.2699966430664,-0.007110953922993546
2013-12-04,123.55999755859375,-0.005713358844870231
2013-12-05,122.61333465576172,-0.00766156459644729
2013-12-06,125.7933349609375,0.025935191421909032
2013-12-09,125.52999877929688,-0.0020934032929678104
2013-12-10,126.50666809082031,0.007780365817103174
2013-12-11,122.2066650390625,-0.03399032728196427
2013-12-12,122.76667022705078,0.0045824439101522785
2013-12-13,120.9800033569336,-0.014553354479785452
2013-12-16,120.76000213623047,-0.0018184924334482266
2013-12-17,118.6433334350586,-0.01752789552607026
2013-12-18,120.413330078125,0.01491863547508343
2013-12-19,119.69999694824219,-0.005924037890323253
2013-12-20,121.44999694824219,0.014619883413670376
2013-12-23,123.73666381835938,0.018828052100253956
2013-12-24,123.65333557128906,-0.0006734321461312476
2013-12-26,124.92666625976562,0.010297584635251988
2013-12-27,126.663330078125,0.01390146611891696
2013-12-30,127.69000244140625,0.008105521642672864
2013-12-31,128.02667236328125,0.002636619276669583
2014-01-02,126.66999816894531,-0.01059680900309834
2014-01-03,124.48666381835938,-0.017236396795979547
2014-01-06,123.64666748046875,-0.006747681334896116
2014-01-07,124.586669921875,0.0076023273458196705
2014-01-08,126.81999969482422,0.017925912734883198
2014-01-09,128.92666625976562,0.016611469563245773
2014-01-10,140.0500030517578,0.08627646331582417
2014-01-13,131.02333068847656,-0.06445321075748423
2014-01-14,139.9600067138672,0.06820675354863814
2014-01-15,137.60000610351562,-0.016861964112193317
2014-01-16,138.1300048828125,0.003851735143806323
2014-01-17,143.3800048828125,0.03800767258680704
2014-01-21,146.4600067138672,0.021481390195041694
2014-01-22,146.3733367919922,-0.000591765109258291
2014-01-23,146.3333282470703,-0.00027333219149561216
2014-01-24,136.9199981689453,-0.06432799821399171
2014-01-27,136.2100067138672,-0.005185447447947467
2014-01-28,136.51333618164062,0.002226924989517265
2014-01-29,138.39999389648438,0.013820317982218278
2014-01-30,138.78334045410156,0.00276984519164003
2014-01-31,135.86000061035156,-0.021064054476457872
2014-02-03,133.72332763671875,-0.01572702019751071
2014-02-04,136.36666870117188,0.01976723965196414
2014-02-05,138.36666870117188,0.014666340529170707
2014-02-06,138.26333618164062,-0.0007468021056026286
2014-02-07,139.22666931152344,0.006967379469400736
2014-02-10,143.22000122070312,0.02868223400679426
2014-02-11,142.14999389648438,-0.007471074676014378
2014-02-12,146.1233367919922,0.027951762688088966
2014-02-13,147.51333618164062,0.009512507859214203
2014-02-14,146.27667236328125,-0.00838340349672928
2014-02-18,148.02999877929688,0.0119863706747525
2014-02-19,146.65333557128906,-0.009299893395664505
2014-02-20,146.01333618164062,-0.004364028865455505
2014-02-21,145.06333923339844,-0.00650623410905693
2014-02-24,146.17999267578125,0.007697695698195561
2014-02-25,144.9566650390625,-0.008368639335151862
2014-02-26,146.11666870117188,0.008002416872634255
2014-02-27,148.0500030517578,0.013231442844757524
2014-02-28,148.27667236328125,0.0015310321300310292
2014-03-03,151.27999877929688,0.020254881419630166
2014-03-04,149.836669921875,-0.00954077782303231
2014-03-05,148.97332763671875,-0.005761889166426282
2014-03-06,148.11666870117188,-0.005750418206646346
2014-03-07,147.9933319091797,-0.000832700283322052
2014-03-10,146.19667053222656,-0.012140150868795163
2014-03-11,145.06333923339844,-0.007752100610104562
2014-03-12,144.3800048828125,-0.004710593001630126
2014-03-13,143.22332763671875,-0.008011339569025333
2014-03-14,141.02333068847656,-0.015360604899659958
2014-03-17,142.20333862304688,0.008367466069688634
2014-03-18,143.0066680908203,0.005649160389285202
2014-03-19,144.84666442871094,0.012866507292667473
2014-03-20,145.6699981689453,0.005684174664854602
2014-03-21,142.9633331298828,-0.018580799568098882
2014-03-24,140.69000244140625,-0.015901494730898857
2014-03-25,140.97000122070312,0.001990182489430836
2014-03-26,141.55332946777344,0.004137960147684527
2014-03-27,142.8699951171875,0.009301551961826693
2014-03-28,144.99667358398438,0.014885410089448659
2014-03-31,145.99667358398438,0.006896709940181989
2014-04-01,164.53334045410156,0.12696636447305076
2014-04-02,172.8333282470703,0.05044562864925317
2014-04-03,180.2100067138672,0.04268087955959343
2014-04-04,168.5066680908203,-0.0649427789081054
2014-04-07,165.67666625976562,-0.01679459847564846
2014-04-08,163.27999877929688,-0.014465932557521377
2014-04-09,152.2133331298828,-0.06777722765892902
