Date,Close,Returns
2012-03-13,30.229999542236328,0.018874265739885043
2012-03-14,30.040000915527344,-0.006285101871851606
2012-03-15,30.020000457763672,-0.0006657941795645828
2012-03-16,30.459999084472656,0.014656849433697827
2012-03-19,30.420000076293945,-0.0013131651142793688
2012-03-20,31.299999237060547,0.028928308959879967
2012-03-21,31.010000228881836,-0.009265144257107227
2012-03-22,30.209999084472656,-0.025798166349708107
2012-03-23,30.18000030517578,-0.0009930082822244835
2012-03-26,30.610000610351562,0.014247856223581268
2012-03-27,30.989999771118164,0.012414216046702453
2012-03-28,30.68000030517578,-0.010003209688026371
2012-03-29,30.59000015258789,-0.0029335121151451427
2012-03-30,30.809999465942383,0.00719187029281132
2012-04-02,31.059999465942383,0.008114248761229348
2012-04-03,31.440000534057617,0.012234419660306584
2012-04-04,31.399999618530273,-0.0012722937292578562
2012-04-05,31.459999084472656,0.0019108110404872924
2012-04-09,31.0,-0.014621713218666121
2012-04-10,30.559999465942383,-0.014193565614761816
2012-04-11,31.020000457763672,0.015052388738878708
2012-04-12,31.81999969482422,0.025789788048192097
2012-04-13,32.099998474121094,0.00879945889321987
2012-04-16,31.34000015258789,-0.023675961297814685
2012-04-17,31.75,0.013082317977533675
2012-04-18,32.279998779296875,0.01669287493848426
2012-04-19,32.18000030517578,-0.003097846279511929
2012-04-20,32.29999923706055,0.0037289910113973423
2012-04-23,32.310001373291016,0.00030966366770046605
2012-04-24,32.310001373291016,0.0
2012-04-25,32.959999084472656,0.020117538952473035
2012-04-26,33.88999938964844,0.028216029460204073
2012-04-27,33.630001068115234,-0.0076718302217679835
2012-04-30,34.029998779296875,0.011894073698406116
2012-05-01,34.380001068115234,0.010285110237244321
2012-05-02,33.75,-0.018324637828458723
2012-05-03,32.959999084472656,-0.023407434534143512
2012-05-04,32.70000076293945,-0.007888298809319072
2012-05-07,33.15999984741211,0.014067249961473793
2012-05-08,32.58000183105469,-0.017490893215510228
2012-05-09,32.22999954223633,-0.010742856634364695
2012-05-10,32.529998779296875,0.009308074505784747
2012-05-11,32.540000915527344,0.0003074742270459119
2012-05-14,31.670000076293945,-0.026736349562247685
2012-05-15,31.239999771118164,-0.013577527759390584
2012-05-16,30.520000457763672,-0.02304735334921937
2012-05-17,29.790000915527344,-0.023918726451087946
2012-05-18,29.670000076293945,-0.004028225429521637
2012-05-21,31.010000228881836,0.04516346980593844
2012-05-22,31.290000915527344,0.00902936744852778
2012-05-23,31.389999389648438,0.003195860376963733
2012-05-24,31.049999237060547,-0.01083148006367951
2012-05-25,30.770000457763672,-0.00901767427300526
2012-05-29,31.389999389648438,0.02014946124995376
2012-05-30,30.68000030517578,-0.02261863963931121
2012-05-31,30.530000686645508,-0.004889166135535139
2012-06-01,29.010000228881836,-0.04978710853513191
2012-06-04,28.670000076293945,-0.011720101685810835
2012-06-05,29.299999237060547,0.021974159717129682
2012-06-06,29.549999237060547,0.008532423430365865
2012-06-07,29.850000381469727,0.010152323253969087
2012-06-08,29.3700008392334,-0.01608038646908372
2012-06-11,29.270000457763672,-0.003404847756631413
2012-06-12,29.540000915527344,0.009224477401470477
2012-06-13,29.459999084472656,-0.002708254183317771
2012-06-14,29.450000762939453,-0.0003393863490808169
2012-06-15,30.06999969482422,0.021052594764784827
2012-06-18,29.489999771118164,-0.019288324894991216
2012-06-19,30.040000915527344,0.018650428914137818
2012-06-20,29.530000686645508,-0.016977370617130116
2012-06-21,28.420000076293945,-0.03758891244636997
2012-06-22,28.43000030517578,0.0003518729364879736
2012-06-25,27.360000610351562,-0.03763628854514722
2012-06-26,27.760000228881836,0.014619868772186129
2012-06-27,28.209999084472656,0.01621033328100041
2012-06-28,28.040000915527344,-0.006026167120256387
2012-06-29,28.81999969482422,0.027817359266380848
2012-07-02,29.040000915527344,0.0076336302232034026
2012-07-03,29.280000686645508,0.008264454667762822
2012-07-05,29.100000381469727,-0.006147551262110418
2012-07-06,28.940000534057617,-0.005498276471294972
2012-07-09,29.149999618530273,0.007256360767012415
2012-07-10,28.780000686645508,-0.012692930934021796
2012-07-11,28.899999618530273,0.004169524983383521
2012-07-12,28.940000534057617,0.0013841147423994116
2012-07-13,29.889999389648438,0.032826497514152786
2012-07-16,29.989999771118164,0.0033456133660665355
2012-07-17,30.670000076293945,0.02267423509054689
2012-07-18,30.860000610351562,0.006194996204270442
2012-07-19,31.049999237060547,0.006156792707426417
2012-07-20,31.309999465942383,0.008373598559432649
2012-07-23,31.469999313354492,0.0051101836519080734
2012-07-24,30.969999313354492,-0.015888147788672535
2012-07-25,30.610000610351562,-0.011624110784132169
2012-07-26,31.1299991607666,0.016987864751599746
2012-07-27,31.600000381469727,0.015098015848823865
2012-07-30,31.760000228881836,0.005063286249386678
2012-07-31,31.790000915527344,0.0009446059958848618
2012-08-01,31.850000381469727,0.0018873691165286477
2012-08-02,30.93000030517578,-0.028885402363423518
2012-08-03,31.520000457763672,0.01907533613858914
2012-08-06,31.739999771118164,0.006979673545667975
2012-08-07,31.969999313354492,0.007246362441552856
2012-08-08,31.6299991607666,-0.010634975285903958
2012-08-09,31.610000610351562,-0.0006322652844027443
2012-08-10,31.850000381469727,0.007592526620817885
2012-08-13,31.780000686645508,-0.0021977925898218897
2012-08-14,32.150001525878906,0.011642568635590989
2012-08-15,32.369998931884766,0.006842842785832248
2012-08-16,32.65999984741211,0.0089589411521942
2012-08-17,32.310001373291016,-0.010716426079494523
2012-08-20,32.16999816894531,-0.004333122822502755
2012-08-21,32.279998779296875,0.0034193539512772375
2012-08-22,32.2599983215332,-0.000619592890954479
2012-08-23,31.8799991607666,-0.011779267840598573
2012-08-24,32.11000061035156,0.007214600239639157
2012-08-27,32.459999084472656,0.01089998341539311
2012-08-28,32.560001373291016,0.003080785324673485
2012-08-29,32.439998626708984,-0.003685587884540764
2012-08-30,32.040000915527344,-0.01233038619342941
2012-08-31,32.27000045776367,0.007178512349069965
2012-09-04,32.369998931884766,0.0030988060955243757
2012-09-05,32.130001068115234,-0.007414206725015693
2012-09-06,33.18000030517578,0.032679713730309645
2012-09-07,33.88999938964844,0.02139840500127721
2012-09-10,33.619998931884766,-0.007966965554037198
2012-09-11,33.7400016784668,0.0035693857940080065
2012-09-12,33.970001220703125,0.00681682071115941
2012-09-13,34.689998626708984,0.021195095087811033
2012-09-14,35.099998474121094,0.011818964071576454
2012-09-17,34.540000915527344,-0.015954347092255072
2012-09-18,34.08000183105469,-0.013317865439484211
2012-09-19,33.959999084472656,-0.003521207163571294
2012-09-20,34.36000061035156,0.01177860826450372
2012-09-21,34.31999969482422,-0.0011641709783699605
2012-09-24,34.4900016784668,0.004953437795869764
2012-09-25,34.7400016784668,0.007248477466908376
2012-09-26,33.97999954223633,-0.02187685951384244
2012-09-27,34.97999954223633,0.02942907632347147
2012-09-28,34.970001220703125,-0.00028582966449530733
2012-10-01,35.599998474121094,0.018015362637305188
2012-10-02,35.54999923706055,-0.0014044730113371706
2012-10-03,36.47999954223633,0.026160346698580694
2012-10-04,36.189998626708984,-0.007949586599955483
2012-10-05,35.95000076293945,-0.006631607429584352
2012-10-08,36.040000915527344,0.002503481242778438
2012-10-09,35.95000076293945,-0.0024972294756273605
2012-10-10,35.54999923706055,-0.011126606881501466
2012-10-11,35.63999938964844,0.002531649916157175
2012-10-12,35.13999938964844,-0.014029180936103613
2012-10-15,35.849998474121094,0.020204869004118553
2012-10-16,36.77000045776367,0.02566253899025117
2012-10-17,36.150001525878906,-0.01686154267517448
2012-10-18,35.5099983215332,-0.01770409895799152
2012-10-19,34.970001220703125,-0.015206903023214813
2012-10-22,34.970001220703125,0.0
2012-10-23,34.439998626708984,-0.015155921518251625
2012-10-24,34.65999984741211,0.006387956721128019
2012-10-25,34.709999084472656,0.0014425631067704892
2012-10-26,34.81999969482422,0.0031691331965713054
2012-10-31,34.9900016784668,0.0048823085908253905
2012-11-01,33.689998626708984,-0.037153557856438924
2012-11-02,33.06999969482422,-0.018403056015361186
2012-11-05,33.209999084472656,0.0042334257919678375
2012-11-06,33.459999084472656,0.007527853263834761
2012-11-07,32.849998474121094,-0.018230741991700716
2012-11-08,32.20000076293945,-0.019786841442129832
2012-11-09,32.06999969482422,-0.004037300156367052
2012-11-12,31.649999618530273,-0.013096354234195084
2012-11-13,31.8700008392334,0.006951065508838727
2012-11-14,31.190000534057617,-0.021336689277355436
2012-11-15,30.969999313354492,-0.007053581819047916
2012-11-16,31.68000030517578,0.022925444222245517
2012-11-19,32.66999816894531,0.031249932267449765
2012-11-20,32.79999923706055,0.003979218714459831
2012-11-21,33.029998779296875,0.007012181328847511
2012-11-23,33.439998626708984,0.012412953756119949
2012-11-26,32.790000915527344,-0.019437731395792524
2012-11-27,32.689998626708984,-0.003049779994699686
2012-11-28,33.0,0.009483064738881053
2012-11-29,32.58000183105469,-0.012727217240767086
2012-11-30,32.84000015258789,0.00798030407982897
2012-12-03,32.59000015258789,-0.007612667443313015
2012-12-04,32.2400016784668,-0.010739443770554913
2012-12-05,32.279998779296875,0.0012406047998685388
2012-12-06,31.559999465942383,-0.022304812285689146
2012-12-07,31.219999313354492,-0.010773135562147207
2012-12-10,31.219999313354492,0.0
2012-12-11,31.3799991607666,0.005124915148337905
2012-12-12,31.1299991607666,-0.007966858084322959
2012-12-13,31.020000457763672,-0.003533527335958353
2012-12-14,31.489999771118164,0.01515149279234973
2012-12-17,31.889999389648438,0.012702433199035523
2012-12-18,32.380001068115234,0.015365371208688527
2012-12-19,32.529998779296875,0.0046324183518742235
2012-12-20,32.849998474121094,0.009837064458418476
2012-12-21,32.79999923706055,-0.0015220468609743465
2012-12-24,32.529998779296875,-0.00823172146475537
2012-12-26,32.290000915527344,-0.007377739710284659
2012-12-27,32.02000045776367,-0.00836173583487998
2012-12-28,31.790000915527344,-0.007182996219494475
2012-12-31,32.7400016784668,0.02988363433721819
2013-01-02,34.029998779296875,0.03940125335053102
2013-01-03,33.77000045776367,-0.007640268317945953
2013-01-04,34.13999938964844,0.01095643846222405
2013-01-07,33.9900016784668,-0.004393606147137796
2013-01-08,33.56999969482422,-0.012356633212779577
2013-01-09,33.77000045776367,0.005957723108656721
2013-01-10,33.810001373291016,0.0011845103637879717
2013-01-11,33.4900016784668,-0.009464646016755562
2013-01-14,33.470001220703125,-0.0005972068307339429
2013-01-15,33.29999923706055,-0.005079234461976112
2013-01-16,33.439998626708984,0.004204185971651064
2013-01-17,33.79999923706055,0.010765568933487568
2013-01-18,34.7400016784668,0.027810723746276578
2013-01-22,35.150001525878906,0.011801952435317231
2013-01-23,35.06999969482422,-0.0022760121644884723
2013-01-24,34.630001068115234,-0.012546296850237004
2013-01-25,34.83000183105469,0.005775361154221725
2013-01-28,34.869998931884766,0.001148351958868199
2013-01-29,34.88999938964844,0.0005735720784718623
2013-01-30,35.099998474121094,0.006018890459910997
2013-01-31,35.04999923706055,-0.0014244797502601658
2013-02-01,35.43000030517578,0.010841685488923947
2013-02-04,35.08000183105469,-0.009878590773536144
2013-02-05,35.7400016784668,0.018814133778859876
2013-02-06,35.779998779296875,0.0011191130092804702
2013-02-07,35.869998931884766,0.0025153760664733404
2013-02-08,36.0,0.003624228379880856
2013-02-11,35.7400016784668,-0.007222175598144531
2013-02-12,35.84000015258789,0.002797942625205385
2013-02-13,35.63999938964844,-0.005580378406471964
2013-02-14,35.459999084472656,-0.005050513699729753
2013-02-15,35.11000061035156,-0.009870233591583788
2013-02-19,35.45000076293945,0.009683854932421854
2013-02-20,34.81999969482422,-0.017771538915560714
2013-02-21,34.08000183105469,-0.021252092770107867
2013-02-22,34.439998626708984,0.010563285689916269
2013-02-25,33.56999969482422,-0.025261294035304083
2013-02-26,33.790000915527344,0.006553506782934093
2013-02-27,34.349998474121094,0.016572877875727254
2013-02-28,34.709999084472656,0.010480367579136285
2013-03-01,33.83000183105469,-0.025352845768631282
2013-03-04,33.56999969482422,-0.007685548984859847
2013-03-05,33.709999084472656,0.004170372085824603
2013-03-06,33.720001220703125,0.0002967112578498021
2013-03-07,34.310001373291016,0.0174970382926809
2013-03-08,34.709999084472656,0.0116583414506366
2013-03-11,35.029998779296875,0.009219236625314986
2013-03-12,34.790000915527344,-0.0068512095955701735
2013-03-13,34.79999923706055,0.0002873906659985881
2013-03-14,35.41999816894531,0.01781606165164784
2013-03-15,35.43000030517578,0.00028238669530034066
2013-03-18,35.189998626708984,-0.006773967722256469
2013-03-19,35.290000915527344,0.0028417815493309018
2013-03-20,35.97999954223633,0.019552241677766258
2013-03-21,36.54999923706055,0.015842126238915233
2013-03-22,36.869998931884766,0.008755121792170861
2013-03-25,36.9900016784668,0.0032547531884590253
2013-03-26,37.18000030517578,0.005136486025616671
2013-03-27,36.9900016784668,-0.005110237362815018
2013-03-28,37.459999084472656,0.012706066090271584
2013-04-01,37.939998626708984,0.012813656005541407
2013-04-02,37.66999816894531,-0.0071165120594811615
2013-04-03,36.7400016784668,-0.0246879887359589
2013-04-04,36.880001068115234,0.003810543909977371
2013-04-05,36.90999984741211,0.0008134159009776099
2013-04-08,37.20000076293945,0.007856974173021447
2013-04-09,37.65999984741211,0.01236556653329246
2013-04-10,37.790000915527344,0.0034519667722241465
2013-04-11,37.810001373291016,0.0005292526403579689
2013-04-12,37.72999954223633,-0.0021158907206811906
2013-04-15,36.41999816894531,-0.03472041847826035
2013-04-16,37.5099983215332,0.029928616347853376
2013-04-17,36.970001220703125,-0.014396084377324092
2013-04-18,37.380001068115234,0.011090068538664566
2013-04-19,37.27000045776367,-0.0029427663779654223
2013-04-22,37.72999954223633,0.012342341798303735
2013-04-23,38.04999923706055,0.008481306618252082
2013-04-24,38.380001068115234,0.008672847244981519
2013-04-25,37.90999984741211,-0.012245992903152536
2013-04-26,38.040000915527344,0.0034292025491555744
2013-04-29,38.220001220703125,0.004731869107350795
2013-04-30,38.130001068115234,-0.0023547919862215716
2013-05-01,37.5099983215332,-0.016260234178185895
2013-05-02,37.310001373291016,-0.0053318303703409065
2013-05-03,37.540000915527344,0.00616455464407939
2013-05-06,37.29999923706055,-0.006393225162856231
2013-05-07,36.97999954223633,-0.00857908046567124
2013-05-08,35.599998474121094,-0.037317498247642744
2013-05-09,36.86000061035156,0.035393319950460356
2013-05-10,36.5,-0.009766701150039081
2013-05-13,36.47999954223633,-0.0005479577469499342
2013-05-14,36.630001068115234,0.00411188398468143
2013-05-15,36.7400016784668,0.003003019578050603
2013-05-16,36.7599983215332,0.0005442744189674276
2013-05-17,37.209999084472656,0.012241588234128242
2013-05-20,37.880001068115234,0.018005966141562357
2013-05-21,37.75,-0.003431918280083157
2013-05-22,37.02000045776367,-0.019337736218180912
2013-05-23,37.2400016784668,0.005942766558150847
2013-05-24,36.66999816894531,-0.015306215999745132
2013-05-28,36.400001525878906,-0.0073628758262404
2013-05-29,35.880001068115234,-0.014285726262785237
2013-05-30,35.810001373291016,-0.0019509390395873183
2013-05-31,35.18000030517578,-0.01759288031150763
2013-06-03,34.95000076293945,-0.006537792502591011
2013-06-04,34.459999084472656,-0.014020076331053732
2013-06-05,34.13999938964844,-0.009286120235807216
2013-06-06,34.849998474121094,0.02079669294569264
2013-06-07,35.22999954223633,0.01090390487096915
2013-06-10,34.720001220703125,-0.014476251154127318
2013-06-11,34.08000183105469,-0.018433161496169914
2013-06-12,34.029998779296875,-0.0014672256182876042
2013-06-13,33.70000076293945,-0.009697267945780408
2013-06-14,33.310001373291016,-0.011572681923417871
2013-06-17,33.63999938964844,0.009906874894998419
2013-06-18,33.2400016784668,-0.011890538598069211
2013-06-19,32.61000061035156,-0.01895309976844417
2013-06-20,31.75,-0.026372296665292505
2013-06-21,32.290000915527344,0.017007902851254864
2013-06-24,31.649999618530273,-0.019820417431122173
2013-06-25,31.899999618530273,0.00789889425002177
2013-06-26,32.650001525878906,0.023511031859478893
2013-06-27,32.58000183105469,-0.002143941548325423
2013-06-28,32.470001220703125,-0.003376323025455208
2013-07-01,32.52000045776367,0.0015398594142541633
2013-07-02,32.97999954223633,0.014145113099555351
2013-07-03,32.81999969482422,-0.004851420546783336
2013-07-05,32.68000030517578,-0.004265673094156486
2013-07-08,33.2599983215332,0.01774779715242425
2013-07-09,33.529998779296875,0.008117873463296732
2013-07-10,33.18000030517578,-0.010438368233320672
2013-07-11,33.790000915527344,0.018384587243551298
2013-07-12,33.81999969482422,0.0008878004878387635
2013-07-15,33.810001373291016,-0.00029563340104743485
2013-07-16,33.47999954223633,-0.009760479670236855
2013-07-17,33.5,0.0005973852460314788
2013-07-18,34.0,0.014925373134328401
2013-07-19,34.279998779296875,0.008235258214613905
2013-07-22,34.4900016784668,0.006126105794868053
2013-07-23,34.290000915527344,-0.005798804094124477
2013-07-24,33.439998626708984,-0.02478863418266808
2013-07-25,33.810001373291016,0.011064675890462006
2013-07-26,33.90999984741211,0.0029576595699309927
2013-07-29,33.9900016784668,0.0023592400889023146
2013-07-30,33.810001373291016,-0.005295683915479632
2013-07-31,34.16999816894531,0.010647642148239767
2013-08-01,36.099998474121094,0.05648230636809992
2013-08-02,36.220001220703125,0.003324175946103125
2013-08-05,36.189998626708984,-0.0008283432629204723
2013-08-06,36.04999923706055,-0.0038684552351740953
2013-08-07,35.84000015258789,-0.0058252174456849826
2013-08-08,35.41999816894531,-0.011718805297277646
2013-08-09,35.38999938964844,-0.0008469446879637577
2013-08-12,35.4900016784668,0.0028257216881335534
2013-08-13,35.34000015258789,-0.0042265854828043015
2013-08-14,35.310001373291016,-0.0008488618892854571
2013-08-15,35.349998474121094,0.0011327414124751023
2013-08-16,34.9900016784668,-0.010183785323720551
2013-08-19,34.310001373291016,-0.019434131824985323
2013-08-20,34.68000030517578,0.010783996417231156
2013-08-21,34.83000183105469,0.004325303476324427
2013-08-22,35.880001068115234,0.030146402005766237
2013-08-23,36.310001373291016,0.01198440056786687
2013-08-26,36.220001220703125,-0.0024786601262453134
2013-08-27,36.119998931884766,-0.0027609686760915464
2013-08-28,36.209999084472656,0.002491698650313179
2013-08-29,36.220001220703125,0.00027622580732833413
2013-08-30,36.2400016784668,0.0005521937352184203
2013-09-03,35.93000030517578,-0.008554121383366642
2013-09-04,35.13999938964844,-0.02198722262224817
2013-09-05,35.130001068115234,-0.0002845282215955258
2013-09-06,35.119998931884766,-0.0002847177889654384
2013-09-09,35.599998474121094,0.013667413349507385
2013-09-10,36.189998626708984,0.01657303870439164
2013-09-11,35.75,-0.012158017225904372
2013-09-12,35.310001373291016,-0.012307653893957604
2013-09-13,35.93000030517578,0.017558734289762512
2013-09-16,35.540000915527344,-0.010854422107874462
2013-09-17,35.20000076293945,-0.009566689471843692
2013-09-18,35.93000030517578,0.020738622909489024
2013-09-19,36.84000015258789,0.02532702030845857
2013-09-20,36.630001068115234,-0.005700300857840901
2013-09-23,36.5099983215332,-0.003276078162238627
2013-09-24,36.599998474121094,0.0024650823534770883
2013-09-25,36.22999954223633,-0.010109260855471924
2013-09-26,36.33000183105469,0.0027602067370102734
2013-09-27,36.2400016784668,-0.0024772955698273424
2013-09-30,36.36000061035156,0.0033112286514067613
2013-10-01,36.75,0.01072605564086282
2013-10-02,36.58000183105469,-0.004625800515518752
2013-10-03,36.29999923706055,-0.007654526516628901
2013-10-04,35.91999816894531,-0.010468349203910488
2013-10-07,35.52000045776367,-0.011135794308794189
2013-10-08,35.04999923706055,-0.01323201617809655
2013-10-09,34.959999084472656,-0.0025677647516958446
2013-10-10,35.75,0.022597280784204088
2013-10-11,36.150001525878906,0.011188853870738535
2013-10-14,35.77000045776367,-0.010511785672905227
2013-10-15,35.529998779296875,-0.006709579966323598
2013-10-16,35.95000076293945,0.011821052577331015
2013-10-17,36.029998779296875,0.0022252577095878134
2013-10-18,36.2400016784668,0.00582855693269102
2013-10-21,36.16999816894531,-0.0019316640805532304
2013-10-22,36.970001220703125,0.022117862655704368
2013-10-23,36.66999816894531,-0.00811476986345927
2013-10-24,36.880001068115234,0.005726831460487247
2013-10-25,37.29999923706055,0.011388236355243109
2013-10-28,37.18000030517578,-0.0032171296069501976
2013-10-29,37.290000915527344,0.0029585962734983706
2013-10-30,36.95000076293945,-0.009117729799956065
2013-10-31,35.709999084472656,-0.03355890806125528
2013-11-01,35.52000045776367,-0.005320600156262678
2013-11-04,35.72999954223633,0.00591213631098797
2013-11-05,35.0099983215332,-0.02015116792408611
2013-11-06,34.900001525878906,-0.0031418680642050223
2013-11-07,34.5,-0.011461361271927095
2013-11-08,34.790000915527344,0.008405823638473642
2013-11-11,34.93000030517578,0.004024127219437679
2013-11-12,34.56999969482422,-0.010306344323112393
2013-11-13,34.38999938964844,-0.005206835602105331
2013-11-14,35.060001373291016,0.019482465703219765
2013-11-15,35.22999954223633,0.00484877815991247
2013-11-18,35.279998779296875,0.001419223324161667
2013-11-19,35.029998779296875,-0.007086168045637997
2013-11-20,34.779998779296875,-0.0071367401858932755
2013-11-21,34.90999984741211,0.003737811175330341
2013-11-22,35.27000045776367,0.010312248980953509
2013-11-25,35.79999923706055,0.015026900267028909
2013-11-26,35.68000030517578,-0.0033519255430749517
2013-11-27,35.18000030517578,-0.014013452794939263
2013-11-29,35.220001220703125,0.001137035678804743
2013-12-02,35.18000030517578,-0.0011357442970169052
2013-12-03,36.27000045776367,0.030983517428438745
2013-12-04,36.779998779296875,0.014061161155128676
2013-12-05,36.290000915527344,-0.01332240021838571
2013-12-06,36.209999084472656,-0.002204514440242278
2013-12-09,35.84000015258789,-0.01021814253630915
2013-12-10,35.47999954223633,-0.010044659844276493
2013-12-11,34.34000015258789,-0.03213076111490232
2013-12-12,34.36000061035156,0.0005824245100407577
2013-12-13,34.25,-0.003201414679789738
2013-12-16,35.33000183105469,0.03153290017677923
2013-12-17,36.84000015258789,0.042739831397515804
2013-12-18,36.650001525878906,-0.005157400269327539
2013-12-19,36.88999938964844,0.006548372545088776
2013-12-20,37.0099983215332,0.003252885168613995
2013-12-23,37.599998474121094,0.015941642241162013
2013-12-24,37.70000076293945,0.002659635448846842
2013-12-26,38.22999954223633,0.014058322773772503
2013-12-27,38.29999923706055,0.0018310147962958823
2013-12-30,38.40999984741211,0.0028720786564695455
2013-12-31,38.56999969482422,0.004165577923658681
2014-01-02,38.279998779296875,-0.0075188207887453284
2014-01-03,38.029998779296875,-0.006530825704602949
2014-01-06,38.400001525878906,0.009729233722286068
2014-01-07,39.0099983215332,0.01588533258893765
2014-01-08,39.15999984741211,0.003845207186181865
2014-01-09,39.25,0.0022982674396980762
2014-01-10,39.349998474121094,0.0025477318247413283
2014-01-13,39.040000915527344,-0.0078779560511959
2014-01-14,39.15999984741211,0.0030737430602119087
2014-01-15,39.11000061035156,-0.0012767935969195676
2014-01-16,39.369998931884766,0.006647873113670766
2014-01-17,39.220001220703125,-0.003809949587277317
2014-01-21,39.45000076293945,0.005864343066744215
2014-01-22,38.959999084472656,-0.012420828111291637
2014-01-23,39.2599983215332,0.007700185937122184
2014-01-24,38.970001220703125,-0.007386579552425054
2014-01-27,38.880001068115234,-0.0023094726653505315
2014-01-28,39.79999923706055,0.023662503695242698
2014-01-29,39.720001220703125,-0.0020100004495208212
2014-01-30,40.150001525878906,0.010825787813713683
2014-01-31,40.4900016784668,0.008468247563296893
2014-02-03,39.33000183105469,-0.028649044191791595
2014-02-04,39.91999816894531,0.015001177483413342
2014-02-05,39.849998474121094,-0.0017534994497738765
2014-02-06,41.06999969482422,0.030614837325411814
2014-02-07,41.41999816894531,0.008521998459259938
2014-02-10,40.91999816894531,-0.01207146359496647
2014-02-11,41.7599983215332,0.020527863885032582
2014-02-12,40.689998626708984,-0.025622599085988962
2014-02-13,40.849998474121094,0.0039321664490568065
2014-02-14,40.83000183105469,-0.0004895139244392999
2014-02-18,40.540000915527344,-0.007102642726475983
2014-02-19,40.5,-0.0009867023834235766
2014-02-20,42.0,0.03703703703703698
2014-02-21,42.060001373291016,0.0014286041259765625
2014-02-24,41.77000045776367,-0.006894933572482054
2014-02-25,41.540000915527344,-0.005506333246725559
2014-02-26,41.220001220703125,-0.007703410875578576
2014-02-27,41.2599983215332,0.000970332354332637
2014-02-28,41.29999923706055,0.0009694841772804885
2014-03-03,41.63999938964844,0.008232449367282069
2014-03-04,42.630001068115234,0.023775256795822708
2014-03-05,42.45000076293945,-0.004222385659530592
2014-03-06,42.650001525878906,0.004711443094108425
2014-03-07,42.689998626708984,0.0009377983446450244
2014-03-10,42.08000183105469,-0.0142889860688038
2014-03-11,41.599998474121094,-0.011406923385144818
2014-03-12,41.18000030517578,-0.010096110200739306
2014-03-13,41.0,-0.004371061288048539
2014-03-14,41.40999984741211,0.009999996278344137
2014-03-17,41.529998779296875,0.0028978249777091847
2014-03-18,41.59000015258789,0.0014447718529895237
2014-03-19,41.63999938964844,0.0012021937214981016
2014-03-20,40.86000061035156,-0.018731959431555145
2014-03-21,40.61000061035156,-0.0061184531636219175
2014-03-24,40.7599983215332,0.00369361509301247
2014-03-25,40.779998779296875,0.0004906883853601496
2014-03-26,40.0,-0.01912699368919213
2014-03-27,40.63999938964844,0.015999984741210893
2014-03-28,40.91999816894531,0.006889733846014545
2014-03-31,40.58000183105469,-0.008308806283101267
2014-04-01,41.029998779296875,0.0110891308018084
2014-04-02,40.599998474121094,-0.010480144235167632
2014-04-03,40.599998474121094,0.0
2014-04-04,40.2599983215332,-0.008374388309512093
2014-04-07,39.63999938964844,-0.015399874757400456
2014-04-08,40.59000015258789,0.0239657108367044
2014-04-09,40.790000915527344,0.004927340778211331
2014-04-10,40.2400016784668,-0.013483677977834563
