Date,Close,Returns
2012-01-03,52.95000076293945,0.0
2012-01-04,52.93000030517578,-0.00037772346507070065
2012-01-05,51.91999816894531,-0.019081846408599112
2012-01-06,51.83000183105469,-0.0017333655829065986
2012-01-09,51.7400016784668,-0.001736448956364267
2012-01-10,52.630001068115234,0.01720137921871845
2012-01-11,53.66999816894531,0.019760537330867356
2012-01-12,53.939998626708984,0.005030752132946681
2012-01-13,53.25,-0.012791965967298369
2012-01-17,53.4900016784668,0.004507073774024262
2012-01-18,54.95000076293945,0.027294803489609887
2012-01-19,54.79999923706055,-0.0027297820527070193
2012-01-20,55.810001373291016,0.018430696173211247
2012-01-23,56.47999954223633,0.012004983917917489
2012-01-24,56.630001068115234,0.0026558344032339143
2012-01-25,57.189998626708984,0.009888708247068223
2012-01-26,56.91999816894531,-0.004721113205929939
2012-01-27,56.41999816894531,-0.008784258891153529
2012-01-30,57.060001373291016,0.011343552377106825
2012-01-31,57.34000015258789,0.00490709380578358
2012-02-01,58.41999816894531,0.018834984539299438
2012-02-02,57.77000045776367,-0.01112628777053204
2012-02-03,58.310001373291016,0.009347427925366691
2012-02-06,57.65999984741211,-0.011147341975139113
2012-02-07,57.959999084472656,0.005202900413708855
2012-02-08,57.06999969482422,-0.01535540724131701
2012-02-09,57.40999984741211,0.0059575986403714865
2012-02-10,56.959999084472656,-0.00783836899730872
2012-02-13,57.40999984741211,0.00790029442016138
2012-02-14,57.459999084472656,0.0008709151226866663
2012-02-15,57.880001068115234,0.007309467287410332
2012-02-16,58.45000076293945,0.0098479558449458
2012-02-17,58.43000030517578,-0.000342180624509969
2012-02-21,58.13999938964844,-0.0049632194765135695
2012-02-22,58.529998779296875,0.006707935908886187
2012-02-23,59.40999984741211,0.015035043336213194
2012-02-24,59.650001525878906,0.00403975221483277
2012-02-27,59.65999984741211,0.00016761645058571695
2012-02-28,59.7599983215332,0.0016761393626694154
2012-02-29,59.540000915527344,-0.0036813489321432247
2012-03-01,59.68000030517578,0.002351350142689057
2012-03-02,59.599998474121094,-0.0013405132480830417
2012-03-05,60.880001068115234,0.021476554140348325
2012-03-06,59.459999084472656,-0.02332460510396206
2012-03-07,59.61000061035156,0.002522730040170451
2012-03-08,60.27000045776367,0.011071965117502414
2012-03-09,60.86000061035156,0.009789284023671962
2012-03-12,61.150001525878906,0.004765049500804919
2012-03-13,62.40999984741211,0.020605041538714675
2012-03-14,62.61000061035156,0.003204626877558736
2012-03-15,63.630001068115234,0.016291334416550507
2012-03-16,63.619998931884766,-0.0001571921430546519
2012-03-19,63.40999984741211,-0.003300834454547763
2012-03-20,63.08000183105469,-0.005204195192422656
2012-03-21,63.75,0.010621403765011861
2012-03-22,63.52000045776367,-0.0036078359566482643
2012-03-23,64.87999725341797,0.021410528744542523
2012-03-26,65.88999938964844,0.0155672345713187
2012-03-27,65.45999908447266,-0.006526032920912916
2012-03-28,64.5,-0.014665430765341547
2012-03-29,64.5,0.0
2012-03-30,64.5,0.0
2012-04-02,65.48999786376953,0.015348804089450052
2012-04-03,64.94999694824219,-0.008245547917876572
2012-04-04,64.44000244140625,-0.007852109789048156
2012-04-05,64.79000091552734,0.005431385177853354
2012-04-09,63.7400016784668,-0.016206192656634255
2012-04-10,63.150001525878906,-0.009256356088035878
2012-04-11,63.619998931884766,0.007442555734749279
2012-04-12,64.12999725341797,0.008016320812567646
2012-04-13,62.54999923706055,-0.024637425292782344
2012-04-16,61.880001068115234,-0.010711401712509394
2012-04-17,64.18000030517578,0.03716870066839184
2012-04-18,63.560001373291016,-0.009660313632543938
2012-04-19,63.04999923706055,-0.008023947847879964
2012-04-20,63.400001525878906,0.0055511862498585085
2012-04-23,63.029998779296875,-0.005836005326135596
2012-04-24,62.81999969482422,-0.003331732326506631
2012-04-25,64.05999755859375,0.019738902734692143
2012-04-26,64.33999633789062,0.004370883390071523
2012-04-27,65.0199966430664,0.010568858313336982
2012-04-30,64.94999694824219,-0.001076587179917765
2012-05-01,65.0,0.0007698699631604189
2012-05-02,65.12999725341797,0.0019999577448919226
2012-05-03,64.20999908447266,-0.014125567445759879
2012-05-04,62.61000061035156,-0.02491821362613922
2012-05-07,60.220001220703125,-0.03817280572352033
2012-05-08,59.34000015258789,-0.014613102794370225
2012-05-09,59.220001220703125,-0.0020222266864879934
2012-05-10,58.70000076293945,-0.008780824840339263
2012-05-11,58.61000061035156,-0.0015332223410244872
2012-05-14,58.810001373291016,0.0034123999463691046
2012-05-15,58.93000030517578,0.0020404510981573143
2012-05-16,59.119998931884766,0.0032241409422204548
2012-05-17,58.38999938964844,-0.012347759733172481
2012-05-18,57.650001525878906,-0.012673366526883667
2012-05-21,59.06999969482422,0.024631363943813156
2012-05-22,58.93000030517578,-0.0023700590887374418
2012-05-23,58.90999984741211,-0.0003393934780264729
2012-05-24,57.9900016784668,-0.015617011905080247
2012-05-25,57.439998626708984,-0.009484446212079445
2012-05-29,58.40999984741211,0.016887208285065736
2012-05-30,57.720001220703125,-0.011813022230979464
2012-05-31,57.099998474121094,-0.010741558098921966
2012-06-01,55.279998779296875,-0.031873900936250976
2012-06-04,56.119998931884766,0.015195372126210804
2012-06-05,56.7400016784668,0.011047803962622282
2012-06-06,58.41999816894531,0.029608678899917695
2012-06-07,58.86000061035156,0.007531709263903119
2012-06-08,58.529998779296875,-0.005606555005652658
2012-06-11,57.22999954223633,-0.022210819480153132
2012-06-12,57.349998474121094,0.002096783729592877
2012-06-13,56.93000030517578,-0.007323420751873866
2012-06-14,57.84000015258789,0.015984539654558594
2012-06-15,59.08000183105469,0.021438479861610293
2012-06-18,58.880001068115234,-0.003385253160813617
2012-06-19,59.83000183105469,0.016134523534407696
2012-06-20,59.59000015258789,-0.00401139346685131
2012-06-21,56.65999984741211,-0.049169328707386106
2012-06-22,57.560001373291016,0.01588424864635818
2012-06-25,56.45000076293945,-0.01928423530001211
2012-06-26,56.45000076293945,0.0
2012-06-27,55.869998931884766,-0.010274611571581604
2012-06-28,56.630001068115234,0.01360304547628588
2012-06-29,60.09000015258789,0.061098340441684496
2012-07-02,60.4900016784668,0.0066567070205221235
2012-07-03,61.09000015258789,0.009918969374647535
2012-07-05,60.27000045776367,-0.013422813762908214
2012-07-06,58.439998626708984,-0.03036339500838603
2012-07-09,57.810001373291016,-0.0107802407293357
2012-07-10,56.97999954223633,-0.014357408948932449
2012-07-11,57.130001068115234,0.0026325294328533033
2012-07-12,57.27000045776367,0.0024505406446870825
2012-07-13,58.060001373291016,0.013794323541344466
2012-07-16,58.04999923706055,-0.0001722724077486415
2012-07-17,58.29999923706055,0.004306632270210109
2012-07-18,58.939998626708984,0.01097769121824621
2012-07-19,59.349998474121094,0.006956224244401676
2012-07-20,59.0,-0.005897194323833177
2012-07-23,57.75,-0.021186440677966156
2012-07-24,57.27000045776367,-0.008311680385044595
2012-07-25,57.66999816894531,0.0069844195562149824
2012-07-26,59.209999084472656,0.026703675471184907
2012-07-27,60.43000030517578,0.020604648531789227
2012-07-30,60.380001068115234,-0.0008273909781242317
2012-07-31,60.29999923706055,-0.0013249723358639276
2012-08-01,60.20000076293945,-0.001658349508894097
2012-08-02,59.029998779296875,-0.019435248651406334
2012-08-03,60.349998474121094,0.022361506388632657
2012-08-06,60.630001068115234,0.004639645419613592
2012-08-07,60.95000076293945,0.005277910097093885
2012-08-08,61.79999923706055,0.013945832050554108
2012-08-09,61.54999923706055,-0.004045307493306227
2012-08-10,61.630001068115234,0.001299786060866781
2012-08-13,61.5,-0.002109379618078444
2012-08-14,61.2599983215332,-0.0039024663165332374
2012-08-15,60.81999969482422,-0.007182478595568642
2012-08-16,61.150001525878906,0.005425876894286974
2012-08-17,61.08000183105469,-0.0011447210642274719
2012-08-20,60.790000915527344,-0.004747886490401143
2012-08-21,60.97999954223633,0.0031254914270029133
2012-08-22,61.54999923706055,0.009347322058102403
2012-08-23,60.83000183105469,-0.011697764661747323
2012-08-24,61.529998779296875,0.011507429346892195
2012-08-27,61.25,-0.0045506059621617245
2012-08-28,60.849998474121094,-0.006530637157206587
2012-08-29,61.02000045776367,0.002793787804528547
2012-08-30,61.150001525878906,0.0021304665214680885
2012-08-31,61.599998474121094,0.0073589033035714735
2012-09-04,61.060001373291016,-0.008766186918932162
2012-09-05,61.349998474121094,0.004749379205827076
2012-09-06,63.869998931884766,0.04107580310416248
2012-09-07,64.44000244140625,0.00892443273921728
2012-09-10,64.0199966430664,-0.006517780608741308
2012-09-11,64.87999725341797,0.013433312331244895
2012-09-12,65.16999816894531,0.004469804682552869
2012-09-13,65.80000305175781,0.009667099900467768
2012-09-14,65.88999938964844,0.0013677254364232727
2012-09-17,65.5999984741211,-0.004401288787580504
2012-09-18,65.29000091552734,-0.004725572649457388
2012-09-19,65.44000244140625,0.0022974655196126292
2012-09-20,65.19000244140625,-0.00382029325600719
2012-09-21,65.25,0.0009203490772633494
2012-09-24,65.77999877929688,0.008122586655890718
2012-09-25,64.91000366210938,-0.013225830546249817
2012-09-26,64.3499984741211,-0.008627409588565116
2012-09-27,65.37999725341797,0.01600619741601239
2012-09-28,70.02999877929688,0.07112269380885916
2012-10-01,69.94999694824219,-0.001142393723392976
2012-10-02,70.25,0.004288821513170227
2012-10-03,70.4800033569336,0.0032740691378447817
2012-10-04,71.38999938964844,0.012911407340693959
2012-10-05,70.73999786376953,-0.009104938106683336
2012-10-08,71.04000091552734,0.004240925372030135
2012-10-09,70.4000015258789,-0.009009000301245074
2012-10-10,69.55000305175781,-0.012073841700253829
2012-10-11,69.41999816894531,-0.0018692290022727098
2012-10-12,69.41999816894531,0.0
2012-10-15,70.16999816894531,0.010803803223600639
2012-10-16,70.75,0.008265666897385948
2012-10-17,69.75,-0.014134275618374548
2012-10-18,68.9000015258789,-0.01218635805191537
2012-10-19,67.75,-0.016690878090140027
2012-10-22,67.83000183105469,0.0011808388347556154
2012-10-23,66.95999908447266,-0.01282622325072258
2012-10-24,66.31999969482422,-0.009557936057332572
2012-10-25,66.66000366210938,0.00512671846878332
2012-10-26,67.11000061035156,0.006750628915701329
2012-10-31,67.41000366210938,0.0044703181199425845
2012-11-01,68.83000183105469,0.021065095561528357
2012-11-02,67.91000366210938,-0.013366237752012178
2012-11-05,67.87999725341797,-0.00044185550100550586
2012-11-06,68.70999908447266,0.01222748769355464
2012-11-07,66.62999725341797,-0.030272185399064178
2012-11-08,65.94999694824219,-0.010205618088043655
2012-11-09,65.80999755859375,-0.0021228111618915024
2012-11-12,66.63999938964844,0.012612093326940244
2012-11-13,66.27999877929688,-0.005402170072760892
2012-11-14,65.05000305175781,-0.018557570159812076
2012-11-15,64.58999633789062,-0.007071586353365356
2012-11-16,66.19000244140625,0.024771732377030675
2012-11-19,67.05999755859375,0.013143905198638617
2012-11-20,66.62999725341797,-0.006412172991805853
2012-11-21,67.55999755859375,0.013957681877708294
2012-11-23,68.18000030517578,0.009177068812714406
2012-11-26,67.66999816894531,-0.007480230770719909
