Date,Close,Returns
2012-01-03,31.479999542236328,0.0
2012-01-04,31.56999969482422,0.0028589629573259057
2012-01-05,31.920000076293945,0.01108648669157608
2012-01-06,32.36000061035156,0.013784477851063404
2012-01-09,32.810001373291016,0.013906080174655555
2012-01-10,34.15999984741211,0.04114594384686798
2012-01-11,34.27000045776367,0.0032201583970410397
2012-01-12,34.689998626708984,0.012255563563909
2012-01-13,34.45000076293945,-0.006918358987329287
2012-01-17,34.86000061035156,0.01190130154810265
2012-01-18,35.97999954223633,0.03212848285355974
2012-01-19,36.63999938964844,0.018343520172571015
2012-01-20,36.029998779296875,-0.01664848855111878
2012-01-23,35.90999984741211,-0.0033305283361185767
2012-01-24,35.709999084472656,-0.005569500523232795
2012-01-25,34.68000030517578,-0.028843427771039543
2012-01-26,34.56999969482422,-0.0031718745496995826
2012-01-27,34.29999923706055,-0.007810253403157996
2012-01-30,33.880001068115234,-0.01224484484802879
2012-01-31,34.099998474121094,0.00649342972461997
2012-02-01,34.689998626708984,0.0173020580348604
2012-02-02,34.54999923706055,-0.0040357277368309186
2012-02-03,35.27000045776367,0.020839399033352413
2012-02-06,35.150001525878906,-0.003402294593913169
2012-02-07,35.27000045776367,0.003413909720499264
2012-02-08,35.279998779296875,0.00028347948407825285
2012-02-09,35.52000045776367,0.006802768899403677
2012-02-10,35.11000061035156,-0.011542788348204991
2012-02-13,35.22999954223633,0.003417799196773208
2012-02-14,34.83000183105469,-0.01135389487309224
2012-02-15,34.72999954223633,-0.00287115370545854
2012-02-16,35.5,0.022171047161323676
2012-02-17,36.0099983215332,0.01436614990234375
2012-02-21,36.04999923706055,0.001110828030875588
2012-02-22,35.65999984741211,-0.010818291203942842
2012-02-23,35.68000030517578,0.0005608653350883674
2012-02-24,35.970001220703125,0.008127828280463323
2012-02-27,36.099998474121094,0.003614046399952553
2012-02-28,36.09000015258789,-0.0002769618270308527
2012-02-29,36.54999923706055,0.0127458875735047
2012-03-01,37.13999938964844,0.016142275373555837
2012-03-02,36.650001525878906,-0.013193265261767895
2012-03-05,35.79999923706055,-0.02319242164882762
2012-03-06,34.81999969482422,-0.02737428947266074
2012-03-07,34.97999954223633,0.004595055968248385
2012-03-08,35.5099983215332,0.015151480452620714
2012-03-09,36.04999923706055,0.015207010449220126
2012-03-12,35.90999984741211,-0.0038834782971233217
2012-03-13,36.31999969482422,0.011417428269403285
2012-03-14,35.880001068115234,-0.012114499735848994
2012-03-15,36.83000183105469,0.026477166517803408
2012-03-16,37.22999954223633,0.010860648691153996
2012-03-19,37.29999923706055,0.001880195962527642
2012-03-20,36.630001068115234,-0.017962417765403527
2012-03-21,36.720001220703125,0.0024570065510107764
2012-03-22,36.5099983215332,-0.005719033011674313
2012-03-23,36.380001068115234,-0.0035605932455301526
2012-03-26,37.099998474121094,0.019791022123880397
2012-03-27,36.869998931884766,-0.006199448832774568
2012-03-28,36.18000030517578,-0.018714365248117204
2012-03-29,36.18000030517578,0.0
2012-03-30,36.75,0.01575455196286102
2012-04-02,36.970001220703125,0.005986427774234748
2012-04-03,36.279998779296875,-0.018663846865654143
2012-04-04,35.400001525878906,-0.02425571342411781
2012-04-05,35.25,-0.004237331056871518
2012-04-09,34.81999969482422,-0.012198590217752714
2012-04-10,34.38999938964844,-0.012349233456188102
2012-04-11,34.58000183105469,0.005524932968258289
2012-04-12,35.22999954223633,0.01879692529680277
2012-04-13,34.7599983215332,-0.013340937462677283
2012-04-16,35.11000061035156,0.010069111211709725
2012-04-17,35.63999938964844,0.01509537938146921
2012-04-18,35.16999816894531,-0.013187464330867371
2012-04-19,35.029998779296875,-0.003980648192698943
2012-04-20,35.060001373291016,0.0008564828729560325
2012-04-23,34.65999984741211,-0.011409056195406553
2012-04-24,34.5,-0.004616267977971655
2012-04-25,35.9900016784668,0.043188454448312985
2012-04-26,36.79999923706055,0.02250618285128847
2012-04-27,36.63999938964844,-0.004347822030685733
2012-04-30,36.459999084472656,-0.004912672166327514
2012-05-01,36.34000015258789,-0.003291248900109567
2012-05-02,36.25,-0.0024766139848648727
2012-05-03,35.459999084472656,-0.02179312870420258
2012-05-04,34.40999984741211,-0.02961080835222929
2012-05-07,34.0,-0.011915136565830098
2012-05-08,33.93000030517578,-0.002058814553653532
2012-05-09,33.810001373291016,-0.0035366616800902584
2012-05-10,33.40999984741211,-0.011830863934684577
2012-05-11,33.27000045776367,-0.004190343917624406
2012-05-14,32.72999954223633,-0.016230865888110735
2012-05-15,32.5,-0.007027178290654246
2012-05-16,32.33000183105469,-0.005230712890625044
2012-05-17,31.25,-0.033405560466664985
2012-05-18,30.670000076293945,-0.01855999755859372
2012-05-21,31.59000015258789,0.02999674189779511
2012-05-22,31.559999465942383,-0.0009496893479138402
2012-05-23,31.59000015258789,0.0009505921151198304
2012-05-24,31.190000534057617,-0.012662222747647056
2012-05-25,31.610000610351562,0.013465856656056596
2012-05-29,32.43000030517578,0.025941147706137313
2012-05-30,31.8700008392334,-0.017267945133290885
2012-05-31,31.420000076293945,-0.014119885506418961
2012-06-01,30.510000228881836,-0.02896243937627152
2012-06-04,30.56999969482422,0.0019665508191502035
2012-06-05,31.190000534057617,0.02028134921239033
2012-06-06,32.2599983215332,0.034305795740760425
2012-06-07,32.060001373291016,-0.006199533746060082
2012-06-08,32.47999954223633,0.013100379006696139
2012-06-11,31.3700008392334,-0.03417483739676508
2012-06-12,32.34000015258789,0.03092123963673421
2012-06-13,32.11000061035156,-0.007111921495087659
2012-06-14,32.15999984741211,0.0015571235163549524
2012-06-15,32.54999923706055,0.012126846750585951
2012-06-18,32.529998779296875,-0.0006144534019190129
2012-06-19,33.20000076293945,0.020596434330916402
2012-06-20,32.65999984741211,-0.01626508744331523
2012-06-21,31.68000030517578,-0.030006109822868887
2012-06-22,32.290000915527344,0.01925506958571277
2012-06-25,31.3799991607666,-0.028182153266002152
2012-06-26,31.1200008392334,-0.008285478919268785
2012-06-27,30.690000534057617,-0.013817490153588796
2012-06-28,31.0,0.010100992523554009
2012-06-29,31.90999984741211,0.029354833787487378
2012-07-02,31.760000228881836,-0.004700708845112644
2012-07-03,32.279998779296875,0.01637275020993756
2012-07-05,32.43000030517578,0.0046468875945284704
2012-07-06,31.3799991607666,-0.03237746329103797
2012-07-09,31.219999313354492,-0.005098784311382443
2012-07-10,30.639999389648438,-0.018577832686176854
2012-07-11,30.809999465942383,0.00554830547259666
2012-07-12,30.850000381469727,0.001298309517063112
2012-07-13,31.579999923706055,0.023662869796099217
2012-07-16,31.280000686645508,-0.00949965920789464
2012-07-17,31.100000381469727,-0.005754485333263726
2012-07-18,32.529998779296875,0.045980655314691976
2012-07-19,32.5,-0.0009221881470209414
2012-07-20,31.790000915527344,-0.021846125676081685
2012-07-23,31.690000534057617,-0.003145655193136032
2012-07-24,31.350000381469727,-0.010728941207258424
2012-07-25,31.3799991607666,0.0009568988495007869
2012-07-26,32.470001220703125,0.03473556689253576
2012-07-27,33.04999923706055,0.01786258067608615
2012-07-30,33.470001220703125,0.012708078467112527
2012-07-31,33.0099983215332,-0.013743737149474078
2012-08-01,33.040000915527344,0.0009088941387365157
2012-08-02,31.979999542236328,-0.032082365130712276
2012-08-03,32.97999954223633,0.03126954391225967
2012-08-06,33.709999084472656,0.02213461347388579
2012-08-07,34.41999816894531,0.021061972819800268
2012-08-08,34.83000183105469,0.011911786284732884
2012-08-09,34.91999816894531,0.0025838740499399826
2012-08-10,35.25,0.009450224752536318
2012-08-13,35.16999816894531,-0.002269555490913122
2012-08-14,34.97999954223633,-0.005402292766587324
2012-08-15,35.15999984741211,0.005145806390261409
2012-08-16,35.65999984741211,0.014220705408700463
2012-08-17,35.70000076293945,0.0011217306701767349
2012-08-20,35.75,0.0014005388233058191
2012-08-21,35.84000015258789,0.002517486785675205
