Date,Close,Returns
2012-01-03,21.520000457763672,0.0
2012-01-04,21.59000015258789,0.0032527738538670192
2012-01-05,21.75,0.007410831231186021
2012-01-06,21.459999084472656,-0.013333375426544558
2012-01-09,21.079999923706055,-0.01770732418351073
2012-01-10,21.84000015258789,0.03605314191804898
2012-01-11,21.8799991607666,0.0018314564056434168
2012-01-12,22.329999923706055,0.02056676326324358
2012-01-13,22.239999771118164,-0.004030459153398613
2012-01-17,22.360000610351562,0.00539572124408183
2012-01-18,22.510000228881836,0.006708390627718996
2012-01-19,22.739999771118164,0.010217660590746025
2012-01-20,22.770000457763672,0.001319291422491986
2012-01-23,23.06999969482422,0.01317519679531931
2012-01-24,23.31999969482422,0.010836584451974884
2012-01-25,23.229999542236328,-0.003859354792696057
2012-01-26,22.81999969482422,-0.017649584825288334
2012-01-27,22.920000076293945,0.004382137721606005
2012-01-30,22.81999969482422,-0.004363018374208272
2012-01-31,22.829999923706055,0.00043822213039312885
2012-02-01,23.110000610351562,0.012264594287394681
2012-02-02,23.079999923706055,-0.0012981690113876843
2012-02-03,23.790000915527344,0.030762608066217112
2012-02-06,23.649999618530273,-0.005884879849066937
2012-02-07,22.760000228881836,-0.037632110105875194
2012-02-08,23.010000228881836,0.010984182666341047
2012-02-09,22.5,-0.022164286128154465
2012-02-10,22.440000534057617,-0.002666642930772567
2012-02-13,22.559999465942383,0.005347545856901448
2012-02-14,22.530000686645508,-0.0013297331563399961
2012-02-15,22.68000030517578,0.006657772479305102
2012-02-16,22.84000015258789,0.007054666898553608
2012-02-17,23.079999923706055,0.010507870819386644
2012-02-21,23.350000381469727,0.011698460080424411
2012-02-22,23.280000686645508,-0.0029978455537743587
2012-02-23,23.239999771118164,-0.001718252334515169
2012-02-24,23.18000030517578,-0.0025817326391263107
2012-02-27,23.200000762939453,0.000862832506486555
2012-02-28,23.260000228881836,0.0025861837917793284
2012-02-29,23.049999237060547,-0.009028417444318482
2012-03-01,23.170000076293945,0.005206110334288194
2012-03-02,23.219999313354492,0.002157929948032322
2012-03-05,23.5,0.012058600125990138
2012-03-06,23.020000457763672,-0.020425512435588433
2012-03-07,23.219999313354492,0.008688047420232214
2012-03-08,23.489999771118164,0.01162792703479476
2012-03-09,23.760000228881836,0.011494272473158818
2012-03-12,23.700000762939453,-0.0025252300237543768
2012-03-13,24.200000762939453,0.02109704573435578
2012-03-14,24.149999618530273,-0.002066162926976145
2012-03-15,24.639999389648438,0.020289845915450355
2012-03-16,24.440000534057617,-0.008116836872765654
2012-03-19,24.200000762939453,-0.009819957687141612
2012-03-20,24.309999465942383,0.00454540080723409
2012-03-21,24.18000030517578,-0.005347559178219052
2012-03-22,23.84000015258789,-0.014061213742628142
2012-03-23,23.950000762939453,0.004614119532194039
2012-03-26,24.34000015258789,0.01628389884028425
2012-03-27,24.450000762939453,0.004519334825881849
2012-03-28,24.68000030517578,0.009406933949259955
2012-03-29,24.440000534057617,-0.009724463863472144
2012-03-30,24.479999542236328,0.0016366205934803535
2012-04-02,24.579999923706055,0.004084982979562168
