Date,Close,Returns
2012-01-03,84.5999984741211,0.0
2012-01-04,84.06999969482422,-0.006264761097590332
2012-01-05,83.26000213623047,-0.009634799114238812
2012-01-06,81.12999725341797,-0.02558257060007485
2012-01-09,79.01000213623047,-0.026130841722642684
2012-01-10,79.1500015258789,0.0017719198312011741
2012-01-11,79.98999786376953,0.010612714108615418
2012-01-12,79.94999694824219,-0.0005000739666910503
2012-01-13,80.61000061035156,0.008255205594775106
2012-01-17,81.41999816894531,0.010048350731431954
2012-01-18,81.76000213623047,0.004175926982700862
2012-01-19,81.20999908447266,-0.006727043020881784
2012-01-20,81.41000366210938,0.002462807288406532
2012-01-23,81.63999938964844,0.0028251531408063357
2012-01-24,81.7300033569336,0.0011024493870410712
2012-01-25,82.72000122070312,0.012113028546517857
2012-01-26,82.05999755859375,-0.00797876755766036
2012-01-27,81.62000274658203,-0.005361867232539841
2012-01-30,81.44000244140625,-0.002205345492754418
2012-01-31,82.2699966430664,0.010191480559658794
2012-02-01,83.22000122070312,0.011547400223660853
2012-02-02,85.51000213623047,0.027517434293880427
2012-02-03,85.36000061035156,-0.0017541985981935904
2012-02-06,85.04000091552734,-0.0037488248891297538
2012-02-07,84.55999755859375,-0.005644442048047371
2012-02-08,84.27999877929688,-0.003311243937807129
2012-02-09,84.52999877929688,0.0029663028431534677
2012-02-10,84.19999694824219,-0.00390396114776137
2012-02-13,83.87000274658203,-0.0039191711831415565
2012-02-14,84.0999984741211,0.002742288303411833
2012-02-15,83.23999786376953,-0.01022592896498331
2012-02-16,84.05000305175781,0.00973096118183392
2012-02-17,84.47000122070312,0.0049970036132738205
2012-02-21,84.26000213623047,-0.0024860788615826968
2012-02-22,84.30999755859375,0.0005933470341294989
2012-02-23,84.7699966430664,0.005456044333923327
2012-02-24,84.4000015258789,-0.004364694253149559
2012-02-27,85.08999633789062,0.008175293833379227
2012-02-28,85.2699966430664,0.00211541089343803
2012-02-29,86.05999755859375,0.009264699737637327
2012-03-01,86.16000366210938,0.0011620509685412728
2012-03-02,86.2300033569336,0.0008124383919334566
2012-03-05,87.62999725341797,0.016235577432246462
2012-03-06,87.58000183105469,-0.0005705286309515278
2012-03-07,87.88999938964844,0.0035395929677159987
2012-03-08,88.30000305175781,0.004664963761026764
2012-03-09,89.33999633789062,0.011777953003276886
2012-03-12,89.43000030517578,0.0010074319562847212
2012-03-13,89.9800033569336,0.006150095604170236
2012-03-14,90.9000015258789,0.0102244736010495
2012-03-15,91.45999908447266,0.0061605891000378055
2012-03-16,90.44000244140625,-0.011152379764669984
2012-03-19,90.0199966430664,-0.004644026835491921
2012-03-20,90.26000213623047,0.0026661353267507515
2012-03-21,90.63999938964844,0.004210029297854856
2012-03-22,90.5,-0.0015445652095229523
2012-03-23,90.2699966430664,-0.002541473557277296
2012-03-26,91.5199966430664,0.013847347363294737
2012-03-27,91.27999877929688,-0.0026223543768859603
2012-03-28,90.62000274658203,-0.007230456195673529
2012-03-29,89.83999633789062,-0.00860744190079854
2012-03-30,90.80000305175781,0.010685738568561032
2012-04-02,91.83999633789062,0.011453670167169472
2012-04-03,90.38999938964844,-0.015788294926618596
2012-04-04,89.04000091552734,-0.01493526367116782
2012-04-05,88.6500015258789,-0.0043800470085173515
2012-04-09,87.87999725341797,-0.008685891248813582
2012-04-10,86.88999938964844,-0.011265337900667971
2012-04-11,87.31999969482422,0.004948789368123929
2012-04-12,87.18000030517578,-0.0016032912292455181
2012-04-13,86.31999969482422,-0.009864654821531427
2012-04-16,86.87999725341797,0.006487460154930069
2012-04-17,87.66999816894531,0.00909301266692042
2012-04-18,88.06999969482422,0.004562581661152532
2012-04-19,87.12000274658203,-0.010786839463314046
2012-04-20,87.58000183105469,0.005280062786622297
2012-04-23,86.62000274658203,-0.010961396031077153
2012-04-24,86.43000030517578,-0.0021935169173582514
2012-04-25,87.27999877929688,0.009834530500056005
2012-04-26,88.08000183105469,0.009165937934769719
2012-04-27,88.69000244140625,0.006925529038039668
2012-04-30,88.18000030517578,-0.005750390373113423
2012-05-01,86.97000122070312,-0.013721921981005414
2012-05-02,86.63999938964844,-0.0037944328667679494
2012-05-03,84.23999786376953,-0.027700848831788583
2012-05-04,83.38999938964844,-0.010090200565955443
2012-05-07,83.1500015258789,-0.002878017334526084
2012-05-08,82.63999938964844,-0.0061335192648401815
2012-05-09,82.62000274658203,-0.00024197293337480108
2012-05-10,83.87999725341797,0.015250477668230955
2012-05-11,84.5999984741211,0.008583705821160859
2012-05-14,84.30000305175781,-0.003546045245556906
2012-05-15,84.58000183105469,0.0033214563364245553
2012-05-16,84.91000366210938,0.0039016531557169998
2012-05-17,83.47000122070312,-0.016959161221292485
2012-05-18,82.94000244140625,-0.006349571960535871
2012-05-21,83.7300033569336,0.009524968558874303
2012-05-22,83.37999725341797,-0.004180175438708411
2012-05-23,83.30999755859375,-0.0008395262308712459
2012-05-24,84.4800033569336,0.014044002312170845
2012-05-25,84.4800033569336,0.0
2012-05-29,86.63999938964844,0.025568133840960128
2012-05-30,85.80999755859375,-0.009579891930999396
2012-05-31,86.38999938964844,0.006759140514584594
2012-06-01,85.48999786376953,-0.010417890175222655
2012-06-04,86.55999755859375,0.01251608049551356
2012-06-05,86.7699966430664,0.002426052338212026
2012-06-06,87.77999877929688,0.011639992800566379
2012-06-07,88.12999725341797,0.003987223501803472
2012-06-08,88.73999786376953,0.006921600242395298
2012-06-11,87.91000366210938,-0.009353101438365319
2012-06-12,88.5,0.006711367458910988
2012-06-13,87.43000030517578,-0.01209039203191209
2012-06-14,89.83000183105469,0.027450549210816133
2012-06-15,91.44000244140625,0.017922749388111114
2012-06-18,92.02999877929688,0.006452278238604503
2012-06-19,91.86000061035156,-0.0018472038596131224
2012-06-20,91.48999786376953,-0.004027898368425875
2012-06-21,90.4000015258789,-0.011913830619098453
2012-06-22,90.93000030517578,0.005862818256094249
2012-06-25,90.87000274658203,-0.0006598213833980404
2012-06-26,91.69000244140625,0.009023876637387573
2012-06-27,91.31999969482422,-0.004035366307449717
2012-06-28,92.91999816894531,0.01752078930648282
2012-06-29,95.0,0.022384867327191138
2012-07-02,94.4000015258789,-0.006315773411801007
2012-07-03,94.41999816894531,0.0002118288426185
2012-07-05,94.0,-0.004448190818578612
2012-07-06,93.68000030517578,-0.0034042520725980907
2012-07-09,93.97000122070312,0.0030956545109162015
2012-07-10,93.80000305175781,-0.0018090684977862814
2012-07-11,94.5,0.007462653789637175
2012-07-12,94.0199966430664,-0.005079400602471917
2012-07-13,94.80999755859375,0.008402477597680313
2012-07-16,95.1500015258789,0.003586161544567368
2012-07-17,96.05999755859375,0.009563804709633583
2012-07-18,95.95999908447266,-0.0010410001734603158
2012-07-19,95.94999694824219,-0.00010423235020728949
2012-07-20,95.61000061035156,-0.00354347419181289
2012-07-23,94.38999938964844,-0.012760184216242254
2012-07-24,94.08000183105469,-0.0032842203686649363
2012-07-25,93.75,-0.00350767245569672
2012-07-26,95.91000366210938,0.023040039062500073
2012-07-27,97.11000061035156,0.012511697449931969
2012-07-30,96.45999908447266,-0.006693456099202355
2012-07-31,96.18000030517578,-0.0029027449922705006
2012-08-01,95.94000244140625,-0.002495299053940858
2012-08-02,95.69999694824219,-0.00250162066975812
2012-08-03,97.20999908447266,0.01577849722447877
2012-08-06,96.5,-0.007303765982506483
2012-08-07,95.80000305175781,-0.007253854385929404
2012-08-08,95.62999725341797,-0.001774590740336368
2012-08-09,95.37000274658203,-0.002718754724492567
2012-08-10,95.30000305175781,-0.0007339802118935257
2012-08-13,95.62999725341797,0.003462688259106672
2012-08-14,95.66999816894531,0.00041828836846402595
2012-08-15,96.47000122070312,0.008362110035217807
2012-08-16,96.4800033569336,0.0001036813113288737
2012-08-17,96.13999938964844,-0.0035240874321623705
2012-08-20,96.0199966430664,-0.0012482083143735556
2012-08-21,95.29000091552734,-0.007602538565510075
2012-08-22,95.52999877929688,0.00251860490569511
2012-08-23,94.73999786376953,-0.008269663201320498
2012-08-24,96.25,0.015938380518033757
2012-08-27,96.63999938964844,0.004051941710633056
2012-08-28,96.56999969482422,-0.0007243345950570523
2012-08-29,97.11000061035156,0.005591808193370795
2012-08-30,98.58999633789062,0.015240404883503755
2012-08-31,97.87000274658203,-0.007302907171646611
2012-09-04,98.1500015258789,0.002860925425964167
2012-09-05,98.22000122070312,0.0007131909703104178
2012-09-06,99.9800033569336,0.017918978969219346
2012-09-07,99.72000122070312,-0.002600541383282917
2012-09-10,100.44999694824219,0.007320454458513481
2012-09-11,99.5199966430664,-0.009258340800696763
2012-09-12,100.88999938964844,0.01376610523305799
2012-09-13,102.75,0.018435926470452557
2012-09-14,102.18000030517578,-0.005547442285393833
2012-09-17,102.25,0.0006850625818668465
2012-09-18,101.98999786376953,-0.00254280817829311
2012-09-19,101.87999725341797,-0.0010785431184976435
2012-09-20,102.63999938964844,0.007459777745576712
2012-09-21,102.36000061035156,-0.0027279694170099233
2012-09-24,102.61000061035156,0.0024423602824277246
2012-09-25,101.44000244140625,-0.01140237951452927
2012-09-26,101.0,-0.004337563395273025
2012-09-27,100.30000305175781,-0.006930662853882996
2012-09-28,100.16000366210938,-0.0013958064345840349
2012-10-01,100.51000213623047,0.0034943935835087814
2012-10-02,99.48999786376953,-0.010148286247954053
2012-10-03,99.62000274658203,0.0013067130928128279
2012-10-04,101.4800033569336,0.01867095522054063
2012-10-05,101.79000091552734,0.003054764961954115
2012-10-08,101.3499984741211,-0.004322648958136832
2012-10-09,99.63999938964844,-0.016872216183696276
2012-10-10,101.55999755859375,0.019269351472364527
2012-10-11,98.31999969482422,-0.031902303482237215
2012-10-12,97.55000305175781,-0.007831536263795735
2012-10-15,96.51000213623047,-0.01066120843661622
2012-10-16,97.0,0.005077171825961235
2012-10-17,96.77999877929688,-0.0022680538216817148
