Date,Close,Returns
2012-01-03,31.81999969482422,0.0
2012-01-04,31.459999084472656,-0.011313658510503366
2012-01-05,31.149999618530273,-0.009853765892046229
2012-01-06,30.719999313354492,-0.0138041833207595
2012-01-09,30.790000915527344,0.0022786980383304734
2012-01-10,31.030000686645508,0.007794730886062862
2012-01-11,31.190000534057617,0.005156295322963578
2012-01-12,31.3700008392334,0.005771090160105352
2012-01-13,31.3700008392334,0.0
2012-01-17,31.329999923706055,-0.0012751327528597312
2012-01-18,31.489999771118164,0.005106921410843901
2012-01-19,31.489999771118164,0.0
2012-01-20,31.6299991607666,0.004445836477167564
2012-01-23,31.399999618530273,-0.007271563336669784
2012-01-24,31.149999618530273,-0.007961783536215905
2012-01-25,31.510000228881836,0.011557002078979473
2012-01-26,31.770000457763672,0.008251355982013653
2012-01-27,31.770000457763672,0.0
2012-01-30,31.600000381469727,-0.005350962349526922
2012-01-31,31.59000015258789,-0.00031646293547826776
2012-02-01,32.099998474121094,0.016144296266849656
2012-02-02,31.920000076293945,-0.005607426990137165
2012-02-03,32.529998779296875,0.01911023501080611
2012-02-06,32.2400016784668,-0.008914759044339138
2012-02-07,32.619998931884766,0.011786514690902417
2012-02-08,32.43000030517578,-0.005824605546607464
2012-02-09,32.45000076293945,0.0006167270297705585
2012-02-10,32.040000915527344,-0.01263481780500797
2012-02-13,32.25,0.006554278354308218
2012-02-14,31.889999389648438,-0.011162809623304293
2012-02-15,31.229999542236328,-0.020696138602823155
2012-02-16,31.5,0.008645547925753672
2012-02-17,32.220001220703125,0.022857181609623023
2012-02-21,32.279998779296875,0.0018621215493683785
2012-02-22,31.760000228881836,-0.016109001551404822
2012-02-23,32.0,0.007556667801907446
2012-02-24,31.770000457763672,-0.007187485694885254
2012-02-27,31.549999237060547,-0.006924810120654712
2012-02-28,31.399999618530273,-0.004754346185659286
2012-02-29,31.200000762939453,-0.006369390382820028
2012-03-01,32.02000045776367,0.0262820408580966
2012-03-02,31.700000762939453,-0.009993744230151314
2012-03-05,31.889999389648438,0.005993647385999834
2012-03-06,31.469999313354492,-0.013170275457273228
2012-03-07,31.809999465942383,0.010803945344975308
2012-03-08,32.25,0.013832145282765884
2012-03-09,32.25,0.0
2012-03-12,32.11000061035156,-0.004341066345687983
2012-03-13,32.720001220703125,0.01899721578189295
2012-03-14,32.959999084472656,0.0073348977633189705
