Date,Close,Returns
2015-07-06,36.709999084472656,0.0
2015-07-07,36.619998931884766,-0.0024516522700203103
2015-07-08,34.70000076293945,-0.05243031744803206
2015-07-09,34.5,-0.005763710620809492
2015-07-10,34.689998626708984,0.005507206571274903
2015-07-13,36.779998779296875,0.06024791684421493
2015-07-14,36.93000030517578,0.004078345047780152
2015-07-15,37.5099983215332,0.015705334729610998
2015-07-16,38.630001068115234,0.02985877890426547
2015-07-17,38.38999938964844,-0.006212831266652286
2015-07-20,40.470001220703125,0.054180824801355554
2015-07-21,39.349998474121094,-0.027674887887304433
2015-07-22,38.38999938964844,-0.02439641986527674
2015-07-23,37.0099983215332,-0.03594688955601655
2015-07-24,37.0,-0.00027015190452972515
2015-07-27,36.38999938964844,-0.01648650298247467
2015-07-28,37.599998474121094,0.03325086850143921
2015-07-29,37.95000076293945,0.009308571888885897
2015-07-30,38.45000076293945,0.013175230301662566
2015-07-31,38.70000076293945,0.0065019504561614205
2015-08-03,39.38999938964844,0.017829421527292277
2015-08-04,38.95000076293945,-0.011170313113145536
2015-08-05,39.27000045776367,0.008215653107989107
2015-08-06,38.849998474121094,-0.010695237554028236
2015-08-07,39.130001068115234,0.0072072742597573125
2015-08-10,39.04999923706055,-0.0020445138990776712
2015-08-11,38.849998474121094,-0.005121658562022291
2015-08-12,38.189998626708984,-0.016988413728040497
2015-08-13,37.619998931884766,-0.01492536568004943
2015-08-14,38.13999938964844,0.013822447435609675
2015-08-17,38.72999954223633,0.015469327793120602
2015-08-18,37.9900016784668,-0.0191065807517643
2015-08-19,37.189998626708984,-0.021058252603638694
2015-08-20,35.97999954223633,-0.03253560444080428
2015-08-21,34.25,-0.04808225581563752
2015-08-24,33.75,-0.014598540145985384
2015-08-25,32.70000076293945,-0.031111088505497708
2015-08-26,33.16999816894531,0.01437300902263372
2015-08-27,34.619998931884766,0.04371422499193822
2015-08-28,35.040000915527344,0.012131773443117
2015-08-31,35.0,-0.0011415786096516944
2015-09-01,33.77000045776367,-0.03514284406389512
2015-09-02,35.06999969482422,0.0384956831341019
2015-09-03,35.310001373291016,0.006843503865277212
2015-09-04,34.290000915527344,-0.028887012690268943
2015-09-08,34.70000076293945,0.01195683395932634
2015-09-09,34.369998931884766,-0.009510139014381136
2015-09-10,33.459999084472656,-0.026476574794650598
2015-09-11,33.54999923706055,0.002689783474311369
2015-09-14,33.77000045776367,0.006557413582892302
2015-09-15,33.79999923706055,0.0008883262922780855
2015-09-16,33.77000045776367,-0.0008875378690536007
2015-09-17,33.31999969482422,-0.013325459189799882
2015-09-18,32.91999816894531,-0.012004847825405007
2015-09-21,34.25,0.040401029921967924
2015-09-22,33.349998474121094,-0.026277416813982657
2015-09-23,34.15999984741211,0.02428789836136147
2015-09-24,33.90999984741211,-0.007318501203650851
2015-09-25,33.77000045776367,-0.004128557660819987
2015-09-28,32.25,-0.045010377173809735
2015-09-29,30.6299991607666,-0.05023258416227594
2015-09-30,31.040000915527344,0.013385627358615926
2015-10-01,31.479999542236328,0.014175213071236703
2015-10-02,32.83000183105469,0.04288444435988881
2015-10-05,32.66999816894531,-0.004873702503361499
2015-10-06,31.860000610351562,-0.02479331509004179
2015-10-07,32.380001068115234,0.016321420207214832
2015-10-08,31.670000076293945,-0.021927145410765014
2015-10-09,32.060001373291016,0.012314534135066113
2015-10-12,32.630001068115234,0.017779153786907864
2015-10-13,33.220001220703125,0.01808152415797548
2015-10-14,34.04999923706055,0.02498488819561384
2015-10-15,34.619998931884766,0.01674007951823464
2015-10-16,34.290000915527344,-0.009532005388177445
2015-10-19,34.84000015258789,0.01603963903108241
2015-10-20,34.869998931884766,0.0008610441781140565
2015-10-21,33.83000183105469,-0.02982498229671915
2015-10-22,34.790000915527344,0.028377151419229696
2015-10-23,34.9900016784668,0.005748800163158041
2015-10-26,36.439998626708984,0.041440322340268176
2015-10-27,35.939998626708984,-0.013721186027529697
2015-10-28,36.52000045776367,0.01613805935495094
2015-10-29,35.90999984741211,-0.016703192845165638
2015-10-30,36.0099983215332,0.0027846971469229764
2015-11-02,36.9900016784668,0.027214757084494945
2015-11-03,37.900001525878906,0.024601238337922382
2015-11-04,37.599998474121094,-0.007915647484946997
2015-11-05,36.709999084472656,-0.023670197493784406
2015-11-06,36.2400016784668,-0.012802980597312441
2015-11-09,36.599998474121094,0.009933685954220062
2015-11-10,37.0,0.010929003894951883
2015-11-11,36.33000183105469,-0.01810805862014353
2015-11-12,35.56999969482422,-0.020919408145496532
2015-11-13,34.529998779296875,-0.02923814800253355
2015-11-16,35.61000061035156,0.03127720443773141
2015-11-17,36.209999084472656,0.016849156524492592
2015-11-18,36.220001220703125,0.00027622580732833413
2015-11-19,36.189998626708984,-0.0008283432629204723
2015-11-20,36.36000061035156,0.004697485219496977
2015-11-23,35.560001373291016,-0.022002178867752575
2015-11-24,35.119998931884766,-0.012373521496451212
2015-11-25,35.36000061035156,0.006833760984226611
2015-11-27,35.18000030517578,-0.005090506280225782
2015-11-30,35.2599983215332,0.002273962923918793
2015-12-01,35.16999816894531,-0.002552471834149972
2015-12-02,35.150001525878906,-0.0005685710579326209
2015-12-03,34.22999954223633,-0.026173597260450543
2015-12-04,35.619998931884766,0.04060763681674384
2015-12-07,35.15999984741211,-0.012914067890689718
2015-12-08,35.599998474121094,0.012514181701322347
2015-12-09,35.06999969482422,-0.014887606798133723
2015-12-10,35.4900016784668,0.011976104570784019
2015-12-11,34.689998626708984,-0.02254164592624419
2015-12-14,35.0099983215332,0.00922455195999472
2015-12-15,36.31999969482422,0.03741792162512869
2015-12-16,35.97999954223633,-0.009361237760041718
2015-12-17,35.540000915527344,-0.012228978107475474
2015-12-18,34.97999954223633,-0.01575693187577698
2015-12-21,36.08000183105469,0.03144660672422739
2015-12-22,36.80500030517578,0.02009419172193816
2015-12-23,37.11000061035156,0.008286925761358921
2015-12-24,37.06999969482422,-0.001077901236040013
2015-12-28,36.61000061035156,-0.012408931434031878
2015-12-29,37.08000183105469,0.012838055527653491
2015-12-30,36.47999954223633,-0.01618129070090424
2015-12-31,36.20000076293945,-0.007675405230548105
2016-01-04,34.75,-0.04005526885026822
2016-01-05,34.310001373291016,-0.012661830984431188
2016-01-06,33.97999954223633,-0.009618240100438546
2016-01-07,33.130001068115234,-0.025014669969743997
2016-01-08,32.689998626708984,-0.013281087450060958
2016-01-11,33.040000915527344,0.010706708581272206
2016-01-12,33.08000183105469,0.001210681429144378
2016-01-13,32.119998931884766,-0.029020642262138407
2016-01-14,32.869998931884766,0.0233499385099758
2016-01-15,32.310001373291016,-0.017036737961391824
2016-01-19,32.20000076293945,-0.0034045374706326292
2016-01-20,31.200000762939453,-0.031055899885286564
2016-01-21,31.200000762939453,0.0
2016-01-22,31.690000534057617,0.01570512048513173
2016-01-25,31.469999313354492,-0.006942291479821394
2016-01-26,31.969999313354492,0.015888147788672535
2016-01-27,31.59000015258789,-0.011886117263939622
2016-01-28,34.2400016784668,0.08388735400692338
2016-01-29,36.13999938964844,0.05549058463909273
2016-02-01,37.08000183105469,0.026010029255160827
2016-02-02,36.83000183105469,-0.006742178739339355
2016-02-03,37.0099983215332,0.004887224586742844
2016-02-04,37.16999816894531,0.004323151976989292
2016-02-05,35.06999969482422,-0.05649713687302771
2016-02-08,33.61000061035156,-0.041630997923508106
2016-02-09,32.70000076293945,-0.02707527018407252
2016-02-10,32.900001525878906,0.006116231139851269
2016-02-11,33.52000045776367,0.018844951462907433
2016-02-12,34.29999923706055,0.02326965300253203
2016-02-16,35.459999084472656,0.03381923828612665
2016-02-17,36.36000061035156,0.02538075434618392
2016-02-18,36.310001373291016,-0.0013751165077349192
2016-02-19,35.7599983215332,-0.015147425804351133
2016-02-22,36.0,0.0067114566479797855
2016-02-23,35.47999954223633,-0.014444457160102009
2016-02-24,36.470001220703125,0.027903091635846033
2016-02-25,36.7400016784668,0.007403357519231379
2016-02-26,37.4900016784668,0.02041371708590778
2016-02-29,38.13999938964844,0.017337894960804512
2016-03-01,39.25,0.029103320086911966
2016-03-02,39.15999984741211,-0.0022929975181628093
2016-03-03,39.02000045776367,-0.003575061036617644
2016-03-04,39.040000915527344,0.000512569388237738
2016-03-07,38.97999954223633,-0.001536920386370988
2016-03-08,38.15999984741211,-0.021036421355924317
2016-03-09,38.56999969482422,0.010744230845166403
2016-03-10,38.4900016784668,-0.0020740994812130653
2016-03-11,39.4900016784668,0.025980773094105958
2016-03-14,39.380001068115234,-0.0027855306577904138
2016-03-15,39.27000045776367,-0.002793311512645613
2016-03-16,39.84000015258789,0.014514888927421143
2016-03-17,39.93000030517578,0.0022590399659434546
2016-03-18,39.40999984741211,-0.013022801246917792
2016-03-21,41.13999938964844,0.04389747650176479
2016-03-22,41.31999969482422,0.00437531132343838
2016-03-23,40.52000045776367,-0.019361065899542007
2016-03-24,38.91999816894531,-0.03948672928782748
2016-03-28,38.7400016784668,-0.0046247815762267
2016-03-29,39.529998779296875,0.020392283598407612
