Date,Close,Returns
2012-01-03,41.52000045776367,0.0
2012-01-04,41.79999923706055,0.006743708482896293
2012-01-05,41.75,-0.0011961540184961539
2012-01-06,41.459999084472656,-0.006946129713229832
2012-01-09,41.790000915527344,0.007959523356050324
2012-01-10,41.95000076293945,0.0038286634100708206
2012-01-11,42.040000915527344,0.0021454148021708974
2012-01-12,42.150001525878906,0.0026165701226454896
2012-01-13,42.150001525878906,0.0
2012-01-17,42.540000915527344,0.00925265422372501
2012-01-18,43.099998474121094,0.013164023190919805
2012-01-19,42.880001068115234,-0.005104348347899745
2012-01-20,42.77000045776367,-0.0025653126775072588
2012-01-23,43.02000045776367,0.005845218548615083
2012-01-24,42.439998626708984,-0.013482143767620913
2012-01-25,42.18000030517578,-0.0061262565962850735
2012-01-26,42.18000030517578,0.0
2012-01-27,42.2599983215332,0.0018965864338225114
2012-01-30,41.91999816894531,-0.008045436963840302
2012-01-31,41.75,-0.004055300008845131
2012-02-01,42.650001525878906,0.021556922775542775
2012-02-02,42.65999984741211,0.0002344272256857849
2012-02-03,43.5099983215332,0.019924952582311306
2012-02-06,43.27000045776367,-0.00551592445478799
2012-02-07,43.08000183105469,-0.004391001264130834
2012-02-08,43.56999969482422,0.011374137487067504
2012-02-09,43.0,-0.013082389231504399
2012-02-10,43.18000030517578,0.0041860536087390265
2012-02-13,42.83000183105469,-0.00810556905158566
2012-02-14,43.380001068115234,0.012841447899770042
2012-02-15,43.529998779296875,0.003457761813931537
2012-02-16,44.54999923706055,0.02343212695537189
2012-02-17,44.27000045776367,-0.006285045658630417
2012-02-21,44.0099983215332,-0.005873099921887892
2012-02-22,43.689998626708984,-0.007271068098806288
2012-02-23,44.040000915527344,0.008011039135267684
2012-02-24,44.06999969482422,0.0006811711778664797
2012-02-27,44.529998779296875,0.010437918939370405
2012-02-28,44.90999984741211,0.008533597092571732
2012-02-29,45.099998474121094,0.004230653025039555
2012-03-01,45.209999084472656,0.0024390380060586025
2012-03-02,45.029998779296875,-0.003981426870623417
2012-03-05,45.16999816894531,0.0031090249487815136
2012-03-06,44.790000915527344,-0.008412602807657876
2012-03-07,44.709999084472656,-0.0017861538160173218
2012-03-08,45.209999084472656,0.011183180725531372
2012-03-09,45.63999938964844,0.009511177037901497
2012-03-12,45.36000061035156,-0.006134942660853349
2012-03-13,45.22999954223633,-0.0028659847082446177
2012-03-14,45.099998474121094,-0.0028742221850751593
2012-03-15,44.880001068115234,-0.004877991429026229
2012-03-16,45.279998779296875,0.00891260476073863
2012-03-19,45.130001068115234,-0.003312670389254091
2012-03-20,44.68000030517578,-0.009971210996876811
2012-03-21,44.90999984741211,0.005147706818831033
2012-03-22,44.75,-0.003562677531857683
2012-03-23,45.13999938964844,0.0087150701597416
2012-03-26,45.650001525878906,0.01129823090665405
2012-03-27,45.34000015258789,-0.006790829417941513
2012-03-28,44.599998474121094,-0.01632116621033053
2012-03-29,44.290000915527344,-0.006950618143487741
2012-03-30,44.79999923706055,0.011514976540775157
2012-04-02,45.06999969482422,0.00602679603486056
2012-04-03,44.90999984741211,-0.003550029920024289
2012-04-04,44.310001373291016,-0.013360019509233378
2012-04-05,44.619998931884766,0.006996108079125651
2012-04-09,43.939998626708984,-0.015239809983273345
2012-04-10,43.529998779296875,-0.009330902599593904
2012-04-11,43.75,0.005054013941478974
2012-04-12,43.47999954223633,-0.0061714390345982695
2012-04-13,43.43000030517578,-0.0011499364670410905
2012-04-16,43.61000061035156,0.004144607504281472
2012-04-17,43.939998626708984,0.007567026180666625
2012-04-18,43.599998474121094,-0.007737828020350057
2012-04-19,43.33000183105469,-0.006192583773292237
2012-04-20,44.33000183105469,0.023078697386144542
2012-04-23,43.25,-0.024362774338937854
2012-04-24,43.41999816894531,0.003930593501625612
2012-04-25,43.79999923706055,0.00875175228328362
2012-04-26,44.58000183105469,0.017808278711889836
2012-04-27,44.880001068115234,0.006729457710599851
2012-04-30,44.619998931884766,-0.005793273842303548
2012-05-01,44.709999084472656,0.0020170361887565935
2012-05-02,45.91999816894531,0.027063276878770415
2012-05-03,46.13999938964844,0.0047909675408459584
2012-05-04,45.41999816894531,-0.015604708067349038
2012-05-07,45.2599983215332,-0.003522674017224059
2012-05-08,45.27000045776367,0.00022099285464860507
2012-05-09,45.22999954223633,-0.0008836075794755871
2012-05-10,45.970001220703125,0.01636085973814283
