Date,Close,Returns
2012-10-02,95.62999725341797,-0.00020914032558094764
2012-10-03,96.9000015258789,0.013280396412596929
2012-10-04,98.08000183105469,0.012177505537609656
2012-10-05,98.51000213623047,0.004384179212358452
2012-10-08,97.9800033569336,-0.0053801519419717225
2012-10-09,96.9800033569336,-0.010206164173694465
2012-10-10,98.62999725341797,0.017013753757169958
2012-10-11,98.38999938964844,-0.002433315121695534
2012-10-12,96.31999969482422,-0.02103872047632116
2012-10-15,97.4800033569336,0.012043227427166459
2012-10-16,97.38999938964844,-0.0009233069776947156
2012-10-17,103.06999969482422,0.058322213171504655
2012-10-18,104.87999725341797,0.01756085731981072
2012-10-19,103.69999694824219,-0.011250956675032953
2012-10-22,104.56999969482422,0.008389612075073272
2012-10-23,103.88999938964844,-0.006502824014155917
2012-10-24,104.37999725341797,0.00471650656125
2012-10-25,104.20999908447266,-0.0016286469957704774
2012-10-26,103.44000244140625,-0.007388894058450668
2012-10-31,104.0999984741211,0.006380471936751064
2012-11-01,104.51000213623047,0.003938555889713147
2012-11-02,103.55000305175781,-0.00918571490622766
2012-11-05,103.22000122070312,-0.003186883837074772
2012-11-06,104.69999694824219,0.014338264968381198
2012-11-07,100.97000122070312,-0.03562555717535465
2012-11-08,100.18000030517578,-0.007824115142878285
2012-11-09,99.08999633789062,-0.010880454820969332
2012-11-12,99.95999908447266,0.008779925105813602
2012-11-13,98.12000274658203,-0.01840732647802157
2012-11-14,96.16000366210938,-0.01997553026506549
2012-11-15,96.41000366210938,0.002599833511638172
2012-11-16,97.0999984741211,0.007156879844439912
2012-11-19,98.18000030517578,0.011122573100168731
2012-11-20,98.4800033569336,0.003055643214761705
2012-11-21,98.29000091552734,-0.0019293504765388603
2012-11-23,99.66999816894531,0.014040057386956128
2012-11-26,98.91000366210938,-0.0076251080645923786
2012-11-27,98.6500015258789,-0.0026286738105750773
2012-11-28,98.27999877929688,-0.0037506613366343755
2012-11-29,97.26000213623047,-0.010378476350584531
2012-11-30,97.7300033569336,0.004832420423400707
2012-12-03,97.18000030517578,-0.005627780956366735
2012-12-04,96.1500015258789,-0.010598876065675555
2012-12-05,96.31999969482422,0.0017680516510398814
2012-12-06,97.33999633789062,0.010589666178344226
2012-12-07,97.63999938964844,0.0030820121537340484
2012-12-10,97.98999786376953,0.003584580871660581
2012-12-11,97.80000305175781,-0.0019389204628400547
2012-12-12,98.11000061035156,0.0031697090891673607
2012-12-13,98.25,0.0014269634978849588
2012-12-14,97.91000366210938,-0.003460522523059839
2012-12-17,99.88999938964844,0.020222609064259656
2012-12-18,101.2300033569336,0.01341479603036233
2012-12-19,100.62000274658203,-0.006025887485163084
2012-12-20,101.12999725341797,0.005068520104500429
2012-12-21,99.86000061035156,-0.012558060689786932
2012-12-24,99.1500015258789,-0.007109944723944439
2012-12-26,98.87000274658203,-0.002823991679150817
2012-12-27,98.26000213623047,-0.006169723813147621
2012-12-28,97.55000305175781,-0.007225718186819274
2012-12-31,98.47000122070312,0.009431041928898543
2013-01-02,101.02999877929688,0.025997740701312333
2013-01-03,101.12999725341797,0.0009897899171467106
2013-01-04,102.80000305175781,0.01651345637986168
2013-01-07,102.45999908447266,-0.003307431490191415
2013-01-08,102.3499984741211,-0.0010735956601061192
2013-01-09,102.80000305175781,0.004396722856331969
2013-01-10,103.54000091552734,0.007198422585619646
2013-01-11,103.23999786376953,-0.002897460393134099
2013-01-14,102.79000091552734,-0.004358746198696917
2013-01-15,103.44999694824219,0.0064208194069113045
2013-01-16,102.9000015258789,-0.005316533964118464
2013-01-17,103.33000183105469,0.0041788172866803475
2013-01-18,103.29000091552734,-0.0003871181149570635
2013-01-22,104.76000213623047,0.014231786307227656
2013-01-23,104.11000061035156,-0.006204672705462877
2013-01-24,104.0199966430664,-0.0008645083734272196
2013-01-25,103.98999786376953,-0.0002883943497884456
2013-01-28,103.12999725341797,-0.008270032003252825
2013-01-29,103.41999816894531,0.0028119938257609167
2013-01-30,103.30999755859375,-0.0010636299777521119
2013-01-31,102.69000244140625,-0.006001308022835494
2013-02-01,103.91999816894531,0.011977755363681952
2013-02-04,102.69999694824219,-0.011739811799454936
2013-02-05,104.45999908447266,0.01713731439658628
2013-02-06,104.05000305175781,-0.003924909403678067
2013-02-07,103.79000091552734,-0.002498819112010331
2013-02-08,104.38999938964844,0.005780888995361222
2013-02-11,104.23999786376953,-0.0014369338706383683
2013-02-12,105.44999694824219,0.011607819544029452
2013-02-13,104.66999816894531,-0.007396859192700833
2013-02-14,104.5999984741211,-0.0006687656066567405
2013-02-15,104.83000183105469,0.002198884897598674
2013-02-19,105.77999877929688,0.009062262059035486
2013-02-20,104.6500015258789,-0.01068252284418758
2013-02-21,103.08999633789062,-0.014906881655443738
2013-02-22,104.7300033569336,0.015908498179276753
2013-02-25,101.86000061035156,-0.027403825595237352
2013-02-26,102.05000305175781,0.001865329278104788
2013-02-27,102.6500015258789,0.005879455719533855
2013-02-28,102.08999633789062,-0.005455481535936446
2013-03-01,102.66000366210938,0.005583380788183989
2013-03-04,103.2699966430664,0.005941875698395105
2013-03-05,103.66000366210938,0.003776576273077259
2013-03-06,103.83000183105469,0.001639959125406154
2013-03-07,103.95999908447266,0.0012520201398964481
2013-03-08,103.95999908447266,0.0
2013-03-11,104.18000030517578,0.0021162102985818887
2013-03-12,104.08999633789062,-0.0008639275006864233
2013-03-13,104.22000122070312,0.0012489661580012967
2013-03-14,104.66999816894531,0.00431775995942707
2013-03-15,104.3499984741211,-0.003057224614714471
2013-03-18,103.30999755859375,-0.009966467951461166
2013-03-19,102.8499984741211,-0.004452609576452327
2013-03-20,103.29000091552734,0.0042780986673223165
2013-03-21,102.68000030517578,-0.0059057082480852285
2013-03-22,103.12000274658203,0.004285181535825133
2013-03-25,102.80000305175781,-0.0031031777182028986
2013-03-26,102.56999969482422,-0.002237386674179276
2013-03-27,103.13999938964844,0.0055571775033649295
2013-03-28,103.16000366210938,0.00019395261372223693
2013-04-01,102.5,-0.006397863887938171
2013-04-02,102.08000183105469,-0.00409754311166155
2013-04-03,100.81999969482422,-0.012343280893703401
2013-04-04,101.61000061035156,0.007835755980148962
2013-04-05,101.19999694824219,-0.004035071938259693
2013-04-08,101.08999633789062,-0.0010869625856592124
2013-04-09,102.79000091552734,0.016816743883880436
2013-04-10,104.48999786376953,0.01653854395467169
2013-04-11,104.91999816894531,0.004115229342203541
2013-04-12,100.23999786376953,-0.04460541733559609
2013-04-15,98.36000061035156,-0.018754961028360828
2013-04-16,98.4800033569336,0.0012200360495870921
2013-04-17,96.55000305175781,-0.019597890326837564
2013-04-18,97.56999969482422,0.010564439262830572
2013-04-19,98.75,0.012093884481567452
2013-04-22,98.68000030517578,-0.000708857669106
2013-04-23,99.55999755859375,0.008917685961658872
2013-04-24,99.91999816894531,0.003615916223176807
2013-04-25,100.08999633789062,0.001701342794841576
2013-04-26,99.81999969482422,-0.0026975387445807852
2013-04-29,99.80999755859375,-0.00010020172571678643
2013-04-30,100.19999694824219,0.003907418086244174
2013-05-01,99.54000091552734,-0.0065867869542527435
2013-05-02,100.41999816894531,0.008840639394455785
2013-05-03,100.7699966430664,0.0034853463503581317
2013-05-06,101.2300033569336,0.004564917427719584
2013-05-07,102.30000305175781,0.010569985768462686
2013-05-08,103.19000244140625,0.00869989602246779
2013-05-09,103.06999969482422,-0.0011629299713425967
2013-05-10,103.5199966430664,0.0043659352825706765
2013-05-13,103.33999633789062,-0.0017387974402319761
2013-05-14,103.98999786376953,0.006289931768079349
2013-05-15,105.37000274658203,0.013270554006745483
2013-05-16,104.69000244140625,-0.006453452476519406
2013-05-17,105.94000244140625,0.011940013094369872
2013-05-20,106.02999877929688,0.000849502886696607
2013-05-21,106.25,0.002074896003357196
2013-05-22,104.66999816894531,-0.014870605468749964
2013-05-23,104.26000213623047,-0.00391703487042272
2013-05-24,104.70999908447266,0.004316103385977321
2013-05-28,106.08000183105469,0.013083781477992495
2013-05-29,105.98999786376953,-0.0008484536739403747
2013-05-30,106.01000213623047,0.00018873736073321545
2013-05-31,104.9000015258789,-0.010470715856840895
2013-06-03,105.5999984741211,0.0066729927365110075
2013-06-04,104.29000091552734,-0.012405280090177162
2013-06-05,102.79000091552734,-0.014382970436590203
2013-06-06,102.68000030517578,-0.0010701489383384555
2013-06-07,103.73999786376953,0.010323310824341014
2013-06-10,103.98999786376953,0.002409870880548004
2013-06-11,102.9000015258789,-0.010481742093297886
2013-06-12,102.05999755859375,-0.008163303739834205
2013-06-13,103.55999755859375,0.01469723727103589
2013-06-14,102.51000213623047,-0.010139005862463413
2013-06-17,103.04000091552734,0.00517021527901762
2013-06-18,104.12999725341797,0.01057838051441995
2013-06-19,103.51000213623047,-0.0059540491072772594
2013-06-20,104.30000305175781,0.007632121526648383
2013-06-21,106.25,0.01869603922518115
2013-06-24,105.16999816894531,-0.010164723115808849
2013-06-25,107.2300033569336,0.01958738446186037
2013-06-26,109.70999908447266,0.023127815442511634
2013-06-27,111.5,0.016315749981449912
2013-06-28,111.75,0.0022421524663676085
2013-07-01,112.9000015258789,0.01029084139488945
2013-07-02,113.7300033569336,0.007351654737262736
2013-07-03,113.55000305175781,-0.0015826984952322931
2013-07-05,116.4000015258789,0.02509906118471905
2013-07-08,116.87999725341797,0.004123674581158365
2013-07-09,117.56999969482422,0.005903511786625071
2013-07-10,117.5199966430664,-0.0004253045155022672
2013-07-11,116.8499984741211,-0.005701141831889633
2013-07-12,117.77999877929688,0.007958924410099488
2013-07-15,118.02999877929688,0.002122601482348996
2013-07-16,117.58999633789062,-0.0037278865200109923
2013-07-17,117.94000244140625,0.002976495572887705
2013-07-18,119.30000305175781,0.011531292031532914
2013-07-19,118.2300033569336,-0.008968982962724636
2013-07-22,119.25,0.008627223328304012
2013-07-23,118.69999694824219,-0.004612184920400941
2013-07-24,118.43000030517578,-0.002274613732164976
2013-07-25,117.72000122070312,-0.0059950948462644815
2013-07-26,117.25,-0.003992534962873107
2013-07-29,116.1500015258789,-0.009381650099113847
2013-07-30,116.79000091552734,0.005510110901770782
2013-07-31,116.86000061035156,0.0005993637663797013
2013-08-01,119.12000274658203,0.01933939863449119
2013-08-02,119.12000274658203,0.0
2013-08-05,118.8499984741211,-0.0022666577084904382
2013-08-06,118.26000213623047,-0.00496420989032742
2013-08-07,117.37000274658203,-0.007525785333769908
2013-08-08,118.0,0.005367617267405311
2013-08-09,117.66999816894531,-0.002796625686904086
2013-08-12,117.81999969482422,0.001274764410750917
2013-08-13,117.37999725341797,-0.003734531001068908
2013-08-14,117.41999816894531,0.00034078136363380196
2013-08-15,116.73999786376953,-0.005791179660873391
2013-08-16,116.7699966430664,0.00025697087412912545
2013-08-19,116.05999755859375,-0.006080321185954363
2013-08-20,116.70999908447266,0.005600564704050903
2013-08-21,116.2300033569336,-0.0041127215431785435
2013-08-22,118.75,0.02168111993705857
2013-08-23,118.26000213623047,-0.004126297800164491
2013-08-26,118.54000091552734,0.0023676541031543152
2013-08-27,114.41000366210938,-0.03484053670930065
2013-08-28,114.48999786376953,0.0006991888742211572
2013-08-29,113.80999755859375,-0.005939386128602342
2013-08-30,113.33999633789062,-0.004129700648320855
2013-09-03,114.16999816894531,0.007323115033286864
2013-09-04,115.5199966430664,0.011824459102849572
2013-09-05,115.91000366210938,0.0033760996396841048
2013-09-06,114.9800033569336,-0.00802346886198746
2013-09-09,113.13999938964844,-0.016002817129629143
2013-09-10,113.1500015258789,8.840495213391364e-05
2013-09-11,112.6500015258789,-0.0044189128878239226
2013-09-12,111.70999908447266,-0.008344451208820436
2013-09-13,111.93000030517578,0.0019693959583400034
2013-09-16,112.29000091552734,0.0032163013434292065
2013-09-17,113.54000091552734,0.011131890549545442
2013-09-18,113.47000122070312,-0.0006165201185466263
2013-09-19,112.5999984741211,-0.007667248940007032
2013-09-20,111.52999877929688,-0.00950266171691061
2013-09-23,110.7300033569336,-0.00717291698304745
2013-09-24,110.48999786376953,-0.0021674838425717047
2013-09-25,111.05000305175781,0.005068379028106751
2013-09-26,112.04000091552734,0.008914883715114508
2013-09-27,112.08000183105469,0.0003570235201757477
2013-09-30,111.91999816894531,-0.0014275843994948634
2013-10-01,112.22000122070312,0.00268051337264108
2013-10-02,111.43000030517578,-0.00703975144300395
2013-10-03,111.11000061035156,-0.0028717553077970415
2013-10-04,112.83000183105469,0.015480165702949966
2013-10-07,110.5999984741211,-0.019764276528796643
2013-10-08,109.91000366210938,-0.006238651189250821
2013-10-09,110.62999725341797,0.0065507557758075485
2013-10-10,113.0199966430664,0.021603538361966157
2013-10-11,114.44999694824219,0.01265263092947988
2013-10-14,114.87999725341797,0.003757101936579632
2013-10-15,113.7300033569336,-0.010010392792294098
2013-10-16,116.05999755859375,0.02048706702617098
2013-10-17,112.62000274658203,-0.029639797383891997
2013-10-18,114.80000305175781,0.019357132409961286
2013-10-21,114.0,-0.0069686675129888576
2013-10-22,113.20999908447266,-0.006929832592345142
2013-10-23,112.87000274658203,-0.003003235938876192
2013-10-24,112.33999633789062,-0.004695724247313016
2013-10-25,112.55000305175781,0.0018693850873516826
2013-10-28,112.04000091552734,-0.004531338271007712
2013-10-29,112.69000244140625,0.005801513036125083
2013-10-30,114.30999755859375,0.014375677363480666
2013-10-31,112.52999877929688,-0.015571680669352439
2013-11-01,111.9000015258789,-0.0055984827179601515
2013-11-04,111.63999938964844,-0.0023235221866403366
2013-11-05,111.43000030517578,-0.0018810380295660734
2013-11-06,112.12999725341797,0.0062819433395413515
2013-11-07,111.13999938964844,-0.008829018888960594
2013-11-08,113.87000274658203,0.024563643799946577
2013-11-11,113.51000213623047,-0.003161505239907214
2013-11-12,111.38999938964844,-0.018676792411982168
2013-11-13,111.66999816894531,0.00251367969145444
2013-11-14,112.51000213623047,0.007522199167714794
2013-11-15,113.2300033569336,0.006399441889898272
2013-11-18,113.75,0.004592392719686034
2013-11-19,113.52999877929688,-0.0019340766655220332
2013-11-20,113.97000122070312,0.003875649133596948
2013-11-21,115.37000274658203,0.012283947625549185
2013-11-22,116.12000274658203,0.006500823282872048
2013-11-25,116.47000122070312,0.003014110108875201
2013-11-26,116.16000366210938,-0.002661608614619393
2013-11-27,115.94999694824219,-0.0018079089811159355
2013-11-29,115.36000061035156,-0.00508836872288998
2013-12-02,114.66999816894531,-0.005981297137270802
2013-12-03,114.12000274658203,-0.00479633235498067
2013-12-04,113.41000366210938,-0.006221513033515258
2013-12-05,112.7300033569336,-0.005995946417581943
2013-12-06,114.30000305175781,0.013927079287429533
2013-12-09,114.81999969482422,0.004549401830120203
2013-12-10,114.25,-0.004964289290534718
2013-12-11,113.80999755859375,-0.0038512248700766083
2013-12-12,114.0,0.0016694705692128498
2013-12-13,113.75,-0.002192982456140302
2013-12-16,115.16000366210938,0.012395636589972447
2013-12-17,113.7300033569336,-0.012417508333635863
2013-12-18,114.13999938964844,0.0036049944659555244
2013-12-19,113.7300033569336,-0.0035920451630213623
2013-12-20,114.33999633789062,0.005363518534705403
2013-12-23,115.33000183105469,0.00865843558572843
2013-12-24,115.73999786376953,0.0035549815850643984
2013-12-26,115.91999816894531,0.0015552126187841075
2013-12-27,116.06999969482422,0.0012940090428597006
2013-12-30,116.33000183105469,0.002240045980133276
2013-12-31,116.41999816894531,0.0007736296438929369
2014-01-02,115.05999755859375,-0.011681847034372694
2014-01-03,115.20999908447266,0.0013036809409152639
2014-01-06,114.8499984741211,-0.0031247340787461386
2014-01-07,115.4800033569336,0.005485458347258554
2014-01-08,115.80000305175781,0.0027710398815554704
2014-01-09,116.5199966430664,0.0062175610736969755
2014-01-10,116.0,-0.004462724494056602
2014-01-13,114.3499984741211,-0.01422415108516295
2014-01-14,114.80000305175781,0.003935326485715374
2014-01-15,115.0199966430664,0.0019163204308401127
2014-01-16,114.66999816894531,-0.003042935874943753
2014-01-17,111.98999786376953,-0.02337141665623199
2014-01-21,111.7699966430664,-0.0019644720501802437
2014-01-22,112.5999984741211,0.007425980638661622
2014-01-23,111.8499984741211,-0.006660746093814285
2014-01-24,111.2699966430664,-0.005185532757864819
2014-01-27,110.66000366210938,-0.005482097594680213
2014-01-28,111.25,0.005331613214943687
2014-01-29,111.69000244140625,0.003955078124999956
2014-01-30,112.80000305175781,0.009938227111543574
2014-01-31,111.51000213623047,-0.01143617801974195
2014-02-03,109.30000305175781,-0.019818841737378246
2014-02-04,110.83999633789062,0.014089599662715058
2014-02-05,111.3499984741211,0.004601246418989069
2014-02-06,112.41999816894531,0.009609337310165333
2014-02-07,113.0,0.005159240708962232
2014-02-10,112.94000244140625,-0.000530951845962413
2014-02-11,113.98999786376953,0.009296931110905682
2014-02-12,113.19000244140625,-0.007018119460966754
2014-02-13,113.36000061035156,0.001501883251864955
2014-02-14,114.05999755859375,0.00617499068871985
2014-02-18,113.7300033569336,-0.0028931633238956644
2014-02-19,112.23999786376953,-0.013101252520742346
2014-02-20,112.43000030517578,0.001692822924291848
2014-02-21,113.51000213623047,0.009605993312489236
2014-02-24,114.9000015258789,0.012245611518711952
2014-02-25,114.48999786376953,-0.0035683521032593424
2014-02-26,115.72000122070312,0.010743325878974641
2014-02-27,115.68000030517578,-0.00034566985054773625
2014-02-28,116.58999633789062,0.00786649403798556
2014-03-03,115.68000030517578,-0.007805095302323983
2014-03-04,117.83999633789062,0.018672164825523474
2014-03-05,117.36000061035156,-0.004073283625728674
2014-03-06,118.91000366210938,0.013207251565241496
2014-03-07,119.37999725341797,0.00395251515292272
2014-03-10,119.3499984741211,-0.0002512881553615731
2014-03-11,118.19000244140625,-0.009719279828615757
2014-03-12,118.36000061035156,0.0014383464373781685
2014-03-13,117.30000305175781,-0.008955707613447328
2014-03-14,117.43000030517578,0.0011082459508600095
2014-03-17,117.70999908447266,0.0023843888152024206
2014-03-18,118.0199966430664,0.0026335703084263695
2014-03-19,118.2699966430664,0.002118285096686545
2014-03-20,120.95999908447266,0.022744588803232713
2014-03-21,121.12999725341797,0.0014054081533729779
2014-03-24,121.05000305175781,-0.0006603995993890166
2014-03-25,121.16999816894531,0.0009912855362439466
2014-03-26,120.9800033569336,-0.0015680021035141545
2014-03-27,119.55999755859375,-0.011737524871365146
2014-03-28,120.44000244140625,0.007360362167799783
2014-03-31,121.30000305175781,0.0071404898116798066
2014-04-01,121.7699966430664,0.0038746379182534874
2014-04-02,121.23999786376953,-0.004352457862427439
2014-04-03,121.83999633789062,0.004948849263386457
2014-04-04,120.55000305175781,-0.01058760115648194
2014-04-07,119.9000015258789,-0.005391966067390563
2014-04-08,120.97000122070312,0.008924100760693277
2014-04-09,121.3499984741211,0.003141251959853042
