Date,Close,Returns
2012-01-03,73.79000091552734,0.0
2012-01-04,75.05000305175781,0.0170755132212681
2012-01-05,75.76000213623047,0.00946034717657529
2012-01-06,75.30999755859375,-0.0059398701814650234
2012-01-09,76.44000244140625,0.015004712779778329
2012-01-10,77.72000122070312,0.016745143098053195
2012-01-11,78.0,0.003602660510796385
2012-01-12,78.23999786376953,0.0030768956893529875
2012-01-13,76.5,-0.02223923710733211
2012-01-17,76.30999755859375,-0.0024836920445261423
2012-01-18,76.33000183105469,0.0002621448447246433
2012-01-19,77.94000244140625,0.021092631622295244
2012-01-20,77.26000213623047,-0.008724663637096897
2012-01-23,75.94999694824219,-0.016955800566486934
2012-01-24,75.4800033569336,-0.006188197632567172
2012-01-25,75.16999816894531,-0.004107116775317499
2012-01-26,74.87000274658203,-0.003990893038058108
2012-01-27,73.94000244140625,-0.012421534273527657
2012-01-30,73.18000030517578,-0.010278632825752587
2012-01-31,72.19999694824219,-0.013391682875741662
2012-02-01,72.68000030517578,0.006648246221917287
2012-02-02,72.37999725341797,-0.0041277249655768955
2012-02-03,73.61000061035156,0.016993691677371636
2012-02-06,72.13999938964844,-0.01997012917421992
2012-02-07,72.33999633789062,0.002772344745415767
2012-02-08,72.55000305175781,0.002903051209544927
2012-02-09,72.33000183105469,-0.0030324081522943303
2012-02-10,71.52999877929688,-0.011060459442907566
2012-02-13,71.05000305175781,-0.0067104115158742594
2012-02-14,70.4000015258789,-0.00914850806417844
2012-02-15,67.83999633789062,-0.03636370926848953
2012-02-16,68.44000244140625,0.008844430069352871
2012-02-17,68.80999755859375,0.005406123670206764
2012-02-21,68.72000122070312,-0.0013078962517618642
2012-02-22,68.44999694824219,-0.0039290492966346235
2012-02-23,69.30999755859375,0.012563924743515198
2012-02-24,70.02999877929688,0.010388129361777132
2012-02-27,70.58999633789062,0.007996538174427359
2012-02-28,69.56999969482422,-0.014449591953285101
2012-02-29,68.9000015258789,-0.009630561619725864
2012-03-01,68.97000122070312,0.0010159607151520866
2012-03-02,68.0999984741211,-0.01261421967788623
2012-03-05,67.68000030517578,-0.006167374131512138
2012-03-06,65.94999694824219,-0.025561515205863472
2012-03-07,65.2699966430664,-0.010310846651129468
2012-03-08,66.7699966430664,0.02298146280293012
2012-03-09,66.4800033569336,-0.004343167600906694
2012-03-12,66.08999633789062,-0.005866531277819109
2012-03-13,67.05000305175781,0.014525749236829588
2012-03-14,64.94999694824219,-0.03132000011833813
2012-03-15,68.52999877929688,0.055119353337422794
2012-03-16,68.9800033569336,0.006566534155151071
2012-03-19,68.30000305175781,-0.009857933779115036
2012-03-20,66.94999694824219,-0.019765827865228514
2012-03-21,67.19999694824219,0.003734130117933665
2012-03-22,64.69999694824219,-0.03720238264185505
2012-03-23,64.44999694824219,-0.003863987817495418
2012-03-26,66.12999725341797,0.026066724355703785
2012-03-27,66.30000305175781,0.002570781875105288
2012-03-28,65.9000015258789,-0.006033205240829953
2012-03-29,66.16999816894531,0.00409706580902558
2012-03-30,65.83000183105469,-0.005138224985627882
2012-04-02,67.0199966430664,0.018076785339695256
2012-04-03,66.27999877929688,-0.011041448833705503
2012-04-04,66.9800033569336,0.010561324540268036
2012-04-05,67.83000183105469,0.012690331912817099
2012-04-09,66.70999908447266,-0.01651190795146429
2012-04-10,65.31999969482422,-0.020836447440035655
2012-04-11,66.16999816894531,0.013012836468038858
2012-04-12,67.91000366210938,0.026295988232030387
2012-04-13,67.44000244140625,-0.006920942355439164
2012-04-16,68.23999786376953,0.011862327897427694
2012-04-17,69.05000305175781,0.011869947440580564
2012-04-18,69.66999816894531,0.008978929613120634
2012-04-19,68.69999694824219,-0.013922796701543394
2012-04-20,69.52999877929688,0.012081541017825659
2012-04-23,69.4000015258789,-0.001869657064580199
2012-04-24,70.22000122070312,0.01181555730252315
2012-04-25,72.91000366210938,0.03830820841132576
2012-04-26,73.2300033569336,0.004388968299977147
2012-04-27,73.37000274658203,0.0019117763652973796
2012-04-30,72.93000030517578,-0.005997034550019098
2012-05-01,74.41000366210938,0.0202934780027495
2012-05-02,73.72000122070312,-0.009272979538336057
2012-05-03,72.97000122070312,-0.010173629782705085
2012-05-04,71.62999725341797,-0.0183637651756674
2012-05-07,71.98999786376953,0.0050258358809915915
2012-05-08,70.2300033569336,-0.024447764398694227
2012-05-09,68.38999938964844,-0.026199685025410147
2012-05-10,68.16999816894531,-0.003216862445774904
2012-05-11,68.44000244140625,0.003960749299006583
2012-05-14,68.01000213623047,-0.006282879746299264
2012-05-15,67.88999938964844,-0.001764486734490256
2012-05-16,67.94000244140625,0.0007365304493645031
2012-05-17,66.20999908447266,-0.02546369288734729
2012-05-18,65.33999633789062,-0.013140050726659247
2012-05-21,67.41000366210938,0.03168055464090003
2012-05-22,67.27999877929688,-0.0019285695853711315
2012-05-23,68.08999633789062,0.012039202932372817
2012-05-24,67.44000244140625,-0.009546099742153591
2012-05-25,66.43000030517578,-0.014976306341447532
2012-05-29,66.5,0.0010537361809821455
2012-05-30,65.33999633789062,-0.01744366409187026
2012-05-31,65.5199966430664,0.0027548257616201166
2012-06-01,64.29000091552734,-0.018772829526224166
2012-06-04,63.689998626708984,-0.009332746621153798
2012-06-05,63.66999816894531,-0.0003140282335519773
2012-06-06,65.55000305175781,0.029527327420742155
2012-06-07,66.0,0.0068649416825636855
2012-06-08,66.44000244140625,0.006666703657670414
2012-06-11,65.91999816894531,-0.007826674493570773
2012-06-12,67.19000244140625,0.019265842046992443
2012-06-13,67.16999816894531,-0.0002977269196914323
2012-06-14,68.19999694824219,0.015334208833923668
2012-06-15,68.97000122070312,0.011290385731912878
2012-06-18,71.06999969482422,0.030447998215936245
2012-06-19,71.30999755859375,0.003376922256931092
2012-06-20,71.69000244140625,0.005328914539651564
2012-06-21,71.13999938964844,-0.007671963077520383
2012-06-22,70.0,-0.016024731507297663
2012-06-25,68.73999786376953,-0.018000030517578147
2012-06-26,69.30999755859375,0.00829211103488614
2012-06-27,69.76000213623047,0.006492635889307152
2012-06-28,70.06999969482422,0.004443772206147223
2012-06-29,71.7699966430664,0.024261409385559984
2012-07-02,71.41999816894531,-0.004876668391970873
2012-07-03,71.91000366210938,0.0068609003882209585
2012-07-05,71.91000366210938,0.0
2012-07-06,72.19999694824219,0.0040327252310461414
2012-07-09,72.06999969482422,-0.0018005160514225071
2012-07-10,70.98999786376953,-0.014985456301205624
2012-07-11,71.2699966430664,0.003944200418687149
2012-07-12,71.83999633789062,0.007997751110875972
2012-07-13,73.69000244140625,0.02575175665118845
2012-07-16,73.75,0.0008141885819783479
2012-07-17,73.88999938964844,0.001898296808792388
2012-07-18,73.80000305175781,-0.0012179772450131576
2012-07-19,74.18000030517578,0.005149014061035517
2012-07-20,72.98999786376953,-0.016042092700331523
2012-07-23,72.19000244140625,-0.010960343139842399
2012-07-24,71.95999908447266,-0.0031860832408238116
2012-07-25,71.69999694824219,-0.0036131481314397584
2012-07-26,73.0,0.018131145147694205
2012-07-27,74.69000244140625,0.023150718375428037
2012-07-30,74.18000030517578,-0.006828251701163857
2012-07-31,74.05000305175781,-0.0017524569005549218
2012-08-01,73.30999755859375,-0.009993321575514691
2012-08-02,73.4000015258789,0.001227717504876713
2012-08-03,74.94000244140625,0.020980938467479282
2012-08-06,74.72000122070312,-0.002935698072269677
2012-08-07,74.97000122070312,0.0033458243564741252
2012-08-08,74.80999755859375,-0.002134235821049879
2012-08-09,73.69000244140625,-0.014971195745732802
2012-08-10,74.55999755859375,0.011806148573265007
2012-08-13,74.27999877929688,-0.0037553485577415113
2012-08-14,74.08999633789062,-0.002557921978038724
2012-08-15,74.72000122070312,0.008503238142155256
2012-08-16,74.69000244140625,-0.0004014825857439064
2012-08-17,75.0999984741211,0.0054893027087057344
2012-08-20,74.83000183105469,-0.0035951617650091805
2012-08-21,74.87999725341797,0.0006681200205789217
2012-08-22,74.66999816894531,-0.002804475055760869
2012-08-23,73.58000183105469,-0.014597513922853467
2012-08-24,73.5999984741211,0.0002717673629897277
2012-08-27,73.37000274658203,-0.003124942015045429
2012-08-28,73.66000366210938,0.003952581500221486
2012-08-29,73.66000366210938,0.0
2012-08-30,72.63999938964844,-0.013847464319169278
2012-08-31,72.45999908447266,-0.0024779777903113365
2012-09-04,71.05999755859375,-0.019321025994587848
2012-09-05,70.08000183105469,-0.013791102747097495
2012-09-06,72.0199966430664,0.02768257364902138
2012-09-07,71.91999816894531,-0.0013884820713987445
2012-09-10,72.4000015258789,0.0066741291595424634
2012-09-11,73.5199966430664,0.015469545491475722
2012-09-12,74.0199966430664,0.006800870821954241
2012-09-13,74.52999877929688,0.006890058894352125
2012-09-14,74.69000244140625,0.002146835700121086
2012-09-17,74.2300033569336,-0.00615877720493474
2012-09-18,73.93000030517578,-0.004041533587372359
2012-09-19,72.69000244140625,-0.016772593786702816
2012-09-20,66.11000061035156,-0.09052141436311933
2012-09-21,65.0,-0.016790207231941245
2012-09-24,66.27999877929688,0.019692288912259714
2012-09-25,65.06999969482422,-0.018255870651141426
2012-09-26,64.56999969482422,-0.0076840326163359896
2012-09-27,64.18000030517578,-0.006039947212198915
2012-09-28,63.630001068115234,-0.008569635937134668
2012-10-01,64.44999694824219,0.012886938022351302
2012-10-02,65.0199966430664,0.008844060850491164
2012-10-03,65.5999984741211,0.008920360827433749
