Date,Close,Returns
2012-03-06,33.560001373291016,-0.014969131966581117
2012-03-07,33.93000030517578,0.0110249975191965
2012-03-08,33.86000061035156,-0.002063062015756567
2012-03-09,34.02000045776367,0.004725335042173429
2012-03-12,34.099998474121094,0.0023514995673423744
2012-03-13,34.38999938964844,0.008504426055837788
2012-03-14,33.9900016784668,-0.01163122181682974
2012-03-15,33.939998626708984,-0.0014711105998411744
2012-03-16,33.79999923706055,-0.004124908524252735
2012-03-19,33.38999938964844,-0.012130173274162659
2012-03-20,33.43000030517578,0.0011979909032207026
2012-03-21,33.45000076293945,0.0005982787191471939
2012-03-22,33.4900016784668,0.0011958419914794849
2012-03-23,33.63999938964844,0.0044788803721704795
2012-03-26,34.02000045776367,0.0112961080561782
2012-03-27,34.040000915527344,0.0005879029245898781
2012-03-28,33.77000045776367,-0.007931858122850688
2012-03-29,34.119998931884766,0.010364183280330064
2012-03-30,34.029998779296875,-0.0026377536754195186
2012-04-02,34.349998474121094,0.009403458898120887
2012-04-03,34.439998626708984,0.0026200918947840712
2012-04-04,33.95000076293945,-0.014227580816148055
2012-04-05,33.810001373291016,-0.004123693269582063
2012-04-09,33.5,-0.009168925190754629
2012-04-10,33.06999969482422,-0.01283583000524724
2012-04-11,33.099998474121094,0.0009071297119356281
2012-04-12,33.369998931884766,0.008157113903638713
2012-04-13,33.04999923706055,-0.009589442764963985
2012-04-16,33.06999969482422,0.0006051575862442427
2012-04-17,33.369998931884766,0.009071643175959876
2012-04-18,33.34000015258789,-0.0008989745357231849
2012-04-19,33.31999969482422,-0.0005998937514137825
2012-04-20,33.77000045776367,0.01350542518190223
2012-04-23,33.15999984741211,-0.01806338768382587
2012-04-24,33.66999816894531,0.015379925328105948
2012-04-25,34.0099983215332,0.010098015179029085
2012-04-26,34.2599983215332,0.007350779545370223
2012-04-27,34.58000183105469,0.009340441482752704
2012-04-30,34.2400016784668,-0.0098322768821415
2012-05-01,34.470001220703125,0.006717276021074969
2012-05-02,34.310001373291016,-0.004641712844385193
2012-05-03,34.099998474121094,-0.006120748783571939
2012-05-04,34.099998474121094,0.0
2012-05-07,34.0099983215332,-0.0026393007805027846
2012-05-08,33.869998931884766,-0.004116418599168115
2012-05-09,34.029998779296875,0.0047239401375205325
2012-05-10,34.369998931884766,0.00999118909151231
2012-05-11,34.33000183105469,-0.001163721328864331
2012-05-14,33.86000061035156,-0.01369068440532284
2012-05-15,33.790000915527344,-0.002067327039646294
2012-05-16,33.75,-0.0011838092466271988
2012-05-17,33.27000045776367,-0.014222208658854152
2012-05-18,33.0099983215332,-0.007814912312987254
2012-05-21,33.18000030517578,0.005150014913259726
2012-05-22,33.47999954223633,0.009041568242955877
2012-05-23,33.5,0.0005973852460314788
2012-05-24,34.2400016784668,0.022089602342292514
2012-05-25,34.060001373291016,-0.005257018000936031
2012-05-29,34.33000183105469,0.0079272004367974
2012-05-30,33.9900016784668,-0.009903878079037254
2012-05-31,34.209999084472656,0.006472415273378163
2012-06-01,34.15999984741211,-0.0014615386845550082
2012-06-04,33.869998931884766,-0.00848948819738693
2012-06-05,34.20000076293945,0.009743189886670667
2012-06-06,34.95000076293945,0.02192982407218924
2012-06-07,34.31999969482422,-0.01802578124070542
2012-06-08,34.31999969482422,0.0
2012-06-11,33.83000183105469,-0.014277327159866737
2012-06-12,33.9900016784668,0.004729525236538246
2012-06-13,33.79999923706055,-0.0055899509274405235
2012-06-14,33.97999954223633,0.005325452936058461
2012-06-15,33.70000076293945,-0.008240105446406631
2012-06-18,33.900001525878906,0.005934740605685551
2012-06-19,33.810001373291016,-0.002654871638255951
2012-06-20,33.54999923706055,-0.007690095405789132
2012-06-21,33.459999084472656,-0.0026825679473778674
2012-06-22,33.34000015258789,-0.0035863399631845816
2012-06-25,33.15999984741211,-0.005398929344690218
2012-06-26,33.29999923706055,0.004221935774808561
2012-06-27,33.779998779296875,0.014414400998007393
2012-06-28,34.029998779296875,0.007400829160278732
2012-06-29,34.279998779296875,0.007346459270286321
2012-07-02,34.66999816894531,0.011376878749598252
2012-07-03,34.81999969482422,0.004326551306635729
2012-07-05,34.720001220703125,-0.002871868897114216
2012-07-06,34.709999084472656,-0.0002880799504265674
2012-07-09,34.83000183105469,0.0034572961609702357
2012-07-10,35.060001373291016,0.0066034892375819165
2012-07-11,34.900001525878906,-0.004563600717197858
2012-07-12,34.91999816894531,0.0005729696903187254
2012-07-13,35.5,0.016609446204681966
2012-07-16,35.45000076293945,-0.001408429212973128
2012-07-17,35.599998474121094,0.004231247050873188
2012-07-18,35.9900016784668,0.010955146659042958
2012-07-19,35.93000030517578,-0.001667167838086403
2012-07-20,36.06999969482422,0.003896448328954527
2012-07-23,36.33000183105469,0.007208265551157611
2012-07-24,36.2599983215332,-0.00192687877768416
2012-07-25,35.63999938964844,-0.01709870271881886
2012-07-26,35.91999816894531,0.007856307073287994
2012-07-27,36.630001068115234,0.019766228712777556
2012-07-30,36.709999084472656,0.0021839479668226414
2012-07-31,36.25,-0.01253062097370694
2012-08-01,36.25,0.0
2012-08-02,36.25,0.0
2012-08-03,37.619998931884766,0.037793073983028114
2012-08-06,38.15999984741211,0.014354091729377183
2012-08-07,37.88999938964844,-0.007075483722308817
2012-08-08,37.209999084472656,-0.017946696123768202
2012-08-09,37.869998931884766,0.01773716376379908
2012-08-10,37.790000915527344,-0.0021124377769672353
2012-08-13,37.91999816894531,0.003439990745397248
2012-08-14,38.11000061035156,0.005010613148231924
2012-08-15,38.349998474121094,0.006297503540431348
2012-08-16,38.029998779296875,-0.008344190549059771
2012-08-17,37.779998779296875,-0.00657375777082847
2012-08-20,37.5,-0.007411296674003864
2012-08-21,37.2400016784668,-0.00693328857421871
2012-08-22,37.31999969482422,0.002148174348866272
2012-08-23,37.220001220703125,-0.0026794875385532935
2012-08-24,37.38999938964844,0.004567387516654753
2012-08-27,37.400001525878906,0.00026750832826261117
2012-08-28,37.470001220703125,0.0018716495178692227
2012-08-29,37.36000061035156,-0.002935698072269677
2012-08-30,36.9900016784668,-0.009903611505355459
2012-08-31,36.869998931884766,-0.0032441941372467475
2012-09-04,37.380001068115234,0.013832442392327504
2012-09-05,36.93000030517578,-0.012038543340848085
2012-09-06,37.68000030517578,0.020308691952404034
2012-09-07,37.279998779296875,-0.010615751662400141
2012-09-10,37.310001373291016,0.0008047906377830483
2012-09-11,37.38999938964844,0.0021441440207152773
2012-09-12,37.279998779296875,-0.0029419794636855734
2012-09-13,37.189998626708984,-0.002414167262201561
2012-09-14,35.86000061035156,-0.03576224967650976
2012-09-17,35.63999938964844,-0.006135003261534155
2012-09-18,36.11000061035156,0.013187464330867371
2012-09-19,36.369998931884766,0.007200174941527804
2012-09-20,36.709999084472656,0.009348368506269633
2012-09-21,36.810001373291016,0.002724115808018679
2012-09-24,37.290000915527344,0.013039921877987526
2012-09-25,37.0,-0.007776908243694591
2012-09-26,36.79999923706055,-0.005405426025390625
2012-09-27,36.900001525878906,0.0027174535568372793
2012-09-28,37.060001373291016,0.004336039045957696
2012-10-01,36.70000076293945,-0.009713993443373536
2012-10-02,36.81999969482422,0.003269725596462214
2012-10-03,36.97999954223633,0.0043454603133687986
2012-10-04,37.18000030517578,0.005408349524478107
2012-10-05,37.2400016784668,0.0016138077675771356
2012-10-08,37.15999984741211,-0.002148276784341485
2012-10-09,36.75,-0.011033365153274133
2012-10-10,36.790000915527344,0.0010884602864582593
2012-10-11,36.65999984741211,-0.00353359784941909
2012-10-12,36.31999969482422,-0.009274417730579798
2012-10-15,36.20000076293945,-0.0033039353770112356
2012-10-16,36.310001373291016,0.0030386908296471393
2012-10-17,37.29999923706055,0.02726515632956583
2012-10-18,37.27000045776367,-0.0008042568340609346
2012-10-19,37.279998779296875,0.00026826727690898444
2012-10-22,37.0,-0.007510697115483023
2012-10-23,36.5,-0.013513513513513487
2012-10-24,36.72999954223633,0.006301357321543133
2012-10-25,36.7599983215332,0.000816737807534551
2012-10-26,36.65999984741211,-0.0027203068195603697
2012-10-31,36.7400016784668,0.002182264904191822
2012-11-01,36.59000015258789,-0.004082784948995277
2012-11-02,36.5,-0.002459692599414365
2012-11-05,36.5,0.0
2012-11-06,37.25,0.020547945205479534
2012-11-07,36.54999923706055,-0.018791966790320913
2012-11-08,36.5,-0.001367968210785886
2012-11-09,36.54999923706055,0.0013698421112477988
2012-11-12,36.52000045776367,-0.0008207600526146663
2012-11-13,36.70000076293945,0.00492881442824622
2012-11-14,36.5099983215332,-0.005177178132326321
2012-11-15,36.630001068115234,0.003286846127058096
2012-11-16,37.029998779296875,0.010919948116786093
2012-11-19,36.9900016784668,-0.0010801269821385517
2012-11-20,37.279998779296875,0.007839878012195323
2012-11-21,37.27000045776367,-0.0002681953288784511
2012-11-23,37.13999938964844,-0.003488088717963911
2012-11-26,37.400001525878906,0.007000596136329973
2012-11-27,37.54999923706055,0.0040106338251844065
2012-11-28,37.790000915527344,0.006391522858672172
2012-11-29,37.9900016784668,0.005292425458959915
2012-11-30,38.16999816894531,0.0047379963813094506
2012-12-03,37.959999084472656,-0.005501679186443065
2012-12-04,37.970001220703125,0.00026349147712600995
2012-12-05,37.91999816894531,-0.0013169094061168396
2012-12-06,37.619998931884766,-0.007911372667370853
2012-12-07,37.7599983215332,0.0037214086555910075
2012-12-10,38.06999969482422,0.00820978249658011
2012-12-11,37.91999816894531,-0.00394015043554885
2012-12-12,38.16999816894531,0.006592827322569272
2012-12-13,37.779998779296875,-0.010217432757587575
2012-12-14,37.45000076293945,-0.008734728084169752
2012-12-17,38.02000045776367,0.015220285266009714
2012-12-18,37.75,-0.00710153746746045
2012-12-19,37.279998779296875,-0.012450363462334413
2012-12-20,37.130001068115234,-0.004023543886619962
2012-12-21,37.04999923706055,-0.0021546412268591553
2012-12-24,37.290000915527344,0.006477778229661224
2012-12-26,36.869998931884766,-0.011263126128476242
2012-12-27,36.79999923706055,-0.0018985542948763978
2012-12-28,36.7400016784668,-0.0016303684738484536
2012-12-31,37.130001068115234,0.010615116271946556
2013-01-02,38.0,0.02343115827787745
2013-01-03,38.11000061035156,0.00289475290398844
2013-01-04,38.13999938964844,0.0007871629183004991
2013-01-07,37.4900016784668,-0.017042415353526574
2013-01-08,37.33000183105469,-0.004267800486763118
2013-01-09,37.41999816894531,0.002410831328054197
2013-01-10,37.61000061035156,0.005077564155626657
2013-01-11,38.349998474121094,0.019675561067814984
2013-01-14,37.93000030517578,-0.010951712794166846
2013-01-15,37.83000183105469,-0.002636395289125515
2013-01-16,37.68000030517578,-0.00396514720112362
2013-01-17,37.75,0.001857741355023368
2013-01-18,37.90999984741211,0.0042384065539631255
2013-01-22,38.27000045776367,0.009496191289912082
2013-01-23,38.34000015258789,0.0018291009664730407
2013-01-24,38.59000015258789,0.006520605086203224
2013-01-25,37.400001525878906,-0.03083696869664776
2013-01-28,37.790000915527344,0.01042779074162814
2013-01-29,38.52000045776367,0.01931726712227677
2013-01-30,38.459999084472656,-0.0015576680316191638
2013-01-31,38.279998779296875,-0.00468019525378649
2013-02-01,38.40999984741211,0.0033960572690912016
2013-02-04,38.06999969482422,-0.008851865502175982
2013-02-05,38.04999923706055,-0.0005253600715523499
2013-02-06,38.540000915527344,0.012877836748799165
2013-02-07,38.9900016784668,0.011676200110263935
2013-02-08,39.18000030517578,0.004873008938953705
2013-02-11,39.040000915527344,-0.0035732360530366103
2013-02-12,39.220001220703125,0.004610663446582786
2013-02-13,39.40999984741211,0.00484443194276829
2013-02-14,39.150001525878906,-0.006597267763000958
2013-02-15,39.16999816894531,0.0005107699179318637
2013-02-19,39.75,0.014807297885311765
2013-02-20,39.529998779296875,-0.005534621904481174
2013-02-21,39.45000076293945,-0.0020237292898506176
2013-02-22,39.81999969482422,0.009378933453211946
2013-02-25,39.2400016784668,-0.01456549524868056
2013-02-26,39.43000030517578,0.0048419627569293855
2013-02-27,39.369998931884766,-0.00152171881376173
2013-02-28,39.45000076293945,0.0020320506280200323
2013-03-01,39.56999969482422,0.003041797961066184
2013-03-04,40.27000045776367,0.017690188737378598
2013-03-05,40.2400016784668,-0.0007449411213277246
2013-03-06,40.060001373291016,-0.004473168431106234
2013-03-07,39.560001373291016,-0.01248127765500684
2013-03-08,40.11000061035156,0.01390291248654707
2013-03-11,40.36000061035156,0.006232859541155822
2013-03-12,40.130001068115234,-0.0056987001674458915
2013-03-13,40.13999938964844,0.000249148299703128
2013-03-14,40.0,-0.003487777572924955
2013-03-15,40.2599983215332,0.006499958038330034
2013-03-18,40.220001220703125,-0.0009934700073915836
2013-03-19,40.40999984741211,0.004723983613684757
2013-03-20,40.689998626708984,0.006928947793965579
2013-03-21,40.61000061035156,-0.00196603634940673
2013-03-22,40.77000045776367,0.0039399124601668944
2013-03-25,40.869998931884766,0.002452746455685828
2013-03-26,40.95000076293945,0.001957470837912645
2013-03-27,41.029998779296875,0.0019535534766050855
2013-03-28,41.439998626708984,0.00999268485523297
2013-04-01,41.27000045776367,-0.004102272552580222
2013-04-02,41.369998931884766,0.002423030603632581
2013-04-03,41.11000061035156,-0.006284706991684708
2013-04-04,41.400001525878906,0.007054266874769288
2013-04-05,41.470001220703125,0.0016908138223246105
2013-04-08,41.84000015258789,0.008922086351423886
2013-04-09,41.63999938964844,-0.004780132940011006
2013-04-10,42.18000030517578,0.01296832188863073
2013-04-11,42.29999923706055,0.002844924869999099
2013-04-12,42.349998474121094,0.001182015081852228
2013-04-15,41.22999954223633,-0.02644625672346046
2013-04-16,42.279998779296875,0.025466874817326124
2013-04-17,41.91999816894531,-0.008514678825578437
2013-04-18,41.83000183105469,-0.002146859299180348
2013-04-19,42.0099983215332,0.004303047635653812
2013-04-22,41.599998474121094,-0.009759577809884235
2013-04-23,41.15999984741211,-0.010576890453077858
2013-04-24,41.150001525878906,-0.00024291354641081675
2013-04-25,41.38999938964844,0.005832268648121364
2013-04-26,41.15999984741211,-0.005556886823580132
2013-04-29,41.349998474121094,0.004616098819566261
2013-04-30,41.880001068115234,0.012817475539348422
2013-05-01,41.7599983215332,-0.002865395022002337
2013-05-02,42.130001068115234,0.008860219383467705
2013-05-03,41.880001068115234,-0.005934013616467837
2013-05-06,41.66999816894531,-0.005014395745319256
2013-05-07,41.97999954223633,0.00743943813086223
2013-05-08,41.72999954223633,-0.0059552168348280254
2013-05-09,41.880001068115234,0.0035945729097621726
2013-05-10,42.029998779296875,0.003581607147948196
2013-05-13,41.97999954223633,-0.0011896083395838142
2013-05-14,42.439998626708984,0.010957577167428179
2013-05-15,42.7400016784668,0.0070688751523428905
2013-05-16,42.5,-0.005615387670602545
2013-05-17,42.66999816894531,0.003999956916360237
2013-05-20,42.720001220703125,0.0011718550246904158
2013-05-21,42.689998626708984,-0.0007023078917797188
2013-05-22,42.029998779296875,-0.015460292074106152
2013-05-23,41.79999923706055,-0.005472270971124127
2013-05-24,41.33000183105469,-0.01124395728670613
2013-05-28,41.599998474121094,0.006532703389902528
2013-05-29,40.93000030517578,-0.016105725805786064
2013-05-30,40.90999984741211,-0.000488650320414119
2013-05-31,39.939998626708984,-0.02371061413642328
2013-06-03,40.310001373291016,0.009263964929998814
2013-06-04,39.810001373291016,-0.01240386958486428
2013-06-05,39.61000061035156,-0.005023882342130137
2013-06-06,40.02000045776367,0.010350917472719212
2013-06-07,39.869998931884766,-0.003748164022067235
2013-06-10,39.81999969482422,-0.0012540566440939482
2013-06-11,39.86000061035156,0.0010045433408816251
2013-06-12,40.4900016784668,0.015805345169804808
2013-06-13,40.880001068115234,0.00963199242977164
2013-06-14,41.0099983215332,0.0031799718694078827
2013-06-17,41.04999923706055,0.0009753942249330905
2013-06-18,41.15999984741211,0.002679673870791488
2013-06-19,40.63999938964844,-0.012633636046924468
2013-06-20,39.56999969482422,-0.026328733043651575
2013-06-21,39.45000076293945,-0.003032573485222012
2013-06-24,39.400001525878906,-0.001267407759026451
2013-06-25,40.130001068115234,0.018527906445811926
2013-06-26,40.2599983215332,0.003239403188584955
2013-06-27,40.459999084472656,0.004967729043160007
2013-06-28,41.22999954223633,0.019031153613129348
2013-07-01,39.97999954223633,-0.030317730145000166
2013-07-02,39.900001525878906,-0.002000950907288246
2013-07-03,40.459999084472656,0.014035025994436179
2013-07-05,40.290000915527344,-0.004201635511419277
2013-07-08,41.0099983215332,0.01787037452581397
2013-07-09,41.459999084472656,0.010972952483715881
2013-07-10,41.75,0.0069947159172985
2013-07-11,41.869998931884766,0.00287422591340758
2013-07-12,41.959999084472656,0.0021495140884599806
2013-07-15,42.790000915527344,0.019780787634998465
2013-07-16,42.31999969482422,-0.010983903029844866
2013-07-17,42.11000061035156,-0.004962171218974243
2013-07-18,42.31999969482422,0.004986917155755943
2013-07-19,42.599998474121094,0.006616228291965731
2013-07-22,43.11000061035156,0.011971881560988606
2013-07-23,43.5,0.009046610626927132
2013-07-24,42.81999969482422,-0.015632190923581146
2013-07-25,42.97999954223633,0.003736568158627218
2013-07-26,43.08000183105469,0.0023267168423324325
2013-07-29,43.04999923706055,-0.0006964390139025944
2013-07-30,42.66999816894531,-0.008826970379783416
2013-07-31,42.68000030517578,0.00023440676493269308
2013-08-01,43.290000915527344,0.014292422820755935
2013-08-02,43.130001068115234,-0.0036960000930542636
2013-08-05,42.7400016784668,-0.009042415487829691
2013-08-06,42.369998931884766,-0.00865705971107733
2013-08-07,42.47999954223633,0.0025961910107290542
2013-08-08,42.52000045776367,0.0009416411477964903
2013-08-09,43.16999816894531,0.015286869806770076
2013-08-12,42.77000045776367,-0.009265641143097914
2013-08-13,42.619998931884766,-0.0035071668055518535
2013-08-14,42.04999923706055,-0.013373995990361043
2013-08-15,41.150001525878906,-0.021403037515121626
2013-08-16,41.040000915527344,-0.002673161756321818
2013-08-19,40.709999084472656,-0.008040980109477402
2013-08-20,40.77000045776367,0.0014738731181622722
2013-08-21,40.7599983215332,-0.0002453307853363951
2013-08-22,41.630001068115234,0.021344523611582567
2013-08-23,41.880001068115234,0.006005284496412688
2013-08-26,41.52000045776367,-0.008596002893267451
2013-08-27,41.59000015258789,0.0016859271207241289
2013-08-28,41.66999816894531,0.0019234916100967503
2013-08-29,40.91999816894531,-0.017998560906079875
2013-08-30,40.7400016784668,-0.004398741410871265
2013-09-03,40.290000915527344,-0.01104567364751241
2013-09-04,39.7599983215332,-0.013154693024340025
2013-09-05,39.33000183105469,-0.010814801524919537
2013-09-06,39.279998779296875,-0.0012713717119212653
2013-09-09,39.43000030517578,0.003818776235755994
2013-09-10,39.95000076293945,0.013187939481081212
2013-09-11,39.540000915527344,-0.010262824520205105
2013-09-12,39.25,-0.007334367951758458
2013-09-13,39.290000915527344,0.0010191316057921451
2013-09-16,39.130001068115234,-0.004072279045147065
2013-09-17,39.47999954223633,0.008944504588993984
2013-09-18,40.81999969482422,0.033941240327379774
2013-09-19,40.61000061035156,-0.005144514601730488
2013-09-20,39.880001068115234,-0.017975856470444085
2013-09-23,40.38999938964844,0.012788322664839535
2013-09-24,40.790000915527344,0.00990347937418945
2013-09-25,40.7400016784668,-0.0012257719033664793
2013-09-26,41.119998931884766,0.009327374515519793
2013-09-27,40.880001068115234,-0.005836524075963356
2013-09-30,41.279998779296875,0.00978467956777096
2013-10-01,41.43000030517578,0.003633758001808207
2013-10-02,41.529998779296875,0.0024136730240043036
2013-10-03,40.75,-0.018781574818772073
2013-10-04,40.58000183105469,-0.004171734207246924
2013-10-07,40.18000030517578,-0.00985710960645636
2013-10-08,40.09000015258789,-0.002239924138982552
2013-10-09,40.5099983215332,0.010476382323440836
2013-10-10,41.279998779296875,0.019007664519067102
2013-10-11,41.38999938964844,0.0026647435466187197
2013-10-14,41.0099983215332,-0.009180987526428264
2013-10-15,40.470001220703125,-0.013167449961746014
2013-10-16,40.849998474121094,0.009389603211169995
2013-10-17,41.790000915527344,0.023011076536557207
2013-10-18,41.72999954223633,-0.0014357830097275759
2013-10-21,42.06999969482422,0.008147619370179049
2013-10-22,42.310001373291016,0.0057048176897496194
2013-10-23,42.400001525878906,0.002127160237926695
2013-10-24,42.02000045776367,-0.008962289019808223
2013-10-25,42.560001373291016,0.012851044970123793
2013-10-28,42.52000045776367,-0.0009398711051838982
2013-10-29,42.7400016784668,0.005174064401096468
2013-10-30,42.81999969482422,0.0018717363878282267
2013-10-31,42.869998931884766,0.0011676608457937832
2013-11-01,42.7599983215332,-0.002565911198792903
2013-11-04,43.0099983215332,0.005846585823510386
2013-11-05,43.2599983215332,0.005812601947367213
2013-11-06,43.4900016784668,0.005316767588016802
2013-11-07,43.34000015258789,-0.003449103704063039
2013-11-08,42.75,-0.013613293735825316
2013-11-11,43.04999923706055,0.00701752601311223
2013-11-12,42.66999816894531,-0.008826970379783416
2013-11-13,42.40999984741211,-0.006093234888452037
2013-11-14,42.869998931884766,0.010846476918832781
2013-11-15,43.18000030517578,0.0072311961981517126
2013-11-18,43.099998474121094,-0.0018527519798349212
2013-11-19,42.59000015258789,-0.01183290811110882
2013-11-20,42.060001373291016,-0.012444207029773224
2013-11-21,41.9900016784668,-0.0016642818007293059
2013-11-22,42.209999084472656,0.005239280714739225
2013-11-25,42.20000076293945,-0.00023687092513779984
2013-11-26,41.97999954223633,-0.00521329897454248
2013-11-27,42.25,0.006431645085942073
2013-11-29,42.349998474121094,0.0023668277898483137
2013-12-02,41.959999084472656,-0.009208958765057673
2013-12-03,41.66999816894531,-0.0069113661071231736
2013-12-04,41.619998931884766,-0.0011998857513223493
2013-12-05,41.04999923706055,-0.013695331798472155
2013-12-06,41.2599983215332,0.005115690338017398
2013-12-09,41.099998474121094,-0.0038778442540218228
2013-12-10,40.93000030517578,-0.004136208643714556
2013-12-11,40.36000061035156,-0.01392620792998478
2013-12-12,40.75,0.00966301743683351
2013-12-13,40.79999923706055,0.001226975142590181
2013-12-16,40.959999084472656,0.003921564960883028
2013-12-17,41.45000076293945,0.011962931870585614
2013-12-18,42.040000915527344,0.014234020307073436
2013-12-19,41.84000015258789,-0.0047573919739279935
2013-12-20,41.79999923706055,-0.0009560448226927365
2013-12-23,41.7599983215332,-0.0009569597190776102
2013-12-24,42.040000915527344,0.006705043229126684
2013-12-26,42.0099983215332,-0.0007136677768971866
2013-12-27,42.040000915527344,0.0007141774623391495
2013-12-30,42.209999084472656,0.004043724197030807
2013-12-31,42.2599983215332,0.0011845353742008236
2014-01-02,41.58000183105469,-0.016090783660349328
2014-01-03,41.459999084472656,-0.002886068814273224
2014-01-06,41.29999923706055,-0.0038591377459058496
2014-01-07,41.709999084472656,0.009927357263585623
2014-01-08,41.70000076293945,-0.00023971042322379343
2014-01-09,41.599998474121094,-0.002398136378626514
2014-01-10,41.9900016784668,0.00937507737141674
2014-01-13,41.59000015258789,-0.009526113595847652
2014-01-14,41.5099983215332,-0.0019235833315982553
2014-01-15,41.279998779296875,-0.005540822730340067
2014-01-16,41.5099983215332,0.0055716945018826625
2014-01-17,41.529998779296875,0.0004818226589351493
2014-01-21,41.86000061035156,0.007946107410414793
2014-01-22,42.11000061035156,0.0059722884939035215
2014-01-23,42.15999984741211,0.0011873482862940765
2014-01-24,41.83000183105469,-0.007827277456161519
2014-01-27,41.650001525878906,-0.004303138830898834
2014-01-28,41.790000915527344,0.003361329760371179
2014-01-29,41.959999084472656,0.0040679149370908
2014-01-30,42.5,0.012869421527875291
2014-01-31,42.56999969482422,0.001647051642922781
2014-02-03,42.310001373291016,-0.0061075481183245905
2014-02-04,41.7599983215332,-0.012999362654358415
2014-02-05,41.15999984741211,-0.014367780130194796
2014-02-06,41.70000076293945,0.013119555819466111
2014-02-07,42.279998779296875,0.013908825077837639
2014-02-10,42.34000015258789,0.0014191432124732728
2014-02-11,42.709999084472656,0.008738756035695294
2014-02-12,42.900001525878906,0.0044486641413983286
2014-02-13,43.56999969482422,0.015617672380294545
2014-02-14,43.599998474121094,0.0006885191532475243
2014-02-18,43.66999816894531,0.0016054976438995006
2014-02-19,43.630001068115234,-0.0009158942639599932
2014-02-20,44.060001373291016,0.00985561069559604
2014-02-21,44.27000045776367,0.004766206943424223
2014-02-24,43.869998931884766,-0.009035498571104195
2014-02-25,43.95000076293945,0.0018236114201621856
2014-02-26,43.869998931884766,-0.0018202919150378527
2014-02-27,44.02000045776367,0.003419227935514746
2014-02-28,44.84000015258789,0.01862788928434922
2014-03-03,44.150001525878906,-0.015388015708317604
2014-03-04,44.470001220703125,0.007248010957296325
2014-03-05,44.349998474121094,-0.002698510080682559
2014-03-06,44.36000061035156,0.0002255273184801343
2014-03-07,44.349998474121094,-0.00022547646737713922
2014-03-10,44.43000030517578,0.0018038744939612439
2014-03-11,43.849998474121094,-0.013054283751313012
2014-03-12,44.27000045776367,0.009578152753880964
2014-03-13,44.9900016784668,0.016263862960427256
2014-03-14,45.560001373291016,0.012669474851276341
2014-03-17,45.130001068115234,-0.009438110013487933
2014-03-18,45.4900016784668,0.007976968797501538
2014-03-19,44.90999984741211,-0.012750094738493645
2014-03-20,44.65999984741211,-0.00556668895233603
2014-03-21,45.060001373291016,0.008956594877867818
2014-03-24,45.16999816894531,0.002441118337814796
2014-03-25,45.04999923706055,-0.002656606968101771
2014-03-26,44.439998626708984,-0.013540524321468683
2014-03-27,44.959999084472656,0.011701180779315923
2014-03-28,45.130001068115234,0.0037811829871965408
2014-03-31,45.400001525878906,0.0059827265981260425
2014-04-01,45.15999984741211,-0.00528638040529561
2014-04-02,45.52000045776367,0.007971669875286524
2014-04-03,45.529998779296875,0.00021964678015495842
2014-04-04,45.790000915527344,0.005710567608200767
2014-04-07,45.470001220703125,-0.006988418615988867
2014-04-08,45.47999954223633,0.00021988830580133012
2014-04-09,45.66999816894531,0.00417763035667007
2014-04-10,45.529998779296875,-0.0030654564322630806
