Date,Close,Returns
2012-04-12,34.0,0.0
2012-04-13,37.0,0.08823529411764697
2012-04-16,36.54999923706055,-0.012162182782147424
2012-04-17,36.0,-0.015047859057213508
2012-04-18,36.0,0.0
2012-04-19,36.0,0.0
2012-04-20,36.31999969482422,0.008888880411783928
2012-04-23,35.68000030517578,-0.017621128717675627
2012-04-24,34.75,-0.026065030751719842
2012-04-25,34.75,0.0
2012-04-26,34.95000076293945,0.005755417638545479
2012-04-27,34.11000061035156,-0.024034338605183003
2012-04-30,34.04999923706055,-0.0017590551808083221
2012-05-01,32.7599983215332,-0.037885490291679313
2012-05-02,32.0,-0.023198973152378177
2012-05-03,31.389999389648438,-0.019062519073486328
2012-05-04,30.15999984741211,-0.039184439826461026
2012-05-07,29.350000381469727,-0.026856746354124605
2012-05-08,30.100000381469727,0.02555366235952472
2012-05-09,32.4900016784668,0.07940203543879054
2012-05-10,32.47999954223633,-0.0003078527458832969
2012-05-11,31.829999923706055,-0.02001230380822594
2012-05-14,31.31999969482422,-0.01602262739881455
2012-05-15,31.670000076293945,0.011174980360155073
2012-05-16,32.099998474121094,0.013577467533668175
2012-05-17,31.260000228881836,-0.026168170877530095
2012-05-18,31.3799991607666,0.003838737396229863
2012-05-21,32.189998626708984,0.02581260317416123
2012-05-22,31.6299991607666,-0.017396691203265036
2012-05-23,31.40999984741211,-0.006955400543525059
2012-05-24,31.1299991607666,-0.008914380388593934
2012-05-25,31.299999237060547,0.0054609727233208005
2012-05-29,31.010000228881836,-0.009265144257107227
2012-05-30,30.440000534057617,-0.018381157388491
2012-05-31,30.030000686645508,-0.013469114330447618
2012-06-01,29.920000076293945,-0.0036630239039747714
2012-06-04,29.530000686645508,-0.013034738925600475
2012-06-05,29.899999618530273,0.012529594421990309
2012-06-06,31.530000686645508,0.05451508658565518
2012-06-07,31.829999923706055,0.009514723454719487
2012-06-08,32.119998931884766,0.00911087052698134
2012-06-11,32.599998474121094,0.014943946394713192
2012-06-12,33.4900016784668,0.027300713067585525
2012-06-13,32.77000045776367,-0.021498990284197772
2012-06-14,33.529998779296875,0.02319189230750074
2012-06-15,34.900001525878906,0.040859015701126156
2012-06-18,33.86000061035156,-0.02979945186409705
2012-06-19,33.86000061035156,0.0
2012-06-20,34.65999984741211,0.023626675210867365
2012-06-21,33.47999954223633,-0.03404501761023193
2012-06-22,34.15999984741211,0.020310642606728102
2012-06-25,32.869998931884766,-0.037763493011990446
2012-06-26,32.58000183105469,-0.008822546706832246
2012-06-27,31.889999389648438,-0.02117871094619006
2012-06-28,32.310001373291016,0.013170335267516764
2012-06-29,33.2400016784668,0.028783666531953855
2012-07-02,34.0,0.022863967603995006
2012-07-03,34.2400016784668,0.007058872896082313
2012-07-05,33.79999923706055,-0.012850537962530661
2012-07-06,33.369998931884766,-0.012721902807154573
2012-07-09,33.25,-0.003596012458067732
2012-07-10,32.68000030517578,-0.017142847964638164
2012-07-11,33.47999954223633,0.024479780587206568
2012-07-12,33.0099983215332,-0.01403826843277578
2012-07-13,34.939998626708984,0.058467143390213305
2012-07-16,36.099998474121094,0.033199767973813854
2012-07-17,36.689998626708984,0.01634349522232914
2012-07-18,37.099998474121094,0.01117470326405634
2012-07-19,35.599998474121094,-0.04043126850925116
2012-07-20,35.31999969482422,-0.007865134587025757
2012-07-23,35.02000045776367,-0.008493749707039422
2012-07-24,35.22999954223633,0.0059965471652672075
2012-07-25,35.400001525878906,0.004825489237908265
2012-07-26,35.959999084472656,0.015819139391402892
2012-07-27,36.52000045776367,0.015572897317809531
2012-07-30,37.650001525878906,0.030941978476208165
2012-07-31,37.599998474121094,-0.0013281022504990636
2012-08-01,38.27000045776367,0.017819202415758628
2012-08-02,38.29999923706055,0.0007838719346235923
2012-08-03,39.66999816894531,0.03577020781136464
2012-08-06,40.06999969482422,0.01008322521658278
2012-08-07,39.77000045776367,-0.007486878945479392
2012-08-08,40.150001525878906,0.009554967657563918
2012-08-09,40.31999969482422,0.004234076276080412
2012-08-10,40.0,-0.007936500427734305
2012-08-13,40.150001525878906,0.003750038146972612
2012-08-14,39.93000030517578,-0.00547948225011452
2012-08-15,40.36000061035156,0.010768853040054704
2012-08-16,41.18000030517578,0.02031713782020872
2012-08-17,42.77000045776367,0.038610979621290786
2012-08-20,43.06999969482422,0.0070142444201468646
2012-08-21,41.54999923706055,-0.03529139699405037
2012-08-22,41.47999954223633,-0.001684709894333336
2012-08-23,41.33000183105469,-0.003616145439657159
2012-08-24,41.36000061035156,0.0007258354214330076
2012-08-27,41.06999969482422,-0.0070116274479639085
2012-08-28,41.959999084472656,0.021670304267389584
2012-08-29,41.97999954223633,0.000476655343185417
2012-08-30,42.47999954223633,0.011910433669656051
2012-08-31,42.0,-0.011299424374029976
2012-09-04,42.40999984741211,0.009761901128859662
