Date,Close,Returns
2015-11-16,31.899999618530273,0.0
2015-11-17,32.974998474121094,0.03369902408921566
2015-11-18,33.02000045776367,0.0013647304238055824
2015-11-19,32.5,-0.015748045140968725
2015-11-20,32.20000076293945,-0.009230745755709147
2015-11-23,32.45000076293945,0.007763974971321641
2015-11-24,31.979999542236328,-0.014483858540918937
2015-11-25,30.389999389648438,-0.049718579591846446
2015-11-27,29.209999084472656,-0.038828572848794374
2015-11-30,31.510000228881836,0.0787401991269423
2015-12-01,30.56999969482422,-0.029831816160890368
2015-12-02,30.760000228881836,0.006215261235013481
2015-12-03,29.399999618530273,-0.04421328349258602
2015-12-04,29.0,-0.013605429378242606
2015-12-07,28.6299991607666,-0.01275864962873785
2015-12-08,27.90999984741211,-0.025148422440093854
2015-12-09,28.079999923706055,0.0060910095744663995
2015-12-10,28.540000915527344,0.016381801747546998
2015-12-11,28.920000076293945,0.013314616278090607
2015-12-14,28.420000076293945,-0.01728907326006046
2015-12-15,27.530000686645508,-0.031315953105532035
2015-12-16,27.440000534057617,-0.003269166376430488
2015-12-17,26.670000076293945,-0.028061240625996797
2015-12-18,27.459999084472656,0.029621260064446542
2015-12-21,27.360000610351562,-0.0036416051513140646
2015-12-22,27.079999923706055,-0.010233942997046941
2015-12-23,27.010000228881836,-0.002584922268147438
2015-12-24,28.020000457763672,0.037393566098597786
2015-12-28,29.489999771118164,0.05246250140396369
2015-12-29,29.59000015258789,0.003390992955098815
2015-12-30,29.850000381469727,0.00878675997097278
2015-12-31,30.0,0.00502511278436657
2016-01-04,29.18000030517578,-0.027333323160807277
2016-01-05,28.510000228881836,-0.022960934519767773
2016-01-06,28.059999465942383,-0.015783962094941817
2016-01-07,27.469999313354492,-0.021026377897975346
2016-01-08,27.690000534057617,0.008008781441656954
2016-01-11,28.09000015258789,0.014445634193408274
2016-01-12,29.020000457763672,0.033107878252898626
2016-01-13,28.760000228881836,-0.008959346133031398
2016-01-14,29.149999618530273,0.013560479365253508
2016-01-15,28.420000076293945,-0.025042866270649222
2016-01-19,28.81999969482422,0.014074581895020088
2016-01-20,27.920000076293945,-0.031228300765454353
2016-01-21,26.799999237060547,-0.040114643129401606
2016-01-22,27.850000381469727,0.03917914829479474
2016-01-25,26.5,-0.0484739807173562
2016-01-26,26.809999465942383,0.011698093054429481
2016-01-27,26.110000610351562,-0.026109618408611035
2016-01-28,25.889999389648438,-0.008425937018779805
2016-01-29,26.780000686645508,0.034376257936603816
2016-02-01,26.809999465942383,0.0011201933729536595
2016-02-02,26.459999084472656,-0.013054844775895802
2016-02-03,26.170000076293945,-0.010959902426787682
2016-02-04,25.84000015258789,-0.012609855664654113
2016-02-05,24.639999389648438,-0.04643965773426173
2016-02-08,22.889999389648438,-0.07102272903201434
2016-02-09,22.34000015258789,-0.02402792711778201
2016-02-10,22.34000015258789,0.0
2016-02-11,24.760000228881836,0.10832587554900308
2016-02-12,25.75,0.0399838352975197
2016-02-16,25.309999465942383,-0.017087399380878332
2016-02-17,25.3700008392334,0.0023706588130021355
2016-02-18,25.84000015258789,0.018525790217068572
2016-02-19,26.1299991607666,0.011222871767269327
2016-02-22,26.690000534057617,0.021431358257823385
2016-02-23,26.200000762939453,-0.018358926988139346
2016-02-24,25.75,-0.017175601138759933
2016-02-25,26.540000915527344,0.030679647204945315
2016-02-26,26.600000381469727,0.002260718307182774
2016-02-29,25.950000762939453,-0.02443607553415983
2016-03-01,25.809999465942383,-0.005395040188091782
2016-03-02,25.799999237060547,-0.0003874556020441178
2016-03-03,26.1200008392334,0.012403163241694326
2016-03-04,25.81999969482422,-0.011485495205596052
2016-03-07,26.200000762939453,0.01471731497314499
2016-03-08,25.510000228881836,-0.02633589747957721
2016-03-09,25.329999923706055,-0.007056068348129219
2016-03-10,24.65999984741211,-0.026450851887563576
2016-03-11,25.010000228881836,0.01419304069892191
2016-03-14,25.15999984741211,0.005997585652040671
2016-03-15,25.06999969482422,-0.003577112604678634
2016-03-16,24.65999984741211,-0.016354202329597722
2016-03-17,24.799999237060547,0.005677185341228963
2016-03-18,24.510000228881836,-0.011693508754038295
2016-03-21,24.59000015258789,0.0032639707449608757
2016-03-22,24.190000534057617,-0.016266759497688632
2016-03-23,24.170000076293945,-0.0008268068343162405
2016-03-24,24.360000610351562,0.007861006762841072
